c1,c2,c3,c4,c5
0.8974176541460472,-1.365581338006445,-0.6555348835470489,-0.8339070932396475,0.22181048059268468
0.5309724713654856,-1.5589321509946408,-0.8855782571542314,-0.8082371539004565,0.23461683225047456
0.7407534131073009,-1.6645473140345002,-0.9984527861375903,-0.7294084519998381,-0.01790704576490857
0.8210348230642377,-1.5454636124506835,-0.837301296595979,-0.7308445679307167,0.24071957265011643
0.6522034568474887,-1.751263492157626,-0.9858240769213618,-0.7023796939787224,0.17983704754976712
0.563264051762852,-1.5739059572435743,-0.9783632901152315,-0.6979647496920853,0.16620085336511833
0.38446983667337176,-1.7545095740867018,-0.9807906301422444,-0.8851020066808943,0.13640364213137599
0.3177248472950901,-1.6666036233216734,-0.7578150674082238,-0.6952730311208628,0.16120153390210565
0.5019511798341716,-1.7271879851475294,-0.522029346040217,-0.5526304185595705,0.17233079116925185
0.10834221242747336,-1.8099927683027153,-0.3731105106572525,-0.22115373295245083,0.18812420552183337
0.1891264787934717,-1.418711724079749,-0.011934707492413599,-0.08756850938204436,0.28834913370564613
0.1475509107133606,-1.2707148401135366,0.20373130355485441,0.09230291851903855,0.36459679739952505
-0.14985849929648462,-0.9530992497159559,1.003352909004672,0.7140606194153578,0.41319252826314595
-0.09118658332939186,-0.364553508094738,1.430508891871041,0.6457741534441073,0.6243533363425492
-0.12483893877882687,-0.24267119930519088,1.7942964875669862,0.983822930976344,0.9406295122963705
-0.28901348739166277,0.44856626336362054,2.3926164364823173,1.5594758153263473,0.8399217249908065
-0.23282535894850095,0.8921657584854651,2.901346765111251,1.9517421024208546,1.2369831644673708
-0.3730411008363752,1.1281867746723262,3.179897210946707,1.8871047563541203,1.4508714853145934
-0.23113475550555404,1.509366414508724,3.4778615423703196,1.982170126399698,1.471435924083055
-0.35705139226202975,1.5876689910808834,3.6526207824850214,2.0727148218942957,1.7217336607627214
-0.5249789951434991,1.5951588455266386,4.105845492299733,2.502688539423657,1.6878997697122216
-0.2977529603101843,1.6674133829732882,4.383449695482274,2.6371957823786096,1.9267382851799624
-0.36247320596671817,1.4714528289773785,4.323098064477793,2.781436646305513,1.962322546202016
-0.2897554021039692,1.462995045829602,4.705879599279145,2.9315871074198774,1.9021198152241323
-0.28839234362817523,1.235304326625572,4.58937206534339,2.7724742033063365,1.9343233194082974
-0.2122596887728367,1.1656602910391531,4.780154581553257,2.779241166615619,1.9300416619014422
-0.41071965228580765,0.8560001171825287,4.816748905901426,2.686064684310312,1.9901396261191335
-0.4034393262144538,0.7190067846699877,4.618716033890469,3.0227082377623904,2.250762339132219
-0.47436346068274027,0.4316243239824739,4.5450335653936405,3.263126243967737,2.186672442116604
-0.26154583975993906,0.1907878676892702,4.501053704352565,3.1602078023959743,2.417281084314551
-0.5678877270414073,0.0953646303820464,4.386810826559981,3.467598457677984,2.419169676226163
-0.39909890504845325,-0.08120191372783685,4.577981102140173,3.6295533620937546,2.6100919911355156
-0.48194950674346404,-0.6797959607490681,4.255688186274872,3.5990547795663956,2.7705244542856624
-0.22387245887715188,-0.6449776353694873,4.129467538112484,3.8585018863825815,2.8794684397477863
-0.1822143019738531,-0.8267798885556411,3.8921876073551145,3.9315646172204293,2.9402241368284763
-0.3268005504681142,-1.1754626335659069,3.7696889994725815,4.169890906589058,3.0635028387459347
-0.3390767308333955,-1.264096969684177,3.319538536400761,4.0061946742782295,2.838127841325146
-0.16229422904644727,-1.2972218432502198,3.061093538065619,3.880728841300666,3.0985263388379467
-0.2667581573487636,-1.4398077016389261,2.895490548620871,4.112015344790388,2.8607011225127237
-0.08504700894040026,-1.6724366855680515,2.3648505244693583,4.05807843408707,3.115966419722686
-0.32932471634583327,-1.6077974614530977,1.9606568135975022,4.014979962784274,2.8760956820922763
-0.16600320195101245,-1.7174833433964314,1.6616967120416966,3.904764023534234,3.297593284241537
-0.25518135458832925,-1.8271591731443468,1.3638217405869952,4.114104457272392,3.1981428826704956
-0.2104168257722627,-1.8472056605693972,0.6967903944269538,3.6665180515254363,3.4018088699373346
-0.17630707243477903,-1.9957516500308663,0.5709467464674591,3.663497573701345,3.50059185299332
-0.007929007662128978,-1.8743864084834623,0.1068349113982166,3.4511691322432596,3.8279735092098908
-0.0911050273329039,-1.8712367388634805,-0.3033989373169343,3.5022808491205666,3.86642767726419
-0.06887012913477883,-1.9285018223145651,-0.8590023612696871,3.281817261538322,3.9912454086504736
-0.09156221124979977,-1.8445382031575668,-1.3223664870085396,3.15882576947399,4.137799827170563
-0.06922780583193908,-1.7186368435526054,-1.4198709659796211,2.9097173620498884,4.334944782129927
-0.13300591234987166,-1.927312241726728,-2.0373919533574725,2.784395234423842,4.292449782695251
-0.19802923440849593,-1.8403759074405488,-2.267675746618904,2.5546321840389723,4.449635416852427
-0.08257591048453802,-1.6448853879366636,-2.552161485163412,2.4291221429616967,4.198987598260704
-0.06940732316784579,-1.6265996935022589,-2.452147626582294,2.184352056064376,4.231071400425202
-0.026280935307723102,-1.7430234593149576,-2.7727085320892857,1.9676504686499008,4.070334310051862
-0.012848991323004516,-1.6080796661242762,-3.2176235587329955,1.9744824907237215,4.1746692752860035
-0.1455461710369865,-1.5667495962373925,-3.3095462237219864,1.8602319147803186,3.7070414133348617
-0.1556233783454206,-1.5200893601089918,-3.4336524468165304,1.592615050420685,3.498094715373842
-0.1302817912785523,-1.4391132563712263,-3.303159225147215,1.599669184577423,3.2105719381209834
-0.14099371589472162,-1.615315099272701,-3.464569642235004,1.6748737991677787,2.9215663451338356
0.10992709792682012,-1.359832076135506,-3.543674104658412,1.736128838096746,2.6736535256234912
0.15244635657504382,-1.1909113662602762,-3.430591274069997,1.596966997722095,2.351893301588772
0.10775091129464956,-1.3581359013912544,-3.500382470608961,1.4030038975274037,2.1231098258065364
0.08580530588272797,-1.2903731999744132,-3.148237914284929,1.4237978489982364,1.7006036611407827
0.0707793006652371,-1.087812121074257,-3.1463698217749214,1.3959763989234972,1.3617183421775947
0.18001092213137884,-1.1433095267925828,-2.9516015578426633,0.9370873119678083,0.8735164605713062
0.24746176304454684,-0.8742485043158795,-3.113697782722672,0.8922476661891043,0.5521238095847977
0.3029612175531693,-0.7931054276215842,-2.777233897267747,0.6329635391572837,-0.11327293043002237
0.6398606524899799,-0.6901977034835373,-2.607561973679372,0.40149063390886647,-0.3560862535162787
0.8581112466048658,-0.6348047856120566,-2.7028976598429426,0.2033837778315109,-0.7157414227572458
1.0579001902122556,-0.4160552784986185,-2.4360759230535476,-0.1736433669412582,-1.0541362371591334
1.4819388128684412,-0.3887533994389523,-2.1803969318474974,-0.4454220408893485,-1.1793088219730967
1.741115998655532,-0.17543008215428108,-2.2642312254132415,-0.6028076040517822,-1.1541130172959837
2.1411729535441135,0.1384856292136683,-1.904193953708812,-0.8773487059154628,-1.1146321862366662
2.7448568112663434,0.4366687799846723,-1.334158785685662,-1.1124748508583024,-1.1280174704056816
2.577280644441697,0.5636159679797282,-1.0222676507875432,-0.9756013061467115,-0.8827725372924408
3.2486693683715426,0.7309297680603887,-0.737762973431533,-1.3199609147193854,-0.6028572214693917
3.398622728496757,1.0309135421529918,-0.30717683976714255,-1.3701515087445932,-0.4126824163865312
3.613186955996839,1.25359441311564,-0.014711511067816097,-1.264770997009626,0.1741789643527898
3.832855464872627,1.1424870245573682,0.5121362438083892,-1.1963726639453354,0.34815689070690636
4.100138648260197,1.5663450683739268,1.1520192355694567,-1.1760555136691941,0.6392424200796397
4.380257095681073,1.4221765993422215,1.4822280568161386,-0.9295546948891886,1.186786973332116
4.413724052345227,1.4965985682702363,1.9306664998217637,-0.7536567933918292,1.2373211885237185
4.379704266724856,1.8131016640358002,2.4300014931778406,-0.6762411568584958,1.6169347542396515
4.4968119170765775,1.8157370475825116,2.576468802676437,-0.48496851979953376,1.6654125576436913
4.516516010900897,1.797121240885999,2.9880922931957143,-0.20146742271737778,2.0150973673610086
4.463503879170837,1.6844374640481121,3.3693291846410425,-0.1435389874049206,1.9055724196656227
4.281021899187307,1.6757871023303996,3.5161249709917732,-0.06231539273543424,1.8321892869829168
4.090434416195835,1.755101588460632,3.8122832729319716,0.26933406727157433,2.0602893158564526
3.8856349292591617,1.491150715657693,3.80853047333724,0.29558201546550184,1.9719518838470058
3.747357856488436,1.4007259111448898,4.020064949825955,0.09111240449224095,1.594146679081186
3.551389427985272,1.1762610830120122,3.9347409296760185,0.39220563193876684,1.5585326736078644
3.1725485630277688,0.9448372443405537,4.271741954532252,0.463755717605666,1.2922763129883266
2.7316108578541716,0.8552272363082023,4.054947834469833,0.3231261198234748,1.0263543258961234
2.4940406480884505,0.6767603148188338,4.015716859912717,0.3284264676180875,0.7604069358969626
1.9993433184296465,0.5181721441727677,3.800693694279002,0.5235550212804523,0.6720239641852678
1.5871533103421154,0.10511430485179904,3.6849824482885367,0.4660256319900336,0.4842487442199152
0.9038629888559486,-0.00675378975978611,3.4916263070606943,0.4577306400847641,0.10106794667584831
0.7231235328465994,-0.06643599153782911,3.4004171024543037,0.3852861389070415,-0.5160509922724691
0.44246911902655894,-0.3908143409485086,3.118025776308517,0.34497725956910436,-0.6624620829472553
0.07442368828249682,-0.6155847212412059,2.7432269548880717,0.140483722619063,-1.0252928207404948
-0.3414963521042994,-0.7019266113073639,2.564147215562953,-0.007803611671820032,-1.4135655257669966
-0.7670323516836559,-0.6602514152034729,2.0547968145842552,-0.11317598496468356,-1.683542397700765
-1.1957986827498046,-0.9881944132109562,1.8612081856836162,-0.12385835731895262,-1.9764545372225137
-1.2213619051260711,-0.9976422134655726,1.482482102569527,-0.23990536382822641,-2.130528844934502
-1.7919635410357286,-1.2394525142207706,0.9572668339119315,-0.213713522418657,-2.2408422064723053
-1.6283546560760709,-1.3271524122393716,0.5003230728773405,-0.16119322422913845,-2.1501342945991473
-2.032160404760472,-1.3452162511015953,0.13649471686956388,-0.12226783211816245,-2.3327551494452563
-2.1999868308714077,-1.5892780165854563,-0.31521642286164836,-0.01969933207110225,-2.0836926704186993
-2.067784773929664,-1.5071431869798968,-0.6119988454776026,-0.04286448438787288,-1.8638398615719818
-2.495846143089412,-1.416085191000616,-0.996496685180869,0.09198998861485991,-1.654762305566118
-2.247891207377311,-1.4055059288281135,-1.5729102400376826,0.22030003282110738,-1.4151264390196572
-2.3850553581107437,-1.6204859555276783,-1.6506312558117178,0.6861808572690957,-1.1833911897587999
-2.2288563582788448,-1.561205803808583,-1.9998631595998686,0.7948722658027478,-0.693014821823005
-2.1825615681893806,-1.4839482184789552,-2.4933858498652053,1.0663099167677006,-0.5237789729219144
-2.0882179607161526,-1.4295459839917093,-2.5718260446652623,0.9315940399893254,-0.34451171553980725
-1.862388114073651,-1.1563271648921052,-2.9602101450208744,1.0688916310817989,-0.018177064405553556
-1.3594158704385606,-1.1112335348033624,-2.8548632244770777,1.4860833821884556,0.4448947154637654
-1.0985238133956603,-1.1145429820367534,-3.338022972581308,1.4433887751071202,0.8057796760749549
-0.5647950406132274,-0.5130981780504992,-3.516819114145722,1.556362257443648,1.0396096741932557
-0.03085055210808907,-0.4415614273105711,-3.4761309935688605,1.5303874829465085,1.4583980378660484
0.16568766265534302,-0.15632825827515212,-3.4549403241246783,1.5029659590574218,1.7787120271793317
0.5156829249089357,-0.03015700257677629,-3.2689311519780877,1.7097958323643991,1.8297686386195464
1.1087582182308375,0.17682888121967327,-3.336868369915884,1.7071254791973656,2.2099257497586424
1.3927162036183367,0.4535355263956749,-3.144681635509665,1.8277396915529145,2.417308878181204
1.8691414415076313,0.7028100750505087,-2.980480524725727,1.94190513367631,2.474289525820086
2.0426587532352034,0.778730114661258,-2.827725086215247,1.6413968293144354,2.4695775071891126
2.4405332795274117,1.052236476304646,-2.6370103294270804,1.7277004095782058,2.2599210817017292
2.2572120501898616,0.977887798653905,-2.685858668456708,1.744774873172963,2.2578585346955533
2.330446287710823,0.9557731424774808,-2.334549801648814,1.5766170050631485,2.088225665074041
2.279013029620406,0.863595044280537,-2.1734140001607978,1.3666912094789956,2.044023788218787
2.210701916294665,0.95278253884485,-2.142987837272985,1.2304116477025813,1.5308234683956818
1.80898480780064,0.6094126977823856,-2.1748899771640806,1.1724883130757087,1.1553593973869767
1.623658088969272,0.4319720516800123,-1.6398188284285855,0.850414896416402,1.0459570790987467
1.3172022119789215,0.5131345510442915,-1.7673124034021548,0.34007984974284816,0.5313809825734578
1.1668702058437275,0.27833521545834855,-1.8578635703655513,0.11328887137592353,0.02732614038187605
0.8232216868347559,0.18465436722021467,-1.673588012083485,-0.0618020169094044,-0.6569885299950629
0.5695335864912865,0.22570292972512074,-1.5901392480521468,-0.6365578175936901,-0.9250694114186524
0.13254798169408968,-0.049134099093597734,-1.5207710661808087,-1.004397980645525,-1.7187351294527025
-0.17305162460010373,-0.12462919419960744,-1.489275953738919,-1.305393108354053,-2.049530731941905
-0.30040128035460867,-0.535182993465211,-1.2806455726113999,-1.6581321018434376,-2.707420309290737
-0.7774204720066158,-0.5146607558680797,-1.3801415255622853,-2.0646005097672306,-3.0935650208110963
-1.0604145363940658,-0.6760169726858817,-1.4726917446251,-2.177360777246739,-3.6193235505117967
-1.3304000502160245,-0.6076476415827633,-1.4426708251120113,-2.758883921715501,-4.069526021453299
-1.523610553357037,-0.6861444875457064,-1.2264543526952458,-3.043581141494493,-4.310047382263882
-1.7818170980930517,-0.8720766139246906,-1.2942090641414534,-3.3137333923712577,-4.824717481408912
-1.8231942095061662,-1.1878665167918288,-1.164847468123844,-3.432225200536612,-5.109750258368344
-1.9835768679444519,-0.9002594949399038,-1.1964835260668614,-3.7492603997831653,-4.977935053228614
-2.0990203626510606,-1.0418057215573322,-1.0243454496864723,-3.8162022169761096,-4.931800088716478
-2.2168270208708996,-1.0451931445953246,-0.6745153958530028,-3.582045869417015,-4.743028232866945
-2.281178972425142,-1.2729235725039971,-0.46933632383834106,-3.386250534503073,-4.433308911953897
-2.25231459708173,-1.0045787111460653,-0.11899023156448213,-3.1632158826516577,-4.03305613358512
-2.1806928649124275,-1.2161403754842914,0.15284067667603224,-2.758254394054951,-3.1997366003148016
-2.599673305480117,-1.1510837616820717,0.3249146030690021,-2.08997886637986,-2.636268763481333
-2.5892431620807392,-1.2117878808918376,0.7833997905650785,-1.599934877887614,-1.8648527703580633
-2.485008231887338,-1.3384947153151456,1.388659845032276,-0.9900500897492446,-1.105924543233274
-2.1738272423009963,-1.220256597559457,1.545512041622324,-0.15328500827580255,-0.3758630779891114
-2.4799510629679857,-1.1787897155121598,1.9697699551802017,0.34274284786735537,0.10679270569475544
-2.1549498042868764,-1.215701207579733,2.367711524082269,0.7511525258801726,0.6931205195121878
-2.278829223568531,-1.2100187324280451,2.755734609500892,1.2426368754117043,1.1920210905326074
-2.034781077864545,-1.0184278639128106,2.896853345673804,1.6313974494274122,1.4062248433526445
-2.104879696546521,-0.9796278012893088,3.1257195409988614,1.5968703705543932,1.6425553483051307
-2.0967799451166,-0.999470019095294,3.403968962885382,1.9348966368866536,2.0543067225091565
-2.06351871076143,-0.9838623594808408,3.4780856639993676,2.1628144443600683,2.047573040631138
-1.8128615143023523,-0.7811715059905758,3.5426782051088637,2.0123454220340022,2.0434390762597605
-1.5492170578028537,-0.7939692350343609,3.6381788717923103,1.8674309931799467,2.2681254468325225
-1.6414221644796823,-0.9072052439022896,3.574637590836426,1.9909094377472984,2.6376497302561526
-1.657628449401942,-0.8503314726738264,3.7393199774710437,1.6038968624720906,2.555398564922898
-1.5986015060892929,-0.913925505805187,3.5577452577163653,1.3625078840638627,2.6565280127485633
-1.3474161958835285,-0.7798918593672924,3.5028195636494694,1.2516623350299707,2.632628927421247
-1.3336082008821806,-0.5379600724651633,3.3603969984696307,0.9569618473701478,2.746718266664291
-1.2555395059711139,-0.5117791830172455,3.17851168078526,0.7991893792408453,2.912042429284686
-1.0410668355214867,-0.3051785397628038,2.6645522160448794,0.19851997530069704,2.8933441726137534
-0.9659557512051256,-0.18492634790730295,2.5175534650237354,-0.12576046707732064,3.052422583630558
-0.47207450538572004,-0.0440542175404784,2.3019572934386607,-0.6477099633684871,2.747890321037448
-0.10460718921519188,0.05345519841502105,2.0653636359410124,-0.9774782442132397,2.8898256143720245
0.1292761324563652,0.2672148092026751,1.7407378821645547,-1.2429280818853699,2.773603490077594
0.3882820717325367,0.21407441732354132,1.3343996101713544,-1.359348253773674,2.8526090081876747
0.6797261254896612,0.31305657586303454,1.0534611610474893,-1.7311263468239189,2.7948904201473077
0.744031547847801,0.5949208322723185,0.5247221762594381,-1.789053211207206,2.5471916939453605
0.7848538190614185,0.6659376586144324,0.22885740877908517,-1.8239860488250217,2.6576918384937924
0.8777558583377296,0.9174473131636561,-0.1144381479209216,-1.762410635822046,2.5767956860401475
0.7329321475395469,1.2490036068264834,-0.2943691588704828,-1.8241848975289636,2.5500896328150517
0.6527365538722146,1.6989538585753998,-0.6623182421581049,-1.5768541588877023,2.3459586460076034
0.697898054069513,1.805706462380992,-0.8815139895656863,-1.0992301185596276,2.1534748263644823
0.5289102810461965,2.122030215123836,-1.0066416445195578,-0.7733163661534281,2.12506222343824
0.5621789981296521,2.558641397808314,-1.342540127935286,-0.6671995450130939,2.0752350089565317
0.19930043916753792,2.9654250078935394,-1.2640928693454294,-0.24509682519587156,1.8774946613637142
0.04526015075094142,3.448066344458466,-1.2310478817934487,0.018984291815567655,1.6182483876126177
0.013424502251755815,3.3509196907570797,-1.4609184260391848,0.11871923388787092,1.4903671842382418
-0.2380768016838872,3.7324476438066467,-1.3692848675957718,0.12435869043969633,1.1931011461714889
-0.51579380838503,3.7737415822709033,-1.3859506831255899,0.0036336706109121875,0.8982225376641878
-0.7020926997089566,4.212266162616933,-1.395297917819432,-0.07796032177495199,0.674471569925632
-0.6113039845718851,4.199768258280776,-1.1041334727684335,-0.014991085559036221,0.6359547868730443
-0.9467050196435993,4.277082492942253,-1.0064668755406192,-0.28204427181981145,0.5026103642946261
-1.2119338884321749,4.293815770811694,-0.9706579671821562,-0.21862907504267998,0.3724000103201029
-1.23463655398258,4.225930922568461,-0.6834098085938958,-0.6007840853040367,0.022227233690013413
-1.339935654596654,4.065473944782341,-0.6025407499947535,-0.6494870516127667,-0.3489558309780087
-1.3655676777781827,3.668459969878013,-0.6411891712576785,-0.6824046935938537,-0.6293248825766629
-1.19079379129587,3.5081150789412825,-0.5780452927550024,-0.9705274148491467,-0.9150330747351364
-1.393935703560527,3.266313023759674,-0.5230225562031035,-1.3681369736030087,-1.31496523887426
-1.459088012229956,3.0536836919851527,-0.354666766794237,-1.3071072555610594,-1.6619354997347522
-1.5375196897607335,2.4081635229134464,-0.45593218628839366,-1.6790464571484025,-2.3151208565648185
-1.3955320059265146,2.1116530571150225,-0.4633561441126165,-1.6842836468505717,-2.6415371538871915
-1.5504444172181255,1.8329530538266319,-0.5788773009221058,-2.1829511709520286,-2.9986127670305383
-1.5974341525071465,1.417514951329214,-0.6459273409444386,-2.287807704044313,-3.6793010284049488
-1.4856986755163282,1.1580893044893592,-0.7975946598009704,-2.588133183463851,-4.045824373411097
-1.6219622068830195,0.9439391344764693,-0.9473816293138684,-2.7227771886517886,-4.383222685115472
-1.4813756972621142,0.6823087737832098,-0.5618138044637089,-2.751378559464717,-4.645071177037821
-1.5487474886462214,0.7634337062431241,-0.8125267918464163,-3.0460114585880205,-4.813808847620187
-1.414316896290399,0.7023570581365092,-0.8480374022285682,-3.304320971213382,-5.104338932804774
-1.3663221171647673,0.7126208250084113,-0.9390209041430206,-3.2586723042523142,-5.214627863539435
-1.400412654411908,0.9529323540009856,-0.8434961025166505,-3.0555900523725312,-4.959886057726593
-1.2836756886743865,1.0011462655778598,-0.699437631158113,-3.0268050167156617,-4.592256320352255
-1.3547830108977954,1.1303849657494534,-0.6661584960412297,-2.809921166481915,-3.9956912042035224
-1.3596026462898188,1.0541049677141647,-0.830987200053424,-2.4451436057377136,-3.600662143269681
-1.2548426106179653,0.9222022550742482,-0.8251232314282402,-2.5066370789983026,-2.765402564112719
-1.165806905857538,0.9162033908037445,-0.8964664336926562,-2.2628215971516523,-1.6753078707635802
-1.058587014165945,0.7416086963598708,-0.8777214637212418,-2.1492416485260075,-1.3294390214081522
-1.15176198865362,0.4522776713643641,-0.8237306791430499,-2.1313434955618855,-0.45484248658951565
-1.0203187100409568,0.41645283215056467,-0.8162720887574013,-2.032000497334946,0.2748777617034727
-1.0729713822205142,0.21880786413790482,-1.0241008259895308,-2.0439104207711183,0.5940137442207055
-0.7572222884994855,-0.05511329054099907,-0.9683101526974369,-2.109014131128537,0.7323501522765822
-1.1084196495442304,-0.30095753723097535,-1.0880703264725564,-2.0845918787349924,1.1097559514104451
-0.8517286522236553,-0.5267935733021932,-0.9177995495471447,-1.7031734508726712,1.2936633003348341
-0.7993463666585592,-0.7388425993032778,-1.1814373016458417,-1.9878168566028007,1.2741143549312126
-0.9773010361303978,-0.9213140160832824,-1.1814329762028033,-2.040333760601021,1.2142312386804663
-0.9255142246761303,-1.1344332248994715,-1.172226329681943,-2.0918487690747614,1.0170210232911547
-0.7494622919518263,-1.2474837165189452,-1.4144753056910668,-2.0140033123948577,1.361611328751273
-0.8969989404291261,-1.4983474686007066,-1.4276974778866265,-2.261436780078218,1.2079570242868676
-0.8331589335426697,-1.5545430835620229,-1.5456792890791853,-2.178009291142744,1.385852331405703
-0.8818496298430414,-1.8127720032534407,-1.46580394113338,-2.0881481860255984,1.0613341487610324
-0.7022732677990022,-1.9987643550093144,-1.4775686197276539,-2.3418077931527277,1.1553420727631363
-0.7185881561052319,-2.0210951998934945,-1.5648335619060452,-2.1950725149130172,0.7323092638434331
-0.7830648821684472,-2.066408938082509,-1.6666140972025227,-2.192071638286651,0.8398984859964201
-0.6413149721429872,-2.3855866338142038,-1.5679458674679931,-2.4863024902239457,0.5915716918863753
-0.6794632897188053,-2.363032960340954,-1.6901032459560124,-2.426482875563092,0.5029884044248619
-0.6553414850522534,-2.498856174703022,-1.6631214309504465,-2.324131438900668,-0.09178510005581256
-0.5456111268885495,-2.532911667727003,-1.736508780973818,-2.358538814402358,-0.36184979916760324
-0.7176255282713231,-2.309737097562214,-1.8325779550054573,-2.3679423928048156,-0.6583209916859335
-0.4994166604960324,-2.560416676430972,-1.6253048931999117,-2.430942120499789,-1.1712632533547616
-0.6384108378725342,-2.414711001576586,-1.7461394451338463,-2.1920383853939986,-1.4385205841058117
-0.6875263730259118,-2.239259973629271,-1.8759578739706473,-2.250369438048325,-1.9120501707213007
-0.5540788475915908,-2.374035010894574,-1.5815572994309524,-2.117358002802753,-2.2766095714161283
-0.43850183489689454,-2.415200849957822,-1.6860591295712901,-1.9430459980188595,-2.5887131736937805
-0.45997627308258693,-2.4201758865548815,-1.5195788474721403,-1.538050439835074,-2.925690889896483
-0.6533868780383163,-2.2869199411712873,-1.7508250223766668,-1.174023926683917,-2.951291660669457
-0.48137218744294175,-2.085389846878524,-1.5926959267060699,-0.7756904114944532,-3.1608577031613154
-0.533933483017849,-2.1694548065288437,-1.3597408070109644,-0.4702624198647242,-3.113324430727347
-0.5137251739782753,-1.9673762107670103,-1.491637766625592,-0.112361757537707,-3.06961033654506
-0.4793648860046156,-1.910476428424364,-1.516753880217,0.4265943792904497,-2.972890678749755
-0.310773669784296,-1.9422442933024842,-1.38280003754156,0.7950895077929496,-2.7951368805505767
-0.22248670053990424,-1.7763666627672487,-1.4565999381760764,0.7671826853625534,-2.845917922646017
-0.16879876325844842,-1.5028427105424633,-1.1821479916824131,1.0676232114977495,-2.3525618581783965
0.2304126932155777,-1.5786329284213614,-1.3725650423841962,1.1319923431103098,-2.3862883883302994
0.44586262017033407,-1.4517074178581852,-1.1846298715769354,1.2982790840733214,-1.9351828012801495
0.8851422636301999,-1.1196749503555374,-1.0568153485930463,1.3120071176008083,-1.6662938783364707
1.3808859887771359,-0.8853420371422279,-0.8265711868729455,1.1414781007808905,-1.2268178314023268
1.934950777260367,-0.7077010700324784,-0.9358809156517818,1.127063498504004,-0.9699680865020033
2.1016410373218384,-0.44621152944985226,-1.0246821106616368,1.0470066585800366,-0.7243949052645016
2.555927859952715,-0.279609773534275,-0.7613198396237815,1.079062646382006,-0.21369716376063314
2.7909131524264783,0.034688181438524,-0.5698428406896696,0.9300739890163836,-0.1806301870952746
3.346049114061875,0.28168669337980773,-0.4167295139123072,0.581331494889042,0.18293449672108933
3.394789635233661,0.11561868978720785,-0.3887869192918478,0.673865894673751,0.2288905105480061
3.6070587119087345,0.5923818067835606,-0.06873349614828544,0.7116589435854432,0.8391506079745731
4.117462780681748,0.7586779451092373,-0.11408800112449197,0.6100612550078641,0.9787779201071664
4.205978493216968,0.8310199137164065,-0.04341517885274365,0.6808380110246333,0.8993723315725258
4.087127844199959,0.8858485865669442,0.19685583972993165,0.8943914970631341,1.2096888812276145
4.207449761678507,1.0659663591464499,0.25535622959347876,1.1329978687196858,1.707902406823389
4.389269947577977,1.223614997762982,0.29750827583340084,1.5162911752956518,1.7251762280477376
4.276074602472098,1.457168077959134,0.5522157003486994,1.7569584909282578,1.840830849576695
4.3104203711449856,1.4599598333734871,0.3565286742586759,1.9520635467236416,1.7685289304430583
4.152202023913794,1.3487093942355253,0.4259708872826587,2.094451159764159,2.1593246763330636
4.516943438367816,2.0437706685691635,0.47254556367087147,2.4001980025292187,2.0102130086298597
4.021618509675777,1.9590660219204072,0.6593263907597102,2.220620145278303,2.1353036748626724
4.142990815460365,2.4480022236935466,0.736781561373864,2.5341837710588178,2.0939280777032954
4.037749121814632,2.7595144030176946,0.9617205641198161,2.4893328453847894,1.974903805588909
3.968095922730483,2.9284242350343406,1.1030701444717004,2.4466948413300638,1.7129655345305321
3.8710159936701407,3.2484006051710193,1.1569855991989209,2.4059915768831033,1.7142525425327444
3.6493200091787696,3.4037158899692233,1.2722852569168486,2.548701557299659,1.742838139889406
3.589272373346855,3.7390681416330462,1.5190458620860399,2.1340930753342806,1.3138458438702882
3.4101020945485554,3.8886124808491385,1.6359268604324364,2.0763332321464185,1.3944318384271466
3.692350941371304,3.871472054511984,1.9830665968834074,1.967382279537316,1.2395249312477088
3.4046671494573815,4.122207990402003,2.09495467503503,1.8586572864042035,1.111249943929068
3.209841147448654,3.9364940593136284,2.1304330738707176,1.5926536711580817,0.9643645025106306
3.1404966536730976,3.8865068398207514,2.313745878536502,1.643574723316689,0.9725620244916761
3.0849520705774336,3.882864313608886,2.2698522356032775,1.3696821163750181,0.705961022094577
2.9341728845650183,3.7483111664524076,2.5326692859494653,1.3162539497416466,0.6075697513951078
2.648686490693032,3.3849167908177824,2.5199426782900476,1.1115610693252467,0.6101325673666053
2.8968123866699953,3.257145417122377,2.807831887462219,1.1661154685308264,0.6279753999546281
2.6311650429430724,3.0780453313410723,2.9920450735867328,1.1677048015253046,0.33748059691215376
2.669484552896092,2.893614416489866,3.0276272537606923,1.143118120359384,0.27232854589195205
2.4389960832772197,2.6909389628044877,3.2505240010909087,1.061256513902954,0.37274963485973817
2.465588329167032,2.284717761553282,3.327786555712637,1.123346217777969,0.25578481704133044
2.375463254882371,1.9994921721304837,3.6315403169842826,1.1836064785816875,0.19836696564833897
2.3123032555345104,1.6303731204355936,3.4516390298315556,1.04104464227673,0.2105160926713777
2.161933102105224,1.301605114842503,3.482300165503891,1.1157330109726002,0.18332191135998074
1.9924310143039572,1.0655740204882362,3.5972742963999567,0.7686966957825203,0.27545941930552514
1.9257064532486947,0.8890984346394347,3.434127807652441,0.8112538741099651,0.17939213975289556
1.9405849167447713,0.49800845722926773,3.355515346373255,0.6088737513618696,0.1320269553132943
1.8974905872713836,0.2187706947132601,3.273130088464924,0.6246873091218281,0.26557979550425787
1.9325684847835267,0.12580753634052616,2.981736473454055,0.5780625147640239,0.10437947593241889
1.7913747049979893,-0.1503419456594604,2.979214914902581,0.19364144007234707,0.2672607155621812
