c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
4.46682567510068,3.605612576925719,-0.7236238828571777,-1.9094880419152567,0.6261008214553985,0.5512527967038513,1.2515177429372684,0.8702343553128674,0.40378263792667557,-0.08888834216938846
-1.1025872802331687,-2.8379178392680737,1.9545319127820857,1.5229289173403662,1.5162830175683741,-3.5168132283216336,-2.810175707251586,1.9163008044544405,0.39455050992716606,-1.5103992707344096
-3.2544254431637203,-8.196155289359806,-2.863468341348058,0.532549978873085,-0.059158251162888864,-3.5376570099936195,-2.7066347718545742,-1.8610434873799977,0.2544484647133387,0.9496654415068844
-0.8016213482785082,-2.193770332644101,-1.7025425764494218,1.9313909436128962,0.04946073809604995,-2.108138819972415,-1.8135322730094665,-4.677128329248035,0.9534824929533123,2.7092876264576287
-2.2471049910404193,-0.9426803740609,-0.9546862764597139,-0.5036790255544461,-2.5552678853975865,-1.8064702629637919,-3.0762067249154352,-5.20853250390805,-2.6072243776735946,-2.5885053914095075
-0.8123255178647925,-1.818939761681335,-1.4951617778850939,-2.999221725113929,-2.364174333602006,-0.40838533953840445,-1.5831266483767679,-2.958351879907998,-4.751365701031086,-4.100067025210196
0.25247630230949625,0.5248986865342649,0.4932197290385656,-2.2605538546579176,-1.9148447179281742,-1.3701987605325416,-1.4476785192927961,-2.297566606285999,-0.8057757173033606,0.951271114624108
3.065012328412224,0.8333221011809808,-0.027858975300750405,-1.3285870469341379,-3.0559743100350176,-1.812618873358077,2.438277669307779,0.42156807749664027,3.7799635517422225,0.5386357483809235
-0.13240532900175736,0.32889190016627634,0.19428646258806315,0.6825535582956371,-1.7312280245374845,0.295474040671611,2.0487323977712015,-0.6137084539585755,2.0463048143915166,0.8651039190155874
1.5225260529610707,0.33567608122163806,3.194081991784005,3.8003076126077087,2.443752595330105,1.9503815263403192,4.09884866037437,1.7978584601308534,-0.1415032807568752,-0.029394314846774294
-1.2262060122532323,-2.600455010360613,0.3191681499493648,-0.10116339215261616,-0.3582817300819673,3.6393855615880892,2.6137874684936797,1.3904846356557181,-1.2862056992033077,-1.1285602469598757
-3.3235158387988513,-0.23912440628549703,-2.1058178980995663,-3.365786073979604,-3.6794119434404107,4.153080886652552,-0.4520173052902941,1.9475618203805596,-2.1760193682059845,0.38638322400140146
-1.3207273729307918,0.0008399217650951196,1.1051227719060346,0.24960303873303244,-1.7446987475368843,2.787968583644192,-2.19331142326741,1.4929397584892352,-0.4193652493012078,-0.5377467829059036
0.4266254822937285,1.9967728823885829,0.5587104863594792,2.7337018997996716,0.24988781951971292,2.5123526446870508,0.2490531532736845,0.10587987055412257,0.03200791218437338,-1.8751989471970505
3.993015223228127,1.0473932819901408,-1.8110292798761551,2.6505984870432204,1.5755378032301708,1.9799427068249957,-1.0256459169485486,-0.7507724847910119,-2.2990013554374045,-0.982914014017956
1.1197007954432927,-0.24774526862190177,1.5768099682490204,-0.2648863140379041,0.6990426197971114,-1.026472267542125,-0.8557493295643062,-0.717342366138944,-1.452050203756478,-0.4712463192684304
-1.5677426324665653,-1.965048128526505,-1.2109951036124182,-0.61857214809609,-2.3441730957754876,-5.573215071286772,-3.9769484572161438,-1.4983836260783083,-1.8348681090214065,-2.72916043622517
-1.2929750759711074,0.6380586514559268,-0.9975039984560379,-0.7357733240212044,-2.255711438424549,-3.7590578096736684,-3.7101292127496723,-1.2403159292304062,-1.6706537480160764,0.7966149875895978
-0.8915635059825404,-0.3891866117628117,-0.947304486220363,-1.466839201010183,-1.0761883699537165,-2.4502369502522434,1.9131951827661058,0.3328505064777233,0.9260936232871276,-1.8454883878099007
-0.6461901243154172,1.6236254912274284,-1.4380830593361995,-1.022767557318082,-0.22541686786788315,-2.3856856685942605,0.13035792280901815,-1.3790352469820755,-0.042622402013178656,0.3355973774931868
0.010744524226200217,1.8749343096420434,0.6874938247301816,-0.3196483077529126,1.9401708426395112,-1.7106709929814268,-0.8732031945700827,-0.7969841293303807,4.54865879562324,-2.146143358169109
0.22988035620966762,0.015912229700691283,-1.7192605662873155,0.4367939676461787,2.6777274298675726,-0.9413705529773966,-0.28610897521538936,0.30418700322534925,2.3573613157915574,-0.6540779682366124
-0.05578322441909578,-1.0106570109160504,-1.0736907771259503,-1.0807107979314494,1.3919863583000645,1.079841710242631,-0.009516464353360954,5.2123891848810855,3.7710326790105,2.301269482052111
0.6392455070965167,0.3537057207849188,-0.16846251733940398,-2.0472951993398913,0.4880745072562419,0.3222091306766347,-0.3363849093809639,3.0912654787530998,1.8696262542398718,0.8748647781889676
1.8571255348112157,0.3169277672974883,-0.2168163841689026,-0.5745181511443522,1.1099667620169333,0.31041708703660387,0.7050639559159937,0.2728074339939246,0.5819767658100559,4.13305320231642
0.8737661658631275,-0.15661796369877795,1.3284338875860284,1.5485382105281615,0.054782184437581094,1.0817933786659832,-0.1297931779189313,-0.7726601754583715,-4.0717034462942046,3.6206851723908757
-0.6742220905234158,2.5079460985015776,0.6295900083104853,0.2811932003951295,1.86750016890815,2.7794640561161157,-0.06723050969704641,-0.1959577060010811,-1.1349282744243436,0.9402753533303015
2.886241187731657,2.9389121180243674,1.5773390409209442,0.21137472849486283,5.98267991600563,0.9778172127597556,0.28756920220319626,0.33574633324425307,3.6049028884727905,-3.298604529187381
0.8850555006758852,0.7256960280718334,0.8819591258303786,-0.27319501211142316,3.3026747105445238,-0.17624929028335637,0.6905528549181756,0.04290373411806231,-0.7714338647140245,-3.3150392753171403
-1.2311670622608166,1.6079112655994472,0.23548332841664282,2.905746027361359,1.6681454029009102,0.8821936965457742,3.0091549035945517,0.7336914102566346,-0.9671019027814239,-0.5182053261105879
-1.207543161425204,2.144052219500791,0.7838119663927806,1.5654010878332836,0.32533355812094344,3.8291388785490006,3.3939072169306304,2.856903984269083,-0.02876920042473921,0.11623070623261811
-0.38847382563577576,-0.42776640580199,1.5945356904861234,0.7218842006222141,3.343002810733598,2.8850132041628487,0.05113011104691201,1.5518932706994655,-1.2543194112101694,1.1229932868825048
0.1231443789123893,1.4153656276041455,-0.5763002028997409,-1.0315462488107046,3.880523245119094,2.649282814357985,0.4393767472969655,-0.7810176430354632,-0.5591322526129734,-0.287631705801913
1.02872356801531,-1.0174407888540464,-0.2611176846956133,0.4177107046238838,-0.7400314222759361,1.4024089222017126,0.22374761105254248,1.1956093505387488,-0.5833595344246932,0.03815865371270133
-0.30241221978528177,-2.2409976925835524,-0.20709863799635614,2.9862870860329207,-1.8618958164035044,-1.543566637676515,-0.6795902229019957,-0.7641884298450764,-0.32307966317620135,0.1618401846299478
-1.0412658429857082,-1.4750625323189022,1.1612263887192293,0.24791941619063596,-0.7679966877045324,-3.4738748386189076,-0.49711403414453104,0.17962725639720356,0.8608516048302485,-0.7985578937309121
0.1972586028698377,-0.531546466788608,1.2086401367139858,3.0944266532887736,0.09614802627916208,-1.0492937838262026,-1.931474109953272,0.6596606463748087,2.2264757481093262,2.251231988278268
0.7962470452750715,0.20535185835252717,0.8167647023510733,2.652702804656098,-1.7027357757531627,-1.1913075452711095,-1.896419087439872,1.7216970036276007,1.3627990836466504,0.1640223124960234
0.5717497451021619,-0.8404260861152135,3.8464831468203577,2.2930916336291287,0.6896071826048626,-1.3543115522621711,3.209401544275059,-0.5622047896421953,-0.5315118791310809,-3.9136188314569544
1.544005914505453,0.13961438283096422,1.6348982355743604,1.3173011341627745,1.714020441207857,0.30021238436992703,0.9753511513845344,-0.6467989747705726,3.5693724273975937,-0.9512387949943427
1.1301555729583612,-0.07117959905197797,1.6298803569370812,-1.273616281387004,-1.1319465934057107,-0.9650778001257656,0.756031921583344,0.7367703943499841,2.4963898732134853,0.8488827797917335
1.5862198806251828,0.6054369514670727,0.3271938090729982,-3.224400148555175,-1.817151750878732,2.7421149064543187,1.348129857965478,0.3255188952854055,0.7211393035899918,1.0453893376090502
3.0180080999625973,6.060795870577418,-0.9479565209945939,-2.692341894050612,-0.582472363320069,-0.15930137822059598,3.8836996793568965,1.1335171678653864,-0.8522190044987275,3.0356574155678935
-0.07229689012075913,1.52452287035729,-0.8290559113375162,-1.3005328570470098,-1.1264327605027322,-1.751383014399874,0.013423403830633118,-0.7245600238225144,-2.1399520647963453,0.15009424265515892
-2.3020656067491667,-3.781338975268766,0.711864606677741,-2.3721812026250277,-2.564310182851699,-1.8231234435979893,-1.607578727117666,-0.3207613299004044,0.33703684920420723,-3.294979495423753
-2.2778108653748124,-0.07358974882547178,-3.1131755446996405,-2.4453644421745806,-2.1704219769602098,-0.6592016635942803,0.1601565052226302,3.4388724424433006,1.781647023910133,-2.555833342544013
-0.7858478203245686,-0.5719862633861144,-4.059024251838064,-3.3587000730041248,-2.4909923610132405,-0.5572312410433389,-2.45026101483328,-1.3570995052416293,1.7098968795724947,1.0936380147908304
-1.4604163442309208,-1.5180334067455659,-2.52109137653985,0.5467711019654781,-1.5686012055611642,-0.8680749969829253,-0.9283660956913489,-3.3526271814796376,-1.3821208833747312,-0.8325816171377123
-0.4901072704123033,-0.6688350408387076,0.2856917765590942,-0.9164461653770493,-1.37473472089615,-0.41025221240433635,0.04203308428070851,-3.12543135293095,-2.9172600950626877,-1.7721114909195241
-0.0961374981270281,0.1829421649654175,0.2692830519859868,3.974560487920717,1.082950194886182,0.39877721948648226,-0.7852125065795607,-1.5792517829035897,-1.186240763264867,1.0761211149294652
