c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
2.9041985189549333,0.6523515394605724,0.10704467286568888,0.1161855138279596,1.557393380132998,-1.97150096902148,0.04860651776658103,0.7383608585297261,0.48122785053389133,0.2527398274342081
-1.7505348617456604,-0.3222841871521111,0.35685287898905504,0.753026610479495,1.9641099112372096,-0.4324349817353502,-0.7178353713586831,0.6368790943149341,1.0576622648324534,0.6639648859853859
-3.333120167228504,-0.4121386783081073,-0.017873088777251783,0.12221365179575071,-0.7169635871769972,0.775381962450233,1.8765956550281837,1.8659130444250442,2.7254780750068823,0.038632609082124264
-1.3981003331059385,-0.0019384955034166887,-0.3969788202412292,-0.11347170150063625,-1.6552778052705566,-1.165144211422714,1.9816256914162647,1.426652401105143,4.159185387268566,0.3203727301637212
-0.9637701146574253,2.0191407272407718,2.432080596094846,1.2365805575278002,-0.49180987084783256,-0.8606755276236365,-2.7734460150558604,5.329625661289561,3.4130590485144503,0.6761654049905388
-1.1122202924464883,0.7713199912438133,2.8200180859651023,1.5922797764050152,0.7528080421007469,3.3868669504272204,-1.0207028634180255,5.830014103385399,0.904498851952271,1.6640443270424583
-0.9254044415017874,0.11895568257518346,-0.6742752523062058,-0.22363691149525602,2.3998122051312833,0.6356215959028703,-0.40648839525880975,0.366988282065517,-0.4966901338652474,0.33225126191953797
-0.43171423238606166,0.6565471724471799,-1.4785031943029463,0.3058182758574953,0.7773851946623284,-1.3428444213470103,-1.7754261800221,-4.185276089589891,3.2713431023930735,0.7836483892565266
-0.5891197165986289,3.0522449210587697,-0.17618074859105712,3.8295578971869877,0.7784243822876366,-0.7826371416463264,-1.5324507492282782,-0.6312293120203301,1.8731438043894166,0.8566652847440996
-0.32827204168085633,1.5945553565610504,-0.10319826349946735,0.8657858287678849,0.4908936929660103,0.015182297424235856,-0.2006484968964173,-0.08601261497965829,-3.702495799230131,2.6808243967796934
0.023094914426605023,-0.1841604936754337,-0.8221016123577349,-1.3766133147331578,1.4864196143653416,0.291294205173842,-0.21381448068532907,-0.49420305658460717,-3.61679762218323,0.39986471898640935
-0.14825222260149076,0.27820966532650854,-0.5100779285691126,-0.9182747537914647,-0.23572241316202105,0.3669646496808531,-0.37458821982427914,-0.028219309964618626,-1.3425057841426733,-2.2694278837272086
3.4875193431702822,4.251668956469431,0.8727939613822939,0.12824204297364591,-1.4141753292227128,0.6150227045823674,-0.226923230402351,3.171002051556716,0.5125020576296511,0.6801219046937437
4.64973919869485,3.0791931115344275,1.1710148900960438,0.36951689488334405,-0.3551578959938273,0.6888624750616198,0.26861876467639023,2.1065448418227892,3.0593323630620137,4.8792436544066655
1.8516195579405772,-0.16403334356594373,-0.3957251706534828,2.374262789240229,0.17501045159785028,4.812329658721322,5.574219736694986,2.418405928152237,-1.08675673861097,4.46451365679806
1.3354142403512603,0.1241092109855777,0.5278271073453747,2.879955553270323,0.8320424744129158,1.4734688273384708,2.6358472761594136,1.2210134970237505,-2.4287349155679143,2.1748299459019753
1.4049376739683188,0.5471115060250221,4.082232473238905,1.1616345856088854,0.2852251800276263,0.2969837025414123,-2.886685384466841,2.04239481794836,-0.5932724936830218,-1.3812727278748873
-2.5728339232508417,0.03861358773082368,3.007065064490459,1.3758954332330018,-0.6159660819222263,0.3520374365915166,-1.3651202577057908,0.3151728141656089,1.5793873745561384,-2.7038426168864054
-1.5275364006458503,-0.11268645887060258,-1.5143122542204313,-1.4423827200721306,-1.030617858079154,3.015129834655412,1.4969495823532317,2.249024455583419,2.7800336095311655,0.17450268639221198
-1.611285235639658,-1.040103580819511,-3.2015836211884903,-2.7625722123397347,-1.9329051677647164,1.8587587515791497,4.6148103117388,4.201149442787375,-0.06334596330302372,-0.5803548570190622
-3.531966967673664,-1.5057696491872257,-0.3740443137018423,-1.1789387508416556,-1.557668851514552,2.1483816569346197,1.131961585868626,3.025439010867798,-0.9054520927263547,0.7343477411926702
-2.508814213990905,0.25291570617296116,2.2853492903494232,0.5263423052632024,-0.43633002444400937,3.4904600790019003,-0.31959688986583146,1.9392605825077427,-0.0742685104773439,0.7137769443934456
0.9339460586533509,2.1693433244697187,-0.07474216676486399,1.6546257041358428,2.762041413118689,0.44119305554967875,0.18043445650722875,0.18996078577904085,-0.43778165257225904,-1.069858640166757
-0.9704196196927775,-1.0178708649967818,-2.7520971084679435,-0.6877742615615005,1.9825111006460283,-3.2967494642657376,0.10747589392180054,-4.708480284333302,-1.9412726106607088,-3.293559413896818
-1.7519586862776608,-1.7102749719167265,-2.684963373830157,-2.4997226300950515,-1.025537841612372,-2.237032640808544,-2.8194704986390935,-7.292466613226345,-2.397235225270065,-2.9896902863874546
3.2049794372224336,0.26940315664142633,-1.4455695986638473,-1.7601830887986416,-1.2869303458767873,-1.1286334150920274,-2.2983907736804703,-3.9133450591198713,-1.6555712467384027,-1.8803637794125692
1.7363762872525843,0.0841362975957011,-1.0852433939650847,-1.3034930349993843,-0.6290453465863033,-0.5496083057508099,-0.7689136476336963,-3.0230874842211635,-1.019604690823543,0.3141923895191052
-2.3309875374217426,-1.091753450788299,-1.3362447218681897,1.4086659119260747,-0.3482294948140601,-0.8819657700229613,-0.9651694933400161,-1.2741312241590423,-0.6950604705476175,-0.6119612074589464
-0.3689462354314922,-0.24829475535790385,1.5069664066539272,0.7259030410604075,-0.14813656694481886,3.2990633643870786,1.547639536622132,0.42607573637560237,-0.01413724231814012,1.85228754746197
1.9112705120462787,3.530722072082818,4.100658859531313,0.6261506675439996,0.7206827364563937,2.8389160234080886,1.5248354608157193,1.0765659927877138,3.055827078230668,2.826544210536322
-1.3898135264881892,2.3735086790190234,1.2120626669847465,-0.3361007173901101,2.260465462918915,1.7312518352468997,0.9389803295767014,-1.2633082930604542,4.201575925296596,2.746334813534511
2.1168453576969224,-0.951657708658045,-1.9418468031683715,-1.5708185515188482,2.5531044766744557,-2.435557680803108,-1.3445698891922944,-2.859265497755298,1.9432719234664342,0.09145002377812803
2.007812870112978,0.4129014171475139,-1.2995377060048559,-0.9180891925156945,1.6803410319390621,-4.383001073792796,0.31854325914019144,2.3150604196739732,-2.497807038318327,-2.880613907774378
-2.896781907337945,0.4371746208971455,-0.6412677756647496,-0.05294388347962718,-1.6048232536416898,-2.6777108784651737,1.3233080413334202,1.2861435013911227,-1.6058865329110623,-2.093572818316906
-3.9992569812136054,-3.380563036623777,-1.7151512902144759,-0.6912054878052368,-3.32833228110384,-1.9054316001755465,-2.5404977396483135,-4.307109373114695,0.2083488161319073,-0.5970865568247508
-1.5373330823947509,-3.725668511678949,-0.1947628502830651,-0.40916339174123073,-2.4703187333592393,-0.8355459524362309,1.3082984177903176,0.36291659095969,2.810418086217247,1.3101611493385872
0.04742028800708108,-1.9973047506588668,-0.7062466883255004,-0.6450514693403081,-1.7708564478181266,-1.3364230997668085,3.6606131488525877,1.456394866980685,-1.4043215093766388,-0.8169596127078367
-0.12223658833093967,-1.8308037843343539,-1.47217955152796,-0.8021133364328167,-0.9120912759813268,-1.294423063020172,2.442697614607422,-0.4300398126827775,-3.280300559164272,-1.4141241979457857
-0.9173593130026231,-1.8508741333721674,-0.9514554945676894,-0.48513378587974765,-0.7456823899594253,-0.8179443581507365,1.2230214871520146,-0.5667154056210599,-1.617935308018674,-0.9449872508151138
0.7476046303685773,-0.9979616249937886,-0.49305814521206504,-0.1986830545092614,-0.858139595224887,-0.5009695148275272,-1.051445852152937,-1.319804909254315,-1.2484451018839657,-0.4508501198710082
3.4253346026227818,0.4259503150560003,3.1183418608281586,3.5474215912389977,3.4096116018829243,-0.16961894538748087,-0.6865138360429308,1.8448908475639403,-0.6921764157571577,-0.05941020600525085
1.945886012362599,0.43045697321924914,3.8240748471347645,3.741374451040402,2.936319157639916,2.218686616166953,0.5441623651711194,1.1324987069117902,-0.06746855714877453,1.1532562349312643
-0.4813857517151299,-0.8057943000601577,-0.5325247061337581,-1.1081544394256964,-1.2754762506465194,4.688016932893877,-1.9584702839868904,-2.2590386123941153,-0.9315025340396861,2.9468748169579833
-1.6998787902139794,-0.9859050332083055,-0.7669825845301038,-0.8884305445415944,-1.8474497813884103,3.769709416646408,-2.309129383829826,-0.5730448692931337,-0.4692956390845207,2.6301145508968617
-0.4737241367018713,-0.47520981821273395,-0.6201110466325986,2.089715748347785,-0.1124350053226214,2.0833705013969803,-1.5752067501958098,-0.9626564463381548,-0.38594704289715326,1.549087102030797
-0.14372031407119504,-0.3839224135946943,-1.203615283585778,-0.5266072750139313,0.33062480674843103,-2.457076047608823,-1.4208712753662693,-0.40177995938629096,3.6956874996701687,0.42365051026962225
1.4868816473152269,0.29598674605505876,0.40675321632651784,-1.0409366379247749,1.5012612598445272,-3.254348962521015,1.5142996783839175,2.662978673582115,4.817991711929182,0.7664528287028347
1.7354205440442785,0.6671546024156962,0.8370704839815063,-0.5462154529478234,-0.21693218053956098,-1.8341505197262111,-1.6678523150928415,-0.8149400360036105,2.405462597006817,0.32253180925050184
-0.5024431587948058,3.537707327875317,0.3412683722154536,-0.5370241533957528,1.2454630626755046,-1.2280526430731074,-5.641301062930031,-1.1641492944992655,-2.4813359088712836,-1.975572330036809
-0.579014113045153,3.35329025897173,0.7740137712196777,-0.05808792916312512,2.0739809773900912,-0.9149821358120475,-2.887034054751516,-0.5763238966018707,-1.4628880024087771,-1.7082260387227044
3.0067009414938934,2.075627907779364,0.6100410890033181,-0.0212682829001727,-0.6119670921112937,-0.711109039874812,-1.4497916847742705,-0.04833288140940505,2.3396287204091397,0.162902578680353
