c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.3689633731000685,-2.583203791846938,-1.3777999858896388,0.07871267223204505,2.716476122883914,0.25081935294109675,-0.5006501429506574,-1.5947763156480719,0.7016965898215324,2.1635491812156697
-0.10375248884357612,-0.8233605898765582,-0.5239286909439441,-3.3193489357623074,-2.2526115166622045,2.828796862691018,1.2178617501183013,1.9565880966543037,0.3009398775559921,4.556492552892571
-0.3356039216248363,2.5761312288518323,1.924204870686085,-1.6362774449204842,-2.800665181474427,0.4155528047259171,0.3174536697287773,3.0331689536478628,1.4739409291514636,2.161764759789075
-0.3879013703439611,-0.4855196413672927,1.8404108585083694,-0.3167178362175752,1.9752479836446144,0.8832700548249257,0.7321275546739632,-1.4063246856197036,3.338547666674428,1.8875170685044143
-0.3869470041391011,-2.0265247534663176,1.1602048215460354,0.27018875149712046,-0.12617967590248388,2.1932624035760666,2.1700933834301024,0.10915502304074703,0.741687934658962,2.828098780298216
-0.30841796284863,-1.1350442992329053,0.8970081126443756,3.0161916987670674,2.7619413640974835,-1.8507251488730965,-0.3991615226458803,0.8221135078484063,-1.9633375837284817,0.34783168000962694
1.2149438417687142,0.12207259423155777,0.2715910535744166,3.2279471188706106,1.9512888972819993,-3.725518294543508,-2.2101299235643865,0.9057374504065745,-0.5407931606912555,-0.8398957070050282
-0.05472226820327968,-0.12347890571862934,-2.3502002656695065,-1.3593516151650162,-3.0459024778699026,-2.7596593207505458,-1.8964719772782028,-4.003546606820031,-2.4020235181900036,-4.289178604944154
-0.5703119635909845,-0.15314253550713158,-1.9325458224967589,-3.7654837156422594,-4.212572265977098,-1.940763665855644,-1.192259523147208,-0.6424200634727049,0.7508500583548915,-5.326667020428461
4.175722185027797,1.9388035025855705,-0.004690053145476072,-0.6531204871349404,3.0155433226802324,-0.7586591416810646,-0.6513208145107916,2.365792614754286,1.8431936044153132,-0.36078801509279834
0.47662059668880075,0.7767202869310064,-0.51123613256974,2.1977918849667977,2.6042206307696785,0.7144071304141196,1.2633394104996332,0.8555225334565728,1.9774041924688486,-0.20048938094679727
-3.5974542707909363,-0.4917160932648676,-0.8860234368171375,-0.8341510447938832,0.991732235042822,-1.186461616301435,1.3466214005832429,0.0035969421113409283,3.5179656856655015,-1.1759029232966796
-1.0991517417621974,-0.2627855681526254,-0.47380164147675236,-2.3337341142231094,-3.044755488724471,0.7435654983935149,2.2227878479814174,-1.192128767064135,2.1369873319347352,0.0325126846967848
-0.1549454823171178,0.6334574829277219,-0.03720646850366158,-0.7155678812232382,-4.090560175608216,2.77465738790218,1.523110737417971,-4.6234544802602,-2.833043064658732,-0.7872552692935689
-0.7114791976448386,5.04067029758896,2.9178924472252232,1.2814699643888479,-1.5384279125588365,-0.8965652849525085,-1.564787996644232,-2.8872602016515216,-4.676108279141805,0.4187192943311978
-0.720200655533627,2.528121664287642,0.7400955478395513,0.33516743445362784,-0.25224206782637837,-2.587059874032115,-2.790487623818877,1.8153408300919853,-0.35535563037008944,1.9112023891311785
-0.3282142870098522,-0.12395303979816334,0.002355941686642469,-1.0306845696028897,-2.150613464074734,-1.6179024892269807,-1.764515161031013,-2.024263011184777,1.5007751739610409,0.15481849011889168
-0.43439268965685873,-0.23354749567898841,-0.2851380448152446,1.691648697322588,-0.4970574367014978,-0.9687266207875609,-0.735259454839217,-4.270401697481717,-2.0409089730591683,-4.794528724291902
-0.30418391708684,-1.4795363639646044,-0.6737179369121625,0.8147821638572031,-1.1147609663733933,-0.5529745904976837,-0.9976292954614818,-2.0911791573261493,-3.641311464739678,-5.37349575298565
-0.08657698726080963,-1.1823626840485248,-0.48275395235667046,-1.2331849712595695,-1.3748301331899069,-0.30865006486991625,-0.9718870343778139,-1.3486650420934423,-2.056252785050051,-2.088110476335991
0.2416053392253742,-0.9105788823274096,-0.08349222879313664,2.1318033415155084,1.6154659450942643,3.588227123649807,0.7938350791998513,-0.20168349519743217,-0.02734122942279462,-0.3132734285169996
0.09226104212047638,-0.22761711207142182,0.4639589639699772,2.1262919505947533,2.7524827071813323,4.449757549906031,2.303215529812367,1.3768667883905614,2.9593608594425675,1.807342971341057
3.9742398809331227,3.510907994688215,2.491438568040905,0.2503480631230304,1.9654816162251914,1.0753259495469822,1.2625929474799682,4.288489212274509,4.476455710793144,1.7019522403154441
0.47262580163242407,2.5778138154582146,1.728277373479684,-0.5971221089853552,-0.46037361292501167,0.4218654684999414,-0.09613017081553593,0.38466839742280384,3.6356297093936742,1.7047748375063807
-2.837943348234551,0.7678204286114937,0.4222307099083002,1.6448790549955548,0.9059389404663963,-0.7646244874860109,0.992435119015958,2.7211486222328065,2.202764442569906,1.414702808736256
-0.8220656657032799,-2.337834298622767,-0.989604149549589,3.4232490378282425,3.6753312303525725,-2.472179884002067,0.6017451896462661,-0.5641752959897297,-3.138957208860858,0.41628639323535843
-0.01244401061113636,-2.695507741364791,-0.9461137695285456,2.2239886445299364,1.9265597862454822,-2.133033671475777,-1.65035103556016,-3.1778492468671757,-4.24493755203292,-2.7719740276526292
0.5613788497625276,-1.1608341708443124,-0.4924984128985162,-1.8217545592112225,-1.7534663344793486,-1.4896833793241642,-1.6236089689797983,-0.7496628176969384,1.8080425817050825,-1.0545905314386985
2.844070216211614,1.7781735219231372,1.3351176022033542,-3.3140701474982484,0.11291749750557713,-0.9548530211502348,-0.8589530953258391,0.5928224232467265,3.6039376990023793,2.142122621025634
-1.5213856593454027,2.1749431051053,0.9916917830188704,-1.3362112417024548,2.825050399604425,-0.5449727491798803,3.00346066954994,1.852454571574254,1.4853206507596128,1.398574809327267
-2.2725930029160373,-1.9309774289465584,-0.9828708799862754,-1.5246731186481781,1.5423478993994926,1.430365360739786,2.567662033461349,0.23135889217990974,-3.460319369736605,-0.9103523282352332
-0.2679480631566091,-2.686908748228678,-1.0127963553715453,-0.9526715744456846,-1.9999361184512239,2.5366025468190108,-0.32773074829202437,-0.22924787516630468,-3.4256419386514203,-0.9730829854051518
1.4276566261232195,-0.951785173036901,-0.36353743461758975,2.014300908865328,2.21332540351604,3.6720392868696066,2.611679969233173,2.533359184278862,0.5558289014325444,3.2702293042206443
4.49051457209417,2.7639619035349887,3.565187279036118,1.7825311048396597,0.7690946218863998,2.177756908096357,2.8222235538783846,2.868333660703936,1.3059104460948872,3.6376351426314804
-1.2035120378966615,-0.0024353097687466463,2.2529150933867896,-0.9284283755487358,-3.109492114844267,0.3952655240709548,2.2147804347849696,2.2604076033837885,-0.0692499785673959,0.924437567062738
-4.318224431164088,-2.504424208335131,-2.080981474350654,-2.690027568924349,-3.945934212885791,-2.8469066274272077,0.7135487736642818,0.18555924688932873,-0.20481421807883146,-2.8350846196503885
-0.6643834167307935,-1.8998474398934362,-2.2359064097827313,-2.219805683305852,0.2808994295957895,-1.1387373672802041,-0.415428362098452,3.818380892067746,1.6390913592685814,0.030755455936851125
-0.3649556558253204,-1.0051386130214282,-1.4388001024548802,-1.014722381813632,-1.7906526858793594,0.4706565052896636,-2.7692251657381735,2.741976126454711,3.4372682393209253,4.7055207264948615
2.2810113638148124,0.4803187356136965,-0.39335243008008974,-0.6283515758193421,1.3847096427353043,-1.9867474678909995,-5.040484687265078,-0.5277472328800985,1.3283253017761083,1.2912525911570232
0.7259802927429394,2.3554793264161065,0.7689320485412044,-0.3044792241904841,-0.33142540806009424,-2.617079153634296,-2.1269573677142612,-2.6243694294379822,-3.4424767728327055,-2.8632529907245425
-1.7649185222065604,0.12220944136719365,-0.6725165517165937,-0.4158673532047661,-2.742973872025803,-1.532819543445439,-1.014482271108024,1.6080735009170444,-0.4343283699687032,0.11568845731055721
-1.592863966359997,1.2834324787075992,0.6207643406031762,-0.4821163237166397,-2.295029856930224,-1.1065913720703007,-1.3994432360124063,2.3427818772644637,2.0614329884096714,4.185226837540523
-0.5734778560706127,4.090493244847697,2.0901474315407556,2.099356703467762,0.21450011354266882,-0.4041194889025433,0.6598817631773546,0.01938792209092327,0.06377549496738386,0.7221628576803375
-0.5414948575853482,1.3653358949143217,0.024680464411992394,4.179473700310699,2.454682846279635,0.6221094929049094,1.6819374719163593,-2.450047301824145,-1.5916577923839803,-4.055168209372696
-0.43813237790271153,-2.923055983615163,-2.0205868612602798,1.3152817189071337,-0.2930000463508138,-0.3796465548131552,-0.04530542198851164,-1.335991464073766,-1.5182847678979334,-1.154977273605582
-0.0624247822531822,1.174174089417384,3.0450084071506365,-1.197088078113136,-0.7952394368133103,-0.4747138788161183,-1.7560820808598876,-1.6819741898316525,-1.3054072242749852,-1.1953231152260937
2.709061108280513,2.165470012320807,1.9555211449111116,2.6937342129377484,1.5875686376673674,-0.19227991890011903,-3.8368157784648784,-1.5911132788996505,-0.3860110077081367,-2.01493006144113
-0.3725033326322668,-2.7884535884995203,-2.9991414584570864,-0.6690596037995008,-0.999323564370829,0.5888201095810514,-0.805066239276077,-2.309339640298707,2.853938111028036,0.7767113905664933
-1.623120269747777,-4.679048274707785,-3.3581505230056488,-0.9007218970683512,0.09940730535416441,4.641835514679336,0.14162694416368724,-1.8697599279361263,-0.47769730285096745,1.2625227599688926
0.7835184746180851,-2.474823553553504,2.422254295573652,2.571922992134576,1.8258351853906585,4.645771993131497,0.414041067763933,0.24512960020650904,-1.9145932306220699,0.3109566332182297
