c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.38610283467683437,-1.1117481752438687,1.023190766174802,1.148893632528364,-1.4212987157458352,1.0098899702929258,-1.7237263976226291,-2.402173074112053,0.7795169067378319,2.106571899756656
-0.015892316923080685,1.2151523120828003,-2.224376686552338,-0.4266841679908897,-1.512964715999884,-0.6560685245435577,-0.5353249543239629,-3.2791798054709007,-2.1975414279809846,-0.5253080133694848
0.8455510774036835,0.17036634654549604,-0.7477186080568545,-1.0469065994482363,0.35113464958869445,0.14217096554315267,-0.6431913201315952,-2.020549286161282,-1.0132506262741943,-0.8844693200805543
-0.7918109612116531,-0.12915834808886828,0.5285292418432611,-0.8156047609840879,-0.5129713352576116,0.21264323069469848,1.3644902127168324,0.12084030996223641,0.2241595939113158,-0.40541255944984145
-2.0452677800861236,-0.673699919427192,2.985377765928418,3.58001128897233,0.01250457063481114,-1.197316970877446,2.841544817971902,0.5974908393148631,-0.10598805009511353,3.3462650171042294
-0.49506703427393306,-0.5994866175504023,3.202160296375957,2.870209668471833,3.5712987738258155,4.688083023492997,-0.46045104631026734,-1.2229947968831159,5.71562284558635,3.5711032071515434
-0.11419605268271427,0.09498364825791372,1.2698856156216263,1.4026041269568643,0.6127383020293298,2.9305901755301798,-0.6731490421913944,1.6486237148971261,4.630761430660834,1.6685092397427894
-1.0917548949126488,-1.6945491742836303,1.6993102322438793,1.4079034427435653,-1.6538023979645333,1.4241397915910343,-1.431943495753556,0.49013544414319954,1.8068144636622867,-2.0025796424507707
-0.8028597720369373,0.4710510340099905,-0.6122471130067154,-0.611116418440497,1.5401774022043522,1.7811071188698437,0.24527769777708086,-2.0994065142156293,-0.657541081030114,0.5929671035949566
2.3660612841709923,0.1520245738326063,-0.2821064696151341,1.8702357832696623,1.1696379826115548,1.101023732351745,0.44090398959469473,-0.3572353808141364,0.4477046825818589,2.7309976645708245
-0.44162584617242356,0.967218495120876,-3.7323629528581033,-1.151426610702506,-0.33501204764713766,-1.7638900654110101,-1.1209043358043287,-2.81900944620956,-1.4527399598418977,0.5744455336730975
-1.3460624403553905,1.2141457608918018,-0.2265701242440003,0.9437644924516753,0.61155725230937,-1.7882887778447931,2.03549656896071,-0.40482015844905134,-0.5473162515853868,-2.0565909683526287
-0.36944696577067093,-0.19866778754893533,2.128356690619041,3.203979431930459,0.9086050854904497,1.0642272515512081,-2.7057554148887455,2.1917507971992327,1.373518716443377,-0.8782066830486657
1.0493153556133694,0.09855405315413088,-0.6136352531561858,0.2008444527978352,0.8914490283676221,1.632029510341374,0.35660540800552476,0.66138881398512,-0.21797335623687258,0.07150002890240134
-0.07318962609384433,0.1858975210466121,-3.5908379541908952,-4.931432221851965,0.9926488733611977,1.8229463731561697,2.3732566790656984,1.374294063914646,0.7283115497213246,1.2573019532171164
-0.7844046046127113,0.7188315118381817,-2.6316362603994374,-1.544708332934702,-2.0769803228034456,0.5069743159117072,3.0372897958297096,1.449298802817708,0.03737918331362117,0.23791575668988857
-1.053854530906105,0.3480055599478795,-1.1895074279396882,1.5288708417980765,-0.5024936007920453,0.3190027155445765,1.6797326008871598,0.8183167208499338,0.13204111533833499,-0.7085163909191403
-0.5232940535757356,-0.03721988408821214,-0.7632831970771112,1.7977409487378462,0.4353505788807999,-1.938961303049375,-1.0797162142623684,0.8574202301241783,0.6374405288673822,1.7932534034569665
0.24609851777995984,0.2720232960264819,-2.1794505598413316,-1.5182116880952747,-1.743628152539891,-1.9904288720370606,-2.216514753170708,-1.3505243311255868,-0.6807416349979035,1.7551290592101887
-0.12658399771077639,2.7296444605935877,-0.6087940295189868,-1.10675016201052,-1.8594689708276262,0.9038664934409386,0.43889476878245487,0.23353058304382918,2.3198667276854414,0.8471455511006624
1.4920410586785322,1.0894387110201726,1.640028053884509,-0.8340858849802335,-0.24941960756508985,-2.1745043918439597,0.35085425265363734,2.455238721151795,0.25787425397532726,-3.2063044371317724
-0.46888374087020546,-2.87530063366606,-1.103948065991816,-1.9220084772869923,0.4646130185375805,-3.9212876599970174,-2.321727212009145,-1.120577337183482,1.140724495117461,-0.8745090726113403
-1.8358418445915468,-2.266532159404024,-1.5156702237140742,-0.753461826853685,-1.1475129598767433,-1.2462498131421291,-4.36539153250326,-3.1879440594062705,0.25633221142031204,-1.8746631117634722
1.105413608004193,0.2736577153672063,-0.8446222988662873,-1.4208631435568388,-1.4059185330474964,0.46310563698160995,-0.2306356868382955,0.8737143926629896,1.1838431414022321,-1.7674314570664003
0.28390506482358074,0.34367918501075334,1.5448220018358012,0.2519824836869139,0.49855527965079005,-1.4410101278581542,0.8227878319881607,1.8136906795060173,-1.199733206950982,-0.2664702720809179
-0.4413630338457583,-1.269942526183492,1.3815625714480908,0.8644863938905413,0.6265226076193318,-2.4271943205614535,0.14288015948236948,-1.5809708908601428,-2.240240286410497,0.39612551897546316
0.46491168633860314,-1.2067529594171247,-1.189324361232522,-0.3864362407550681,1.4092958855080078,-2.3699051047691504,-2.6910010346051063,-0.8719487564081995,-1.9859825267550422,2.1330333570849356
0.8703666694351955,-0.8747042566907892,1.8936775675369526,-0.6126314042158191,-0.15012642697593093,-2.5215874967119785,-1.2281302797222815,-0.8497564658187364,-1.6209914696368162,-1.943621999913328
1.2781361834961484,3.3866745670923875,3.796186390648235,3.292320008360889,3.1137704787698546,-0.8678206963430581,-0.2940624013671678,1.3550399551851258,-0.4615442797697543,-2.574888870287671
2.4568945527453936,-1.2951571206242343,6.586389675093016,3.305916414458668,2.2772813539399523,-1.554908639553744,-4.474122734001769,3.1698650844392837,-0.6939138571852355,-1.4736839833999733
-0.5872358128455064,-1.9053641022351315,0.09675410709297887,0.13645489843220507,-1.4657852850342261,-0.41324017838510396,-4.684672502725688,1.2166002110560692,1.6942689249258107,1.3274802619576693
1.3564518411656223,2.9526272249188987,-0.9639749819031247,1.4324507376177205,2.369555857415665,0.044244504436379395,0.9330639320697945,2.5523882186156217,2.0597686828515984,1.0903998390337646
1.4060547819026987,3.288417312004005,2.299883358992883,4.241721289311997,2.581635852132639,1.150856356682287,2.583326596888418,0.6461079747671288,0.13032185231389373,0.5446328577866717
-0.7606143080089115,-2.4433772962202016,-0.5975861291341169,-1.3139290243317747,-0.4703921666461063,0.5867035209663554,1.8195110338228795,-0.691897363815326,-3.0206407107248947,0.054616830500778896
0.4550724292783571,-2.354794417265498,-2.135979158900368,-0.626155053988096,-0.3075265124025684,1.2911986009965215,-0.22326773520900467,-3.2195552013807247,-1.2913648655997112,-0.47419488181872915
0.16654183418828994,-1.5507344724819692,2.6987010031322995,2.6167250283264964,2.04656164733493,2.3951074413149995,0.151267139855346,1.6054556207645894,2.439979040382294,4.71281469717331
0.8889720855033725,0.48789545674242296,2.9998295626469216,0.34498882927131963,3.3899164561905537,-0.12262636217414147,0.3871914213698851,2.7869695274256827,2.3421096782693933,1.9510658098881075
0.5149048766617097,-1.6386950436992853,2.7759975636250487,-0.5534287966305705,1.4640091566639177,-0.10931777502067276,-0.3837111363226481,-0.694342779698579,0.0707477942087037,3.0851005521193993
-0.7302739657985527,1.6380868990189494,-1.192834262321047,-0.5615157124395915,1.719842265312005,0.606146260847164,-1.4432537392101898,-2.7959414664141904,-3.084584496265578,-0.48530515605281765
-0.46587144245977985,4.007646542071634,-0.4815081362801963,2.3977569032082364,0.22359591074425977,-0.6412702387747532,0.9464942188049761,-0.395629422263164,-3.945373389564017,-1.1115876089623131
0.4280919540124679,2.1613963406931482,-0.19345812661814252,0.7162014018400862,-2.028671133084856,1.7766640721737545,0.6211333585948896,-0.11872645554708304,-1.2856038810251564,-3.2515633829205512
-1.3375202067965108,1.6290428286262078,-0.39290183850082083,-0.7397056687501503,-2.534417932422099,3.4989494301612742,1.2217994958149834,-2.0484413594014064,-0.40474233699571327,-2.4774266202913457
0.6557723023505423,-1.4477740521859324,-2.0899546276599343,-3.8455919339466975,-1.9334219126696093,4.901207792077608,1.8528197831838191,0.5977390990389324,0.7345022887985416,-0.7528204378031121
2.1886113413646213,-2.0283629550463647,-4.259821141020242,-4.739822858042733,-0.986230158253838,-0.052213526026194376,1.496084696100947,1.523234951246036,-0.49445795217716404,0.7287675327372132
1.3356125332870543,-2.078066991514889,-1.6559800172483836,-3.3624750695525716,-1.4239555811528677,1.2215024796288747,0.2403566210556992,-1.0660566948625982,0.19623897628977405,-1.0350062113556209
-2.4274581917752984,-1.1482691751732228,-3.329860607209739,-3.3667917417699518,-4.52781640682751,1.137161102620946,1.09137315905739,-3.7945060592321314,0.45837286027562557,0.45707315494245127
-1.9748042940289887,-1.4583733568457733,-2.8272560629489045,-1.5252406674543875,-3.6400925801001014,-0.05429693283299658,1.5995219313582678,-1.682866744180077,-1.5394557820509926,0.525048186781286
-1.5120074537531911,-1.589669059600825,-0.9195357919934443,1.286536392945222,0.7565246537896401,-0.8668454710387143,-0.22974379961402253,-0.2897236516429522,-0.791522982164747,-1.8661814082596289
1.6338191228877315,-0.9650274079768479,0.6234058664019952,-0.22248894697600308,1.2306583303208698,-3.833674442386315,1.4223993424871035,2.620739958264791,-0.5969206436310144,-1.4100661362741291
1.7060413657547409,0.7903619889293092,-0.698124286119987,-1.6969682097045273,-1.8455547061189557,-0.7294250039528113,1.8672735224274428,4.2490089802656055,1.0952867661145873,0.2471459582493809
