c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.1739415853220822,-0.22090258090428178,-0.28060555999876025,-0.23200084702300733,0.9800215212872128,0.49085344351897914,0.11947087639395988,4.684956902804495,1.7673721798170154,-1.358729205680385
0.7278744544907542,-0.0936266103550963,-0.08946339308509074,3.8302938203214603,3.024440709807782,2.737566658355119,0.9841639437754905,5.054901690106651,2.482821198572036,-0.20288493698136595
5.114524065404164,1.9948217314243284,0.71254612834218,4.3836332799599225,3.314933022190257,0.1440213566959922,2.772789326909974,4.284379389007855,1.4275095740214554,1.1299582826279972
4.217439720428871,2.3769413458630417,1.9351020148319609,2.856140318238224,3.6381651390417526,0.012777909403644601,4.284776170628732,2.614374902221497,0.25389856615305995,2.3709745556712365
-0.38918957971552876,-0.044637535691697,2.4084039135177155,1.719757047551882,1.305107117793029,0.6418623842175641,3.64202845546978,-0.3204643992295064,-0.9802812278288229,-2.066808826910748
-2.9944045674513444,-1.5278399930632076,1.7209571169127202,-1.4218535096511515,-0.40447779661573136,-0.05302379463126022,0.21751334138135298,0.41448947852148654,0.2541832432537891,-1.8093819376234122
-0.8655393757607648,-0.4406995681681923,-1.73732383807631,-5.907859437234101,-2.535790585090082,0.13066218954330372,-2.2129406745496603,0.25928054145976054,-0.2771016039570583,2.7530894044189593
-0.2935047621277551,4.008404456745694,2.5712413718323246,-2.625844843434631,-6.122716756539449,0.459088689534441,-1.5321795977920205,-1.1780237556306439,1.8175245361401915,1.5614329253029475
-0.7348130592225449,1.7442497392429221,2.2078120518644644,-0.9853722554444722,-4.868682970171748,4.299181032943344,-0.12056080506835275,0.6585699073774762,3.9658711730391816,-0.36486956246747043
2.7866002516687813,-1.2368645149419546,2.155747631491432,-0.8456001305721097,-1.6049571982515942,2.2001827153774585,0.3934999536095986,-1.0909793106816341,1.9782361874553973,-1.171957366915251
4.368570755075447,0.5067996621789376,-1.7302897903645307,-1.187242330582012,-0.254373680653168,-3.0295480458285517,-0.7987828605693937,-1.7314180473754825,0.6393351190067674,0.4953064924095129
2.202600097014642,0.8564296847081273,-3.7654114062440462,-2.3209708024282585,-1.4655706163175963,5.035609487409381,2.088361667865819,-2.1465267374799804,-1.4388100543287659,-0.8445113238861539
-1.6987848383709367,1.688789856807474,-1.4154025395209424,-1.413252231510392,-2.8939233049818203,0.1540273828397471,0.7723307482336417,-2.8227212723013775,-5.34684967606168,-3.7721661932951798
-2.698442390003439,-2.41149761798648,-2.5280290825422287,-0.9095180670129737,-2.6644190470377422,-7.61810888199261,-1.4611813642694966,-3.739650082748856,-4.7110712531915695,-0.5502108728978097
1.682094589646099,-3.4702640741988384,0.43775316335867887,-0.2515893889114503,-0.1781116141986115,-0.9693292331570559,0.11767221290001047,-2.1598717453239638,-1.8008415692394402,-2.3526085419039724
3.1683136610657545,-0.5178638943758566,2.8253637760213834,0.8586439777034246,1.7929983119096744,0.36164356210557014,-0.9235005201177028,-0.2822086753683586,3.055219437525984,0.12115465128728292
1.793558298336264,-0.20330579399865717,1.0666191438107806,3.355432424297215,2.4083321388451435,-1.4239968399716962,-0.6193413883341541,2.308563125988645,2.3428023649539953,0.9287233362278611
-0.5885838978615762,2.0372857944357654,-0.21560533171405646,4.4144019577270415,2.186680085544111,-0.8474162862486309,-0.5427055653364824,0.8162528526315032,-2.661204642010551,-2.8585716851446374
-4.891323139361198,-0.4013731387389288,-2.56342518101128,1.965603291312191,-0.5722498381736401,1.6633339558603437,-0.41891184844616497,0.08273539265461373,-2.2002707635505385,-0.96691971917923
-3.3306157488545267,-0.30516620207507544,-3.49195242024411,-3.9905627846341774,-2.7621724484972616,-0.9743606409708739,-0.7062336966574266,0.4561200569809363,-0.20582644256963942,-0.5989315917377154
-2.1237199640698883,-2.7526990704274144,-3.666152269266783,1.2136305747698732,4.27270151094911,0.8650592813021465,-0.3711019608636625,0.4125002976994594,-0.18092489612967252,-1.1623199980237768
-1.6105139543028573,-4.7527729761926745,-3.2715666487905657,-0.27565833965029235,2.892554009415823,0.240204911608698,-0.006601576283600519,0.08098057387552295,-0.5699031539494754,-1.516516119360133
-1.2547098075112648,-3.071608529225232,-2.4144742472683234,-1.0548143418615936,-0.367860237450941,-2.442734738876445,-0.37306071143091085,-2.8645165499985032,-2.3475543461956487,-1.9555042699491847
-0.913927452428717,-2.2200022931838186,2.2385581679595474,-1.4316722721830017,-4.7099975952757775,-0.9912338452057479,-0.6560033961320967,-4.311200183819932,-2.016509341339522,-1.0572139360732222
3.3887611852822026,0.04943005622838366,0.15051248543096543,-1.632397350662035,-0.6570709893821812,-0.024879657784414554,-0.27298306651506316,-3.4267762405539703,1.8734847700934953,0.23926841650299252
2.19479593912367,2.2308183564314374,-0.7009705126197386,3.0772833890349633,2.7394992896419734,2.5924350940118726,3.1553055613201324,1.2637025448438752,1.2156167472753017,0.7938639458920833
0.5643110856913108,2.4625689423867607,3.7331455009826104,1.9811854802380666,0.6161631511081542,0.9743277186463914,3.1994330384229452,2.786748548387656,1.0041303931245211,0.8162023808344068
2.631843959335523,-0.4301007007361452,3.053006974374557,-2.7808924690904644,-0.8912059239690611,-3.228425301141523,-0.49192007395671283,0.15029679803798834,-0.8454651603314965,-0.3433325209050467
-1.3838214615866693,-1.7363476264326072,0.7890144418128078,-2.5275994673379967,-1.459129892545332,-1.512149421881061,0.7506356501740497,0.7284218536486198,0.5467895923244905,0.2860506321303508
-3.260757996355524,-1.8246439152378824,-4.173464862533656,-1.8566019739396555,-2.5057693483498493,0.10325347884052569,1.2218249578844413,-2.2063927435320103,-1.9738382711875422,0.035211668758424686
-0.5124898109008157,-1.2240084378439333,-4.021542396934128,-1.94532689287223,-1.027961974879261,-0.6407450176712404,-1.6272818416191825,-5.18494920267993,-2.5698607680983105,-0.39180932434347554
-1.611816409166401,1.018401152578126,-1.262075882155335,-1.0907656864494917,-0.8558354939073989,-0.699242152730723,-2.3861248055360864,-3.4079767350199757,-1.0485064466834686,0.07509912749231912
-1.2587497781282788,1.6261340218363665,-0.3392605702419089,-0.514364693271417,3.844213632850669,-0.3217683278535712,-1.258381284763107,-1.1263981341485327,-0.32129739623858555,0.49729558420505876
1.430101798670059,0.26774801870342846,-0.8752695355707316,-0.1866718854597747,4.597230944367865,0.1393400002666652,1.1635461091439339,0.5593369801246503,0.761007754212709,0.9879573734559912
-0.642570460959168,-0.28068808455750976,-0.3942475360486247,-0.05294837100394783,1.3641696304522621,0.055437066251733676,1.8875465938392502,1.0158547765221941,0.7634438633704276,0.9475834070282438
2.614626852877665,-0.040997316786571966,4.1156736705775945,1.44884163886041,0.3127600763529085,-0.390419373171846,-1.5630981746312234,0.8138427797839316,0.8396017640589518,1.0460691010995444
-0.03488824411666258,-0.4740656805215962,2.4818234239596766,4.977229017989687,0.4019824856236085,0.1469629138418302,-2.176644464986774,1.07690919460672,0.83421728961072,2.2425198012224685
-1.8029302443857187,-1.1757296243248812,-2.4770127842488705,3.421401631483948,-0.29842884448926404,0.13108694642625945,-1.3830484077884557,-0.5438161708412546,0.009308332826922693,4.964760394501291
0.9200384917457,0.19896977382019282,-1.9749629662084611,-2.559369627098035,-2.140700361849921,0.12041821902327926,-1.0280662615057632,-0.7393948226088272,0.28944780328632935,5.000429504817324
-0.1984151037390225,0.20625439003883977,-0.12738649993432502,-1.2788413918256774,-1.5554919128520284,4.831489160064007,2.1572168621566945,2.983358507397511,2.4731423634779,4.587725987894995
-0.8712922426468922,-0.0001766618625467925,0.3202760731832097,4.958725497926168,2.134038274812234,3.9799184483909604,3.132777191651524,4.636288947352998,2.9306711909775944,3.1831824613021733
-0.2576672975715017,0.808824554998363,0.5009293820561778,4.034493824903327,1.9557863841165375,-4.4895552058090535,-0.9829304010715737,0.33300270960176026,-0.07731582645604948,1.298855212120459
0.02460494048798062,1.0673850139151093,0.5182246670957402,1.9069982906972536,0.4748517451653239,-0.5427698328611724,-1.4542364859112504,-0.9432755227643363,0.1235652648818201,-1.0473513765251106
0.14528790386540485,0.32655586700009115,3.6477376509944146,2.3963831789638914,1.3530312747100894,4.993968972659284,0.7876883333878096,2.0035494536039264,1.6654829292132085,-2.9455730592465157
3.7524311662801653,1.7765831601558364,5.7354617685249645,1.4590960691257076,4.080785655305525,-2.3788428007534606,-0.8430412036932113,2.669616086470496,1.7708706817275055,-2.2174958840965093
0.4897545095400584,4.522669208008758,4.6218428690169215,1.3187986627104036,3.6096446813477434,-7.074962286823625,-1.8603950928277457,2.31357443722917,1.2449275095673076,-0.19040512445317842
3.5563168434463783,3.7493798811433967,-0.36398592403052654,-2.2395075191308216,1.6201008201983826,1.0163024177025084,-1.5317050795993872,0.31705559122599003,0.14590304176172944,-3.022994591001182
0.18580111107484748,0.31283467435004314,0.8695941912302695,-5.664311525615506,-3.599693668543438,4.332463086038701,1.667825131735031,1.7443981836582474,1.2313026745637297,0.2069802846670416
-1.8137948471331666,0.25500020113927147,-0.6715033377313875,-3.762200635406368,-6.694939113656759,-1.6032967032936158,0.29997866456342903,0.5923251785605891,0.08925398351522365,1.162088696121704
-0.7447002788836571,-1.0306457975286698,-0.5027213520724748,-2.357727188484195,-2.901938342647718,-4.508615262907935,-1.3980829758370987,-0.9859397924628657,-0.44396037061485905,-2.188948688075927
