c1,c2,c3,c4,c5
-0.4871831476168147,-1.316916823679323,-2.5573217856079387,-3.831264871744792,-2.9397719778888227
-0.4410975663105987,-1.4537178598338398,-2.8291252907452784,-3.9073748294764687,-2.6371362808218812
-0.3542628076937169,-1.3768356623834157,-2.907107577429409,-3.997917586405523,-1.908600313103107
-0.49826689186383266,-1.7208674301470566,-2.908047597407576,-4.313416042050723,-1.7179717705800224
-0.6076243725282144,-1.4528943022308054,-2.852015098147477,-4.068051142039255,-1.1078375743175835
-0.3923278971741322,-1.8098432985015402,-2.8231975171001547,-4.1536205814535885,-0.45405623689046143
-0.39499708956143853,-1.7836718526637243,-2.8833271344149343,-4.061912280542316,-0.13522037537533577
-0.3184854285225849,-1.715209052813609,-2.8831771193490954,-4.084449257737208,0.5381692931614884
-0.5375963981627063,-1.9363457637782617,-2.5823750576454017,-4.065594282671184,0.9938449107746992
-0.37327309080803217,-1.7364239705959694,-2.503696936809271,-3.9461845689497106,1.282639152141786
-0.41140026478913416,-1.9805856164275462,-2.3035525169610076,-4.134692490094235,1.4095839529784273
-0.5700167747690406,-1.6934819157544583,-2.399265064474478,-3.9711737151216373,1.5459232157110834
-0.4034195350066361,-2.0027323165905018,-1.9807178938930832,-3.8147978406026706,1.551221430683975
-0.4038871194684812,-1.8889032372688903,-1.4156313359709343,-3.5694188648466634,1.6071703522740144
-0.2405660423170468,-1.9478416521258275,-1.0521554907460078,-3.6726000083669037,1.4883052981949336
-0.42014739613054375,-1.885028370894405,-0.36952355016159205,-3.1706002370132205,1.308007510988762
-0.4493442290283298,-1.9453815089343083,0.23562125638257475,-3.1833207341485634,1.110403512497885
-0.29548599526392993,-1.8884899114772846,0.6984581648120154,-2.728899041858909,0.7042377101785968
-0.41960123949351913,-1.8250951433604257,1.1224375841551073,-2.3661859494118085,0.7716947969204564
-0.25312039457926994,-1.9502220007253699,1.75981037192587,-2.023469637025278,0.6102671454638979
-0.23706446901697587,-1.6110592627535016,2.3952109679033464,-1.6836686678771138,0.2698297345136063
-0.45405421032142423,-1.60319103142216,2.6102467105540725,-1.2790247529915602,0.18548371607721742
-0.2814954709628783,-1.5335593400363756,2.9484080076084016,-0.9739350598952474,0.09963185175089166
-0.1944645740152553,-1.5494400696617279,3.171049061437445,-0.43648485157574457,0.16987513531415682
-0.2649610618821685,-1.4626250883909542,3.55685701564963,-0.030570698063011742,0.05207658466741853
-0.23825878420459756,-1.4463472447137042,3.5483357766959434,0.5450219059082022,0.4967526083551826
-0.21007325738572113,-1.4742081819327848,3.8075484046837857,0.7854866983288573,0.5910707851597168
-0.3800056215672223,-1.365324488282304,3.891373246909573,1.205348358727387,0.9254409494707074
-0.07301937900022804,-1.338499181769495,3.88400083277274,1.2837341516338983,1.2660442974951094
-0.33938539989188765,-1.2478931829858448,3.6739258979352662,1.6077751408803589,1.4711960445841967
-0.08050750568744847,-1.350365015285899,3.65878890929727,1.7392637662585126,1.5966723463362236
-0.2987542441360165,-1.2923326824522745,3.4175046157411137,1.6391042107783582,1.9895353842587302
-0.2717600108141851,-1.1872604962991529,3.123707599186569,1.5649317685082005,1.8128673259419466
-0.17559151998577982,-1.111770457260531,2.7569555868041595,1.5490366408480323,2.0038594315822476
-0.14156939398538326,-1.0484009776066254,2.405155200325962,1.4470897531395914,2.046205401717612
-0.2361612135278197,-1.053757074936266,2.214706132313761,1.22420114084382,2.253437485072996
-0.2770496295132372,-1.1834043954865052,2.121596950232141,1.1852312556364626,2.0890814983344437
-0.33066151460235416,-1.020408188305046,1.4972006457733056,1.0134792916341466,1.9497690882522059
-0.10631579354064624,-0.9580960340874013,1.1715928427062818,0.885615921312916,1.7720144223944403
-0.19564903215602225,-0.8484040262032216,0.8635775877299603,0.5165417159640353,1.6475139662073466
-0.24387510477358676,-0.4779146477400079,0.4093253755988214,0.5194640985741956,1.2471090181392674
-0.24131635775794713,-0.18846169084978284,0.29213942216521166,0.27385284568961055,1.1812105813356069
-0.21728765721675347,-0.14606356602842355,-0.0730525285423787,0.5046254995934236,0.8167001978645847
0.004631539117286865,0.586048366281452,-0.3841718880242317,0.19579432822194806,0.7920526475703431
-0.15266574441688818,0.783618066739587,-0.6147080249360632,0.3387698325917976,0.08147529285396886
0.010587418020897355,1.465915472339997,-0.7984380937641228,0.41858016241035134,-0.008196622661013685
-0.1535382065161539,1.9303311873298907,-0.8841384725867345,0.5950593831927762,-0.223698071290042
-0.20137849304327626,2.247799898095908,-1.2867020409662009,0.6603232135277064,-0.43365703911011905
-0.09096693540917489,2.904898000895642,-0.976450707600655,0.9233843414329705,-0.6842368097065303
0.014165409154405673,2.890844174973141,-1.0934018603319473,0.9959346436921803,-1.0700509310656585
-0.08936302939017482,3.1145101665286434,-1.0514707623788204,1.0143363260849216,-1.1795084544001178
0.02429877174405215,3.4319181135893744,-0.9745330866310657,1.4306780327425648,-1.3386787079629252
-0.1038189984414235,3.4266065199030757,-1.1275236492218523,1.7331569965669325,-1.5551926684993966
-0.013284172724924881,3.8173548577718233,-0.8428921641580043,1.6674610055731909,-1.5554651434173068
-0.04858562493626528,3.7563275507097917,-0.7594957767903336,1.6518611727312857,-1.9052790999503881
0.12570832940846888,3.839318844598746,-0.7029045371782202,1.716602189201218,-1.8831357762416019
0.006560890179627021,3.5789312084489806,-0.3328155313890457,1.765183690244166,-1.9289374251854152
0.1319268779031495,3.785604305387655,-0.5754053710957409,1.5727776408191747,-2.2287969936867578
0.1602055125083357,3.55910189603392,-0.23723448819102483,1.2032168909311107,-2.2703827308092177
0.5815358973208106,3.3313562153605916,-0.19912710202801137,1.1298354573530254,-2.417279222692114
0.5825728184098682,3.2363080367429156,-0.1255095331274067,1.0212462014365544,-2.586204436691234
0.6524383139087769,2.93577169113911,-0.0794447325775069,0.7091379647620257,-2.4123245359392005
0.9741316477791345,2.558645460983917,-0.0740493476870922,0.6521868451331925,-2.6874453537878553
0.9911099724270764,2.1787891109488515,-0.5823282947131203,0.576477762526,-2.65727530637594
1.138319347087337,1.7912232138978232,-0.7052117374415188,0.10327258378293289,-3.0207781418462663
1.2016077407790162,1.3406655864631187,-0.5822094718255509,-0.0839106975744073,-2.8846164792117945
1.333176857190233,1.193004975527246,-0.9611991522490672,-0.6175547401804276,-3.111815704270813
1.3765228264999163,0.43981796237876225,-1.2084080298452184,-0.7895505118192889,-3.3279945260641406
1.3345245777848485,0.2905522834201276,-1.3863957060277408,-0.9791702920384149,-3.2429229630494563
1.2104609030113893,-0.3071148887610442,-1.4530607404512812,-1.1234547158961783,-3.3788952533594063
1.0733486468851563,-0.691871859240927,-1.8024994123640383,-1.4029991510474986,-3.536629580236683
0.967897442847321,-1.0344585381910074,-1.9093118581710473,-1.7172935278909967,-3.6867661709385633
1.047929492521254,-1.3435218787345955,-2.2243346927967673,-1.8622162865395493,-3.5572932895668066
0.9120650336075522,-1.6901259910784947,-2.302017101697513,-2.272665165176255,-3.80511360540167
0.6933377273889763,-2.244627312175516,-2.5913315641487493,-2.217509041499392,-3.9693738979329503
0.6118128040778154,-2.4554026031707044,-2.633029148908067,-2.309105962059817,-3.849456721366448
0.6013267426532505,-2.53688179315418,-2.645863922012622,-2.27968885039724,-3.5638935867854964
0.5325825636468572,-2.759822229538001,-2.8957818893854377,-2.35040235847296,-3.5061314911787504
0.5253763855640736,-2.803226786638064,-2.8970340948532964,-2.2022869864506305,-3.2168479061081006
0.5959441864535776,-2.7890075458283246,-3.0998486218915415,-2.0567978325381153,-2.9075043443128052
0.8832504332136852,-2.9937829000084295,-3.240372100733945,-1.6621356256421551,-2.7383248133072886
1.1310654554762756,-2.7393357708000106,-2.980943789052886,-1.3936842887125558,-2.242380296718501
1.5561902787511914,-2.7183313393816886,-3.0101688479268005,-1.1673663211100611,-1.77162114044824
1.6741444128148322,-2.36147221264748,-2.951612825314843,-1.0307532627710692,-1.5808202401444076
1.9303172216592646,-2.084792357544382,-2.697977100710416,-0.84516994953446,-1.2211275079229933
2.542680596161712,-1.744170523478582,-2.610841477650783,-0.6739059552959774,-0.9666212125295748
2.783744653554689,-1.0027497652612594,-2.276799405619331,-0.8200504554097542,-0.5536492560863295
2.5727303469057556,-0.5993836930258513,-2.0382755529102248,-0.6571493733303428,-0.6135257167848907
3.0176581465533054,-0.22868253820998213,-1.8479915434299254,-0.8351516730905225,-0.30889446053193875
2.928355152456116,0.2597822494750258,-1.2491927667698965,-0.5434610221988738,-0.27511649662046583
3.0768918293007737,0.8356031747947107,-0.9328266482110085,-0.3836974331230272,-0.05080960969323241
3.129759588006082,1.0158769539336976,-0.9059656419684233,-0.08415740079513759,-0.05148146251780268
3.112303562428873,1.5368862176420592,-0.3420347306571882,0.05309241430514053,0.1138937031187353
2.9319542421684366,1.5252026279313917,-0.2232898872531827,0.45382624403733973,0.1221933019180979
2.6335385006599443,1.5988989733265713,-0.24147869975977967,0.3358449451355605,0.11516796356872876
2.3215994094538734,1.4387732696930364,0.10910863227040385,0.5954881162571775,0.24588712449457845
2.0888453269387552,1.3936484187441047,0.2264227992482008,0.4976292894165002,0.082410441196678
1.7021973996588178,1.2301229623277603,0.3554074077894001,0.8238200986771662,0.2601203125403096
1.5455925110561575,1.2302430931843447,0.5316709407605589,1.1695554596539275,0.22577567079411548
1.5649315287340992,0.8865327709149614,0.6332123588941747,1.091207183435979,0.1617139983191192
1.2591799951525746,0.6222875239785147,0.7034391075275414,1.3460514118455567,0.4268946948968449
1.4886156001048902,0.6174433007322931,0.9545291892712662,1.458277484929386,0.30101460194055313
1.7251570295059346,0.36236320044709835,1.000407651168894,1.4154149093376038,0.2351525883538546
1.6250191061907717,0.24890679437350535,0.9699846251010424,1.409615287583261,0.5048942910338536
2.0634832854498635,0.13810383839754511,0.9345368614095824,1.4673070115828828,0.6853165306768796
2.0101241876932328,-0.118207936839153,0.7115291478748565,1.1963277258738538,0.23913693700711264
2.305754943924849,-0.16323731866057292,0.748533247603784,1.1256599636563285,0.2529819988248779
2.510053634166817,-0.3262951433221346,0.5631790871739615,0.876313990571602,0.2301102153069317
2.433449321665898,-0.424263492380172,0.6408274620378125,0.556222897878371,0.33227547907395844
2.8706473944788513,-0.32257707796629165,0.5741710311635649,0.40296764006418573,0.1515899693801704
3.0445061333035515,-0.44369506048888746,0.26499414398232474,0.4869258072060021,0.02374731157378678
3.0830717640165117,-0.5105383078511134,-0.02642184552714478,0.4645830992809128,0.011538109288453936
3.192944458312266,-0.599089386264426,-0.0682323083304271,0.3354763229867517,-0.0836199630022902
3.2200038941356963,-0.37575213593941137,-0.3320535967170094,0.17474435251951956,0.00979918020220354
3.077142750741139,-0.025828960689103692,-0.3649222698255516,-0.0489912400309678,-0.21704013099412806
2.9939304763263728,0.15441947359487593,-0.3000811638730388,0.06377147662294932,-0.20233074742968266
2.742714130554883,0.3271063968758502,-0.4324944417237894,-0.14867113153583958,-0.18774484928861884
2.703810687507386,0.4355720443631027,-0.38912143040028063,-0.32418302679073174,-0.44853525682039214
2.5780397731105795,0.6996558697363938,-0.2830624047963499,-0.6275827514798917,-0.5453776110163597
2.388233537973127,0.827637728084372,-0.3621118032351437,-0.7557518903728655,-0.9471830025496116
1.8608917314630056,0.7338566773438223,-0.33139911163617847,-0.887569294959248,-0.9692014128485625
1.509550729251125,0.6668310303639958,-0.48025357450268774,-1.0249558385552255,-1.26287074579241
1.3585604972860883,0.7528793445470275,-0.5716188992549868,-1.3225492255333704,-1.5903348104339323
0.7477419528787597,0.6136602002144816,-0.7513739689206074,-1.476977488149262,-1.818265389587955
0.5690121249651874,0.3817521598775643,-0.7575771481018403,-1.7813006528412814,-2.028269375143568
0.14930715931252836,0.19278669918733468,-1.0226002129718073,-1.9152370778107242,-2.2366899205468096
-0.019430053954438753,-0.047974799668467974,-1.0284527990659205,-2.231895767270456,-2.4623593861107373
-0.4666123515528865,-0.11629912051247095,-1.287644137786924,-2.5255793879705255,-2.6652084505463325
-0.6098755373597154,-0.7140200818453836,-1.4016070222612587,-2.7064669682844573,-2.986781747153544
-1.0868687975142077,-0.8480227498054763,-1.508224818412158,-2.8427311551517245,-3.371819801768336
-1.3427429654139391,-1.0562302053861012,-1.7033236279309534,-3.2896876242443183,-3.3131940501909
-1.8199347415962985,-1.3687543186256874,-1.7718045856881164,-3.2257447819487335,-3.596385289558706
-2.0155865539305697,-1.4453293771451794,-1.907911635493361,-3.5634030062972077,-3.577240801194747
-2.15003725101316,-1.7377666644980942,-2.0913264437065235,-3.5353298897485637,-3.913215182034697
-2.5775673399275645,-1.984521258648625,-2.0981442009176274,-3.8508698174806613,-3.808663228957701
-2.558895078930968,-2.097657335936418,-2.196775014397881,-4.14313150786017,-3.996628595940133
-2.6543013343948294,-2.449394851433855,-2.3975612410729497,-4.128201326210542,-3.7781669294563787
-2.9058654628708522,-2.6598588475750744,-2.301283416568622,-4.000683042746531,-3.673030101497226
-2.6768685671387544,-2.7351587930109664,-2.305023380023827,-4.315407783938165,-3.6283619253266988
-2.9882394241926837,-2.6527369932135327,-2.2632945249454477,-4.641445022833057,-3.7954398519875174
-3.0430487899626355,-2.849522026994581,-2.4804831787861814,-4.471301912156515,-3.5787262519138148
-3.1864645660318596,-2.9297405045325107,-2.4694917156097214,-4.598816612127479,-3.4602513801474086
-3.1411708235531064,-2.8992880532209484,-2.3186879787739767,-4.580274750908125,-3.4547152625445614
-2.997953782112776,-2.956033932400245,-2.407263219561098,-4.542083155621743,-3.2441157189479184
-2.8326741738633183,-2.830948865786413,-2.4079492706959758,-4.673730749991944,-3.17324501023732
-3.040537541292073,-2.8153739567233,-2.215638860045883,-4.631147335646401,-2.9066613827979997
-2.762493504099999,-2.9166927234521065,-2.235361507877149,-4.851486691734409,-2.892814466951782
-2.796043344604838,-2.8828589664700046,-2.22742994792157,-4.740863746198131,-2.722521418498069
-2.7182252144549404,-2.6422239340963123,-2.131813649431804,-4.602048966205525,-2.7037463345807
-2.5393132467926707,-2.3626649807242197,-1.9732816986269592,-4.658683497926028,-2.3724749194210952
-2.473423459437689,-2.3045359872992135,-1.782255760646536,-4.367047701604323,-2.1794562783731757
-2.4173702422198184,-2.269865819633707,-1.7840194092347958,-4.353159952630453,-1.9742316029749558
-2.4414190041852306,-2.149450926164892,-1.771337005563052,-4.305608494274659,-1.3610232685499817
-2.4678325229799167,-2.1545730139439474,-1.781901618881373,-4.291747188505549,-0.8587312894266459
-2.3010333191903785,-2.153360209484286,-1.7073765007040576,-4.338382629512723,-0.5501849143205197
-2.137496326428531,-1.8734604837982274,-1.5942031530887413,-4.10230561104937,-0.05237397445777377
-1.9953984405401501,-1.885735135395768,-1.2820912214410602,-4.142945563404621,0.5095591525635963
-2.1070451895552695,-1.7237490416567982,-1.332294569797101,-3.8672805548909404,1.0869552522805266
-1.9403751369461566,-1.7334435564790167,-1.3652615650303772,-3.898535196678696,1.4804272472496485
-1.9238588967313788,-1.789680305130677,-1.2795082579069723,-3.8569225039060067,1.9812978816809093
-2.0324267087128627,-1.6604241810750553,-1.2517544700407657,-3.9329397932282224,2.225648554131178
-1.8768463156201,-1.6396760485268729,-1.1919180414857864,-3.7951386194361407,2.7579549157695777
-1.8968974451987262,-1.592378327212247,-1.130579845762998,-3.5221837435134087,2.7806486657877127
-1.722044048606365,-1.4658656911907666,-1.1799828984297813,-3.471167966268024,3.259882438942448
-1.6525922357178984,-1.6078677776892834,-1.1519341058373114,-3.32773218369261,3.2143199300861096
-1.7766803162660907,-1.5123969225627243,-1.0189991864561423,-3.521824763734522,3.387419391847938
-1.6502456955786686,-1.3943943239231937,-0.8984067377362333,-3.199103779546634,3.646071770048788
-1.6811163771588837,-1.2966997368463165,-0.8203675518930102,-3.201519310453609,3.581937596686306
-1.612353069911279,-1.2478482073159247,-0.944682773972551,-3.002056912808525,3.463348075482396
-1.5973760432610908,-1.126377715789572,-0.825018355074002,-3.0669075329996183,3.579577581578594
-1.7002923327355333,-0.8015301592232752,-0.5999281110769719,-3.0482359186691195,3.3922728754322904
-1.6476993611102342,-0.4255497337398453,-0.45700862759376587,-2.8568615682507073,3.321733347086137
-1.582090066314054,-0.14791049663884956,-0.2337979356303141,-2.546090934323568,3.3786619010157892
-1.5289176665296176,0.2942526180890599,-0.09842207278195841,-2.566610077508923,3.3565527915235562
-1.542487208425162,0.6865945533120194,0.21545805818436287,-2.2708511231557975,3.3484353028485527
-1.298728566206129,1.2218288742839913,0.6367808200558239,-2.157485956723445,2.905590386099846
-1.3920370699172524,1.6154301057546243,0.773278672690618,-2.071667674860148,2.8483532815219452
-1.4676279532967793,2.037012331800214,1.0838529776767023,-1.8630875851247082,2.5331641584095075
-1.2636412431035522,2.268139864143878,1.2709562758384072,-1.5091742437880875,2.252609717749197
-1.2556679426051294,2.517870090417257,1.5803429917689014,-1.4764805616522014,1.7036853269358048
-1.3974350856113877,3.078067925638096,1.8193184490234404,-1.4049168206124711,1.5716348978202652
-1.167646996997045,2.8020227473792496,1.793970629846544,-1.2215854933768535,1.0277463602516268
-1.3474079661029723,3.0967510865410164,2.0033631556849714,-1.048651293390371,0.7184151543745383
-1.1424117802415472,3.102995832495526,2.1637585243562496,-1.04695938672077,0.29542679664328625
-1.241652798745586,2.944736592739018,2.2607599006448122,-0.8741848987629444,-0.37914379702168954
-1.20419926952282,2.8977836855170653,2.279186099846041,-0.6717292928570215,-0.6546095194781171
-1.1904001527939478,2.6506155463857395,2.2060226133674536,-0.8313537261703601,-0.8726580871966964
-1.095893076190439,2.556573056163292,1.8483074627863652,-0.5950226771264719,-1.6577875977690324
-1.0904397987995627,2.2277569723228527,1.8525093744020522,-0.688108294178535,-1.8356454993647489
-0.9591806706302326,1.9517611552748242,1.587712743312643,-0.39441137295643625,-2.466595285965759
-1.0050731475113956,1.749028467908493,1.6530201629447492,-0.38259978960414687,-2.579519896714044
-1.1894084346335019,1.6685765531976149,1.329559046792441,-0.5285220512838003,-3.0055870748805553
-0.9701474184442573,1.842261690408516,1.3925867841744737,-0.39471233021565544,-3.1181367089896757
-1.0807928415821602,1.6919685039015968,1.4835464479183764,-0.4983518440570607,-3.327352896078701
-0.9539484320421594,1.5951849344510716,1.1678986450371318,-0.4066752892655001,-3.5329317367898088
-0.9716561764223395,1.6577231871319558,1.2888502814260359,-0.26222445884137313,-3.8531088284479833
-0.9315749851412609,1.8215118829408194,1.434993507597501,-0.15256767149951347,-3.7862736926662044
-0.8224522942300878,1.7817213217239212,1.4745393881644258,-0.14745386532171548,-3.891221110678999
-1.1457954293296684,1.9565995213485519,1.3388392297570484,-0.060167509730532115,-3.7372035160543984
-0.8978750569734557,1.9754377906639184,1.3320135258473031,0.08521111491379882,-3.584792845795471
-0.9234034367359525,2.047846201723768,1.3991351094564848,0.2705588827216594,-3.2906862332930156
-0.7796210980664047,1.8986971802680352,1.362257006478747,0.48849362502929206,-2.906884972302975
-0.7407819569324847,1.8237702664185151,1.3351748380661068,0.8547229945779564,-2.489502235525548
-0.9252075550006973,1.771620082772318,1.3782086432446443,1.0421572038088838,-2.1464438578494973
-0.6021279981409042,1.6143534458664488,1.2222019801089024,1.4861774577318059,-1.7355103112978587
-0.8609543612768444,1.2125832996659038,1.2065616915320247,1.9145822664615777,-1.4492466779366322
-0.9344417720031741,1.1244292268616072,1.1081692836493868,2.0996275435549023,-0.8980511771530271
-0.7598072628903565,0.7257373276459157,0.857414183744075,2.4750248113585505,-0.511424803259518
-0.7999332481022201,0.8016209567108427,0.6823630780006208,2.701439852045687,-0.13563657383326327
-0.7178447351239219,0.21944918695017854,0.5236349683232103,2.799165232868422,0.16119616640343204
-0.8846176202306997,-0.16600340462016785,0.2200124860092515,2.9191770511569928,0.2662523306584004
-0.4629550806309075,-0.6667810220946467,-0.05610129816721516,3.057799364638189,0.44720250325914357
-0.7891889371702818,-0.7039177280340633,-0.061316843690536534,3.0573337952581063,0.5351402090545668
-0.6279241916145597,-1.3197603891638177,-0.4284341331174801,3.2594476531986376,0.7724195621861593
-0.537710409256388,-1.4459285456318745,-0.6919757304460139,2.8443699477528197,0.8387957832126636
-0.6785846117576866,-1.7844768538736444,-0.8340971168388178,2.865661785025948,1.1970718442369326
-0.4026816426068296,-1.9928056976436155,-1.092677870275676,2.61341118327518,0.9574563936554531
-0.37731936336985394,-2.3555576912119047,-1.393096598302995,2.503630506631635,1.307018583859481
-0.5067762143109535,-2.5473467978127227,-1.2937331773891365,2.362877792443587,1.3196121123642008
-0.43280785410129474,-2.8481919535973512,-1.5499200123510362,1.939660289909589,1.494157035288763
-0.4729928022369809,-2.9479353321049584,-1.5980017421113482,1.852854690699209,1.5191489935574798
-0.5829712741887143,-3.023502568579708,-1.8080922359220934,1.5795223146432653,1.715531869137519
-0.5219919959015626,-3.1320799998142888,-1.804076188579226,1.1828605125468594,1.6532094580983345
-0.5128029205695714,-3.295486275075311,-1.9623933875833768,1.201695762461074,1.400944807775197
-0.5892971833099125,-3.194378493973502,-1.8531193120820755,0.9865992637236676,1.6299215545838195
-0.6168510108624274,-3.2432457403696886,-1.5279111900284736,0.6163401994947177,1.4368098856062086
-0.5475406379762144,-3.062424152719847,-1.2170138898606913,0.448669657987807,1.330751400173978
-0.5012379652476953,-3.002323540912147,-0.8999160608070691,0.2940436255965586,1.230062617587881
-0.5421638010433452,-2.8589569337009983,-0.2371679504638941,0.37717461052372747,0.8396224039399824
-0.3280639095825746,-2.7812011605116465,0.2505005738600529,0.11961678946976603,0.6144787545834076
-0.4868766241499871,-2.5633217742518477,0.9415788850636632,0.19679456005513338,0.5451327633249434
-0.4080956852238431,-2.21088996579104,1.4140871005293632,0.4624419468244064,0.1286736794430273
-0.2816931183943512,-2.158182237395925,1.9214609768236666,0.33116967305980105,0.1429481341522706
-0.2704378099732083,-1.9153938453911021,2.434332689193551,0.44688699388455433,-0.28477616661272925
-0.3585383022872288,-1.8462583521428686,3.014893080270152,0.6174933152183115,-0.399789144124761
-0.3082542645900257,-1.719689694560879,3.455623831369731,0.6263926315619069,-0.4460227657196045
-0.35030505968860015,-1.3683144185816714,3.6079199889620845,0.4676419158385976,-0.716552250737867
-0.28726897093129145,-1.2402496929758546,3.7468205091937326,0.7085419503058569,-0.7679216994368063
-0.16845077623283733,-1.3225966047682085,4.035680527058982,0.8148734721340078,-0.7056393932311705
-0.23052338890576607,-1.3453887304465921,4.20719120931214,0.5163295058340377,-1.189549272262512
-0.18464756010968153,-1.3031465964375248,3.9103402185732072,0.7449573065924521,-0.9944242891608932
0.020772066560533542,-1.2445539532020098,3.5935859306019897,0.9284454486097131,-1.0880684273469001
-0.0331613662531125,-1.2784414868336327,3.423250905567231,0.6435333407453988,-1.2799868295813084
0.25221665483660005,-1.217074559421256,3.1391822293608547,0.7660356894198908,-1.3755966675329683
0.5937949784486495,-1.1719528256493636,3.1115419258125048,0.6251517930759068,-1.2826034712199257
0.9141932686439671,-0.9846879171465797,2.8844753289077634,0.2330531188922502,-1.1227260765925442
1.290906175872137,-0.9165936308254832,2.2445548881268724,0.16193295632643032,-1.1307520617026872
1.6433662614750417,-0.6601235045874406,1.8202617886094457,0.20940067490776323,-1.3043722521495016
2.285360492020593,-0.5438771593780581,1.74244562914646,0.04094576628018362,-1.081466185831961
2.6308838631065816,-0.5593251006172483,1.3184817809648393,0.10884656002931445,-0.6717663148396291
2.850235280840476,-0.12536028675660857,0.9349501367430715,0.05561791554560622,-0.48021511206977546
3.1664457547987173,0.0886658111753222,0.6394957022873644,-0.02132935198475608,-0.27149987027626293
3.383096807653711,0.49585575307335883,0.34011769830653354,-0.01755570929507247,-0.1988999881970654
3.3408097083644144,0.7931954286091994,0.11666357670165656,-0.09813910982266497,-0.2507309244160442
3.3461647246094897,0.9340389070123724,-0.2758276210647171,-0.2510586768242753,-0.0041949352064432725
3.3484024530437555,1.0980110695678198,-0.5232944523690687,-0.22430828822759,0.1548097592425018
3.377248861085813,1.1487019907848217,-0.6037899135471146,-0.3911181744847414,0.05412824833824352
3.121765425492014,1.4143810644879478,-0.9125684112342368,-0.29319302799800395,-0.1472637705332434
2.700756658192974,1.3020537881364829,-1.250254654299594,-0.47301878698437116,-0.23654291793824106
2.582646654003696,1.2981455903998123,-1.2632438144231717,-0.5392911334053314,-0.08327269166608127
2.391284962878161,1.289446760454716,-1.4461857041580874,-0.411457720696355,-0.017441125729547213
2.285788742398003,1.3581920923335322,-1.5322869652377793,-0.5493968443983779,-0.33100191733682943
1.7534103549847373,1.5485109478228327,-1.4859124326201145,-0.5525336999763217,-0.27992788596133517
1.498223458934593,1.5311874135243524,-1.5390054835447424,-0.5521551487516769,-0.48813987262322106
1.3700724934684407,1.6903289683546079,-1.237249564102304,-0.6954752357273628,-0.5576001899717513
0.9375866392047064,1.7333952076902899,-1.047795967624216,-0.46052871113566307,-0.6666716992274933
0.6636560255926034,1.983211787670364,-0.884705216664515,-0.5300749256952497,-0.6998630999067283
0.7056955873329274,2.207384053160953,-0.8568318402551872,-0.5031528762175217,-0.7851887327299085
0.16437755323518272,2.3550872697776724,-0.6567035429913707,-0.23009256299865324,-0.7049965013053303
-0.08854874012319353,2.43766169117832,-0.37178160110539216,-0.30151483906664645,-0.9881422562449931
-0.24493315120112302,2.3721782996540397,-0.05694939313996856,-0.289888842028003,-0.8322295950489627
-0.3481140183773094,2.523011179116458,0.3390181851107675,-0.007140614679942675,-0.7391953567390961
-0.7084165921169447,2.7975705026189335,0.7599784872354414,0.29272249695859065,-0.5486088065966597
-0.7027005752463082,2.6864459097415936,1.0858640016020158,0.6509060445650707,-0.3144645430753114
-1.0835677250369824,2.8303146773919443,1.408761925003927,1.219441346869968,-0.35235917329359706
-0.9089667030582731,2.785014773201549,1.695007031101086,1.6479298756620668,0.022263334737912466
-0.9828080649712514,2.6671499695609904,2.1281126020335193,1.9041603934973161,0.15705568214019477
-1.111497026525744,2.8150420846840833,2.2042417489127386,2.5072076380952266,0.6487671747547866
-0.9964565466939617,2.596020100732204,2.2718362530498526,2.7674836837680754,1.0937196370075177
-1.3022444681975587,2.613245553754078,2.3355674170165313,3.3098758216953663,1.12776924564612
-1.2430507896350935,2.5162997135862657,2.2770882241440833,3.5155988631323645,1.6269008030689298
-1.144466243885278,2.731904085674559,2.338634044481282,3.957475113069494,1.6706167291441678
-1.3068697867092827,2.494640606371173,2.2548206406477416,4.009776176892472,1.8565294291987564
-1.2836673767558198,2.477364652988081,2.198464905229547,4.246240364416399,1.8591937249742623
-1.202362143097127,2.4470043726952784,2.1581826444644445,4.269844888610184,2.3193654188417927
-1.25935060053599,2.4153684159519893,1.8262405013449945,4.627560570485044,2.285430581660976
-1.2411352793058226,2.39273158060891,1.7753935707147666,4.587271653090306,2.4915740402994895
-1.1814617865872423,2.0838243294957963,1.4950892699275766,4.786842603134974,2.5746157780466525
-1.2956548265337708,1.8927420453595356,1.3128615601087839,4.676948201975165,2.4822479232601373
-1.1351985533891367,1.782973090399332,1.1857304712853691,4.813962397977803,2.5824890279017527
-1.0159911397447705,1.4495712831788514,0.6729958391301352,4.73932891965566,2.5120551816039844
-0.9175959369260607,1.1109109088455498,0.5607175475013422,4.6502625334516745,2.540252810103004
-1.1295117302707918,0.635528918623323,0.020228103722488337,4.455934149603189,2.425664710768541
-0.9508079576041761,0.2429267252718524,-0.08855343524342613,4.510363638445347,2.281451191689862
-0.704980546380841,0.10411484454607565,-0.3962640328975215,4.396616238951941,2.2824176972009322
-0.8053179205035073,-0.3932011055148489,-0.9207589386020077,4.45212683920757,2.256547171121478
-0.5723471910732116,-0.7854321683006679,-1.3452355901077848,4.494689503260146,2.2031361804749343
-0.8159989923356084,-1.2208275341422,-1.723275149286768,4.2497251588363545,2.168583137318458
-0.782664408505586,-1.7106516777077754,-2.1086193202107197,4.1226696997142,2.1482777748079904
-0.7251349926837776,-2.129546644056363,-2.423345653574631,3.9612427908301564,2.0827270231751136
