c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.487820246341026,3.5181406103546133,0.9413085788026956,-0.13482829760967185,3.884230364471884,4.001059985546491,2.3283862418850396,1.1325890322099494,2.758760517546685,2.66783802313288
0.4900599461850866,-0.060373542418645426,1.7640842262268488,3.921272986204685,3.439763393642561,-1.1897326694113213,2.517673362741183,2.964051074362884,1.728436966765858,-0.21494018393323602
-0.45713102664129207,-3.6999511382884736,-0.07914245430091911,3.890421743525914,0.1708194939190796,-4.532010150601585,-2.1470150914653185,1.0153093264297999,-0.11212596328951974,-2.025284671591893
-0.4679453826302556,-2.757712815059637,-5.144039146078242,2.3058012715512426,1.1502485417928645,-1.3269560924186286,-1.7967624152878783,-2.7657079338737063,-2.37689134736542,-5.284173609734269
-0.792716527597975,-1.9329345418331163,-2.9946591628840946,2.9530774672366262,-2.4535175933359024,1.3587324655991206,-2.161676471346669,-0.7019144312368202,-1.1700505785519004,-3.3608735221261528
0.02578858038958247,-2.037363692586671,-2.975803659709113,0.4689429836126294,-2.9216107242089584,-0.7313296606998263,-2.5968752168851394,-0.01876559525333031,-0.24464148119967755,-2.3109961564766253
2.3840403559387897,0.5803262657076986,-1.4752201918504255,-1.669173546268085,-3.051162948763674,-1.9241994580815949,1.0258991989199246,0.4161228936382959,0.9229697469031994,0.08964538848111019
6.254129043330373,0.5089308307086954,-0.4197651827769932,-3.756739957388987,1.1987802176414066,1.743534241252704,2.950911271528232,3.026772203399148,2.636747138800433,1.0155814925121147
-0.6009023282926143,0.690830899498666,-0.6512234077465082,0.6962316745037574,2.008257839594832,-0.35802176565597715,0.5150876862967645,-0.4642137171734404,-0.34797658822912747,-0.23800952740253137
-1.0734877455706444,0.04010528660677018,0.1601618985442244,0.3034531964552062,-1.743466185402346,0.18783475736071026,-1.0541718048700435,0.2650468121362317,-0.4762808500669613,0.19799760374760353
-0.12483019567116284,0.15461163212151377,-0.5308098977026012,-0.4444550084863671,-4.667637263868697,4.601700025125373,0.365353735471332,0.19361905780708621,1.9541586810255156,1.8395855636922298
0.58271608763525,0.5269295216294992,1.878879133155582,-1.316671600969784,-0.30626400648500157,3.2516144034005987,3.2355883177801226,2.5624245565061856,5.206307427138025,5.41084915961736
1.579349619722862,1.0739004690928535,4.589993805508702,-1.998629804783046,-0.6796838076224824,-3.8240814764912234,-1.3727344596820308,4.777884772181809,1.635445956521344,-2.1584470187396536
-2.942120216621666,1.2665112761199555,4.863139365472581,-1.4212614121358613,-2.194918585708671,-0.620387945544135,-0.5622593860071016,0.5351504296945684,1.2432734847183355,-0.4416146268590372
-0.09662372219926459,-0.9785240294942265,0.7454066357736593,-4.78648704696518,-2.190940001463398,3.754744550468624,1.9638878921723912,2.689486229436934,-1.9085919660599506,1.0396452016315605
0.19797184968678722,-0.11672284455248869,-1.7618367739822887,-3.2995602715787955,-3.94333436207613,0.695256770973204,1.937390876391691,0.30756497544733286,-0.7005865414937877,-1.675455764114718
0.772378823479925,-2.101470691010472,-2.8795465224922463,-4.650233976111835,-3.537670925289463,-3.3566850205856884,-0.6324421339703544,-0.7223768467476849,1.5078310544076994,0.4933754587897202
-0.8504641638651355,0.35884696867601534,1.6664242865584653,-1.37651222144451,0.1724794396093178,-2.7484302259655577,5.949708249317517,-0.4278666609184477,0.4118955864603396,1.4469481711651195
-0.7717445080054645,-0.43229507781855375,3.993390405971119,-0.4955031902425006,0.2923286124726347,-0.21484055255890605,4.718390524943684,2.983320975361392,2.527570231263547,-0.9754045851452035
3.0670048142430524,0.4997160543560499,-0.09869817168257829,-0.8214985209216793,2.680059498928017,0.15012341319574457,1.701331125510216,1.2359761232794109,2.5941117874334987,0.22437967148228308
1.4293915228886267,-0.10184176374340712,-6.37010047846239,-3.206093260369946,-0.1883823006331645,0.5068181532924554,1.6898766788114596,0.3404979828226866,3.4391596863283476,2.4774745478115245
-0.37433732312231843,1.7428946991765801,-1.7259425182487016,-0.5118149958639452,2.435996315691685,1.1443742071973813,-0.9575000984294132,2.5741978514975923,-0.7534847707652884,0.4806975864913293
-0.7010215069789437,-0.4009622331256493,-1.1340209697559303,4.829915080955558,3.551817205729765,1.5688148095955188,-4.9163764279743205,-0.6165151986717643,-3.0395137675717656,0.32129133106050156
1.0151216949982287,0.4766378216399711,1.0004979823772173,2.9228303465344596,0.9732473768180825,0.019551567772795254,-4.906215544525608,-3.344653176082498,-0.4595724498203031,-0.10433623703785945
0.6642446924978535,5.004948594565887,1.847244305358026,0.13161340804311017,-1.5250770700834608,3.643986039494283,0.14153337321402104,-0.2469956035502785,0.26781387800313117,1.818428136637732
-1.3865742470485487,3.820193616654272,0.9937342346743787,-0.9480787907365218,3.061114106478166,-1.1825872976311265,-1.8434135369792937,1.1195350745498536,-0.40989961650458084,4.085138658973332
-0.28489453321801544,-0.545927320835509,-1.9809999369612563,-1.2021096621186924,-0.9958734325589632,-1.920958396133124,-1.198058998870973,-2.7125564086488905,-1.3001353103240392,4.134614679089453
3.3403026665713744,-1.6994663788126154,1.684613417845469,0.1945203816847288,-0.41787143341771377,-0.45017679196515287,-1.9693585593212455,-3.4352396908541682,-1.1902446968730458,2.949282224995886
5.868207136067116,-0.04017285982380853,1.9686115934069943,0.993032845366972,2.257740026951389,2.219863429702363,-0.756360447191632,0.45455809441878636,-1.5129016387754428,-2.734842577892252
0.03874168828175477,-0.7227231096847444,-1.7476932664270848,-0.7055063291315463,-0.3268610367749473,-0.2419498422769098,0.08965107802560522,-0.5549955422851431,0.2858033543546832,-3.747773380852914
-5.235801682360574,-2.470744841220244,-3.99660682180598,-2.838004039665819,-2.75761112309366,0.5372504051215663,-1.1236466326309358,0.886572159352282,-1.012164744742044,1.0987579382061412
-2.5612214133427327,-1.278408220347818,-1.2432338246394483,-0.8084620904478562,-1.5381521108476146,-0.23910607755050622,-1.319805777801195,-3.2589119118870373,-2.3367605791211368,2.1812209579295807
-1.3763022857372469,-0.3812934922664997,-0.025152634019039617,0.9683645473891983,-0.23402118059287522,-0.585926674776098,-0.2753760286249515,-0.14770919298651797,0.6226497517335166,-2.7327589692013747
-0.25909030676325256,1.6620851378658297,2.1196862933228813,4.88033624749929,2.7979786039514956,1.8131258232169833,-2.138916711846425,0.0002892806884025184,1.1412454113587835,-3.5729298686640165
-3.3573849326026033,0.4640551123095215,0.20060281539691552,1.1578859433029562,-1.8720441187528631,1.1178511854985411,-0.00367917666669694,-2.965882655868259,-3.7125474709010655,0.07334612485364002
2.8153703854260863,0.5270741547745461,-1.1624868342086492,-1.4621274124898198,-0.560877106780897,6.110666086461243,1.2365716212566702,-6.539839166437917,-4.8976834475263,1.0542317902895098
0.7508756951645468,-3.2130421203293027,1.1565818975732456,-1.2941426901930142,-0.06969741776940039,-1.1132956925390298,0.9817188412167867,-2.725281761914236,0.7139787695214015,-1.46649230420403
-2.80190117377378,-1.107499845118892,2.8564313576392917,1.745570124668095,2.245958014655684,-3.2236450093868867,1.1293467240526107,-1.3911182215188151,-0.9211869767546432,-4.589886724610417
1.179030246887258,-0.5780424122925326,-0.6888972335231214,0.9841031457101027,3.4258334459334505,-1.4294045373889277,1.8496354939124604,-1.528284930173372,2.35632500220334,-0.6076537691669589
4.781364079810579,2.315324525337137,-0.9799238351821482,1.027497134417144,1.518225011667955,0.7282168673745171,-1.9288110287477276,-3.562330568881689,0.9979181000653314,0.5347623673483517
1.1833567216909724,0.2944994861957212,2.027282470741471,1.3735303718856753,1.1385830797101757,-3.256201573560249,1.3669559455385434,1.4926498159025128,3.729989787522982,4.2086156556569865
-5.399484222620837,-0.09538638657748838,-0.8072099669458295,2.4126126957932206,-0.00457010792317197,-3.0042230874944544,0.09362995525553185,2.670229991463927,-1.6132112015138,2.392644162561202
-2.9207185845234993,0.18986328579474623,3.302597435404921,4.249656867292124,2.332075945595691,-0.9638755580365874,2.4668568206890065,1.2181493205100087,-1.9125525012256792,1.942220910926487
1.8101691106415256,1.2088267864358428,-0.8385709583542446,1.9278480694431268,1.5679213635292084,-0.38052495003886694,-1.1828785051328976,1.6034806230908552,0.17533681357755132,-1.1269852255428507
4.717420469279345,-0.9249743136835326,-3.445833390805929,-0.8788544291513006,1.4839185925700844,0.05409776043427754,3.0246558645022628,-0.09202345875492422,-2.1300591637149484,-5.1695773067178425
4.648658280156949,0.33975878600516646,-0.36249286578009005,-0.30692036881178164,0.9800425174189781,-0.985858464340567,5.547184556751216,0.7991932557517412,0.6869394096366783,-2.441222195986012
-4.795549435628485,-1.7701492801993801,-1.3940953412688986,1.196803956190272,-3.599330603067943,0.427011750350402,2.9443448510563197,1.4281633557602216,4.832542674093584,1.9688893427854188
-6.5347238593013,-0.07798404096355313,-2.100537075366692,-1.8547913187530316,-4.487857052687275,-0.4802903404054368,-6.007436132023459,0.24540642361626563,-1.3773511910848997,0.2597892407519339
-0.8563819079722864,-0.4316135784766249,2.3106664500883234,-0.3952282248189063,0.1465910646087795,-0.7645582446512997,-0.15782681906387985,1.3570757585438291,-2.523400030015588,-1.5627107246906353
