c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-4.710759437222852,-4.247035466313163,0.1126773412482388,-2.968669399578578,1.957884941419858,0.32052628150824974,2.3163096848557845,0.4709418562153181,-2.215664681135629,0.14415545832126947
-0.7643834994964592,-5.282230354220527,-0.7626577154923663,-2.363662358422742,0.13457624861848672,4.6119000954301175,-0.43817450470903685,1.844712501504195,-1.3364899250296358,-1.2632800342843176
-0.2394330130947485,-3.125175064538452,0.27238874423296355,3.827711804931022,4.071587808456949,5.318999200594407,1.44522727050036,1.3196827486156844,-0.4444965879222534,1.3697233106218167
-0.6659031722173828,-1.5464340794788132,0.6557915044150214,3.0738566353961505,1.8758825950185911,-0.6462378292212262,4.129972895480932,0.5930736802266936,0.48940187451869926,1.5301571234413722
-0.5982021565605858,-1.548660322237536,-2.7398198633331377,-2.0952762010929664,-3.229602197482152,-2.949717027038217,-0.4459439696615077,-0.4152953215849426,0.01381027471269818,-0.5678966588506701
0.006104166996752019,2.363306079818971,3.6217835872534154,0.24980661202920526,-1.422881160103415,5.043787966475173,-3.3044133702258254,0.1524908182599334,-0.718488133368319,-1.19305149529062
1.2226691618208494,1.5685136804255095,1.217724359426596,2.3573497957554124,0.3039789823940955,3.465846063371872,-1.9027916309971096,-1.2695527291395359,0.534106981885242,0.5438143150778401
1.9937790238076116,-1.947023014351855,-5.871679166332918,0.12270518599594395,-1.8591633839737418,-1.9338556218794476,-2.3907172819413787,-2.098347612638863,-0.7032082718622251,0.7972988324953985
-1.1155929370110795,-3.154263174384045,-1.1089915790661307,-3.1181394318663167,0.6284973325140406,-3.383087500266097,-0.9879641256423075,-1.8276986833786855,-0.6124963480287472,-0.5847972020330092
-1.9669283954768726,-2.53682054053517,1.368307418884498,-0.4568171672583698,2.493843071780247,0.32382878671709825,-1.2479741195216252,-0.32275386920653887,-0.04525706546578185,-2.471234179036142
0.5903037262104519,1.1719162829228202,1.1403714004572765,-0.30207750975295905,3.7098185716567857,-0.11379340450919863,1.0208254165719322,-1.3649352465023177,4.091280158221486,-1.2811757998607525
-1.8561453503508138,6.371567329639076,3.526490017497453,0.9092803915327916,4.4559758671313,-1.361056762682204,-1.117421889892039,0.8831372033815127,2.42990628434167,-1.3420760934781153
-0.7234540758059947,4.017021435181906,1.7207004206251366,1.629442606800742,2.820939082795057,-0.5270735702731425,-0.7300935767622043,2.2743210947949373,-1.1557122472018106,0.06152305438261235
-0.58405705824451,2.7901373818833455,-0.6917241702684238,-0.45622205918277053,-0.5961533930031753,0.3148228584608495,2.3142816497168908,0.8109399378814208,-0.930457026983294,-4.31409311719363
-0.5104110674892067,-0.810823212006157,-3.087795112101977,4.047103414451964,-0.6831536703974401,0.4549007463987152,4.450522266913694,1.3502464263389786,-0.05912606335847188,-3.1140643100483745
-0.2595866137708041,-4.173377118748254,-2.5390400804919633,4.71174299382802,1.3970500905413639,0.36436125860897944,4.973696574932579,0.4089316097280182,2.8702390971102147,0.8835392472611865
0.8402132384015589,-4.458329941291343,-1.1925744840659027,2.154743044633276,-2.3466019995876746,-0.1644756164958802,2.438590059163698,-1.6931190647009848,5.19129078821692,-0.01678425759350172
3.746695038723425,0.4226288324777045,-1.382060288584892,-3.449084366587778,-0.6930643986040446,0.8051982194188226,-0.34028398181581754,-0.6087579320665258,1.7403889768804908,3.1502525785225375
2.812624742093083,-0.4336544185430433,-1.0485711636497872,-3.92239540903176,-0.59366288644482,-1.6502694942431038,0.8922951248650206,2.604361022647418,0.017111972829252968,3.4055346645287514
0.5504412403856714,0.5225728872873139,-0.7871343625020791,-1.1940930934083003,-0.4158209951378846,-0.6964076960254936,2.964665381357196,1.2088287350397913,0.7902537932680843,4.548117166113825
3.4974028018879944,1.093217702368544,-1.1648890537344623,-0.7886680015132469,-0.461126796683082,0.8866931305345421,2.1482749277817437,0.0032094270857558043,0.12942421238594476,2.8807136799042845
1.7511575249125755,3.2058750646068064,1.5795603234771456,0.15854943761348958,-1.9044418530200007,2.1949876463916493,-3.44953965047009,-0.49651892506703493,0.023339085572640243,-1.366774388574815
-2.9498800848077957,-2.587561531929287,-0.6539779564569116,0.8824579602213063,0.3824311166707163,1.9829346850535419,-3.868318154655748,-3.790407432001142,-1.2032629639017016,-0.6290683808478723
0.5773350129524216,-1.352324237256273,-0.5174741987336174,0.30665275356735683,-0.12619706076160675,1.553719417972941,-4.002234559116932,-0.7742788711127487,0.0001785892290763673,-0.13056525233358912
-2.448910456108959,2.6906751184711934,1.1482569290629767,0.40000302954749795,0.9060709041338091,-0.058571493485604455,-2.1971514433324137,1.3964830822391288,-3.2644962944675857,-2.904545448868415
-2.3956897350318465,1.4522196782528385,0.2256848301720492,0.928452734467366,3.710995121387923,0.9745526411342924,-1.4481497327424102,-0.6188903226477837,-6.16424325311505,-1.4953939709441284
-2.265544621532722,3.192459347513122,1.3605174372773974,0.8424477584879436,-0.07525515697715136,0.9389764626704648,-1.8397034442357243,-1.4205684468113193,-3.0836698862086656,-1.0206251594215778
3.365713561220341,0.7904297457846189,1.3212312458099795,2.3088732640505927,-1.035261811127532,-1.0660529689364282,-0.5195299442759356,-0.4396080211279177,-2.9407527232331017,-1.197881873264217
1.999260288649279,-1.3702014223745285,0.3390312405722968,2.0660142916007853,1.3047909713032984,0.2531791075668231,-0.972543132423946,-1.1580940076289405,-2.565567139303345,2.7345107817611383
1.3187358598233165,-2.036552618583686,-0.7544975468626897,-2.86054865954607,-0.05898135403070527,1.4660788214987406,1.1275448163102189,0.16357318042069918,-1.6894830379273813,1.3133580419734234
-3.5518976364941897,-2.7488623780827335,-0.39825706949768513,-4.569171208266706,-1.979703848799698,1.0432450222225096,0.2684563537722487,2.766260158011416,0.6862393217893712,-0.49351853247923244
0.7114471277069395,2.6198329564843568,2.3918431640893383,-1.256533299956418,1.5134581232889366,-0.6998320746033212,0.8693016803469484,3.239690666645772,1.1405772123262523,-2.6031871571409964
1.0413433635393112,1.9112262907965676,0.040566639455031694,4.845184378491971,-0.9941866316826611,0.713380276376686,1.953978539833468,2.222278547645295,2.271986039558941,-2.142822138084838
-0.8032969119750318,-0.9153487700885085,0.2506536257877243,4.296343598908673,1.4302429983067004,3.7046182143358894,2.01168475064022,2.125665764259656,-0.6231990770897499,-0.8722188994901913
-1.028950424368593,-0.9593726303037194,4.658745754651443,1.8063090969968885,-0.14792619554858444,4.678081591570341,1.031257933444474,2.123776434665567,2.6698564416532933,0.04172263377787011
1.2964710994575472,0.39976904497872373,3.361456840965806,0.34654606279389993,-1.3044947138567575,1.5081424777368484,0.3668310703541639,0.7689300357100451,3.029551162903449,1.4412440435441205
-0.34068982281742227,-0.6140053591267601,-0.25978641324814966,-0.4905465218198361,0.6320086349799909,-1.539852509896512,2.1811935105741354,-1.3472447607459301,2.8103862308494203,0.9333747180915014
-5.4955452206538915,-5.296057068674439,-2.099824754866035,-3.0061921227455253,0.6045881065991396,-2.7938518339184695,-1.6110602845392616,-2.438570015222658,-0.7332248425838609,-0.15706972109892464
-7.901790330728464,-4.886616162201149,-0.5312449393650388,1.3055603640152555,1.0678278645280586,-1.7235663619566555,-0.1328949154536618,-1.4283573720770695,-2.654234548195663,-0.39537813418626433
-4.348069107307884,-2.317193264932504,0.07080258184877286,-0.8224366095661687,-2.5987268027385175,-2.1267123746164565,0.9571532945696414,-3.0964735330801703,-1.0758607025510634,1.8784954644581506
-1.8232397771859838,-2.0729242594365926,-2.1778495317620243,-0.7642896478901225,-6.587182221039848,-1.9825520856909074,0.94801417784699,-2.23264340909906,-0.8923871960823054,2.934720240009412
0.8751481177820021,0.46637822101159515,1.2648277387084355,-0.14285759243062338,-2.060687242243627,-1.8968139303472749,-0.6811477630310199,-0.3597151137319166,-0.5968948311036923,-0.1373267014990605
-0.7857110243922593,0.17806904343388827,-4.23246700897457,0.9207193630294018,3.6398965846699882,2.985421328400895,0.43228946493585957,-2.8293069369705974,0.039702438672777944,-1.7650604658005804
1.2481042265553974,0.4641573659694967,-0.2574017860526997,-1.9282092163740732,-1.646717645883479,0.7600081616561135,3.540324002884652,0.1948872932854197,1.0277621606523872,1.0972254379803732
0.23380132742488782,1.0331775343721714,1.7287345143526969,-3.9370775107709592,-4.627707533760801,2.909849069150642,2.2024836389545075,-1.4920768877396713,0.3070621440220544,0.8245871211562756
-2.634314310968594,-1.0010084711746832,-2.1819045280385074,-4.578576779914233,-2.583770557518249,-2.1250519186195533,-3.0998663056836477,-1.8388812741943719,-2.5710196534237557,-1.647234497837803
-1.5654943056059676,-1.562848586195037,-2.9013553788947135,-3.4688156277726523,-1.8741972380573084,1.4189063102671635,-1.5236578882280358,-1.3243189792091252,0.04088433253461437,-1.3086013523298288
0.3927656215001682,0.2755289513041082,0.44542601262607306,-3.8544094316299513,-2.9423490646085506,-2.2561582946187677,0.875446277000604,1.3665054977758033,-0.7111528508796784,0.05380667674230502
0.4163779146411441,1.6734144793771037,-2.619608160009207,-3.655676652242269,-1.5714578234605743,-3.142391477138875,-0.3895286686015435,-2.517227498502199,-1.8267882818135914,-2.068804553143086
1.9264257392493451,3.6060988890247168,-3.2766830941632517,-1.5676147743339361,0.5349937110551409,-1.6136274511718434,-3.001298650319362,-3.887137083436203,-1.9914083320183964,1.3944465594306488
1.890933154382672,-0.953338681177126,-2.62403355512563,-2.1115141357207925,-1.0946835588748893,3.0457605400727052,0.0690372014931429,-0.6644944802552338,1.8958405461220709,1.063471621902764
1.5468623355784261,1.6169869470260005,3.331247216301993,2.120770087226228,0.35925735598732644,0.26302412942344217,1.435102921630622,2.7544055881421694,2.060694372188922,1.733336388063221
-0.7883421827729523,1.023711674205188,-0.32246813717524014,0.7600904876147948,2.5850848382241036,-2.70910490021512,-2.101009808833926,1.6064338490962133,4.112483697851712,0.5904413043225762
1.160328885809541,0.5764155282258535,-4.042692115157532,-1.469416268828095,0.9455796485108542,1.4340200423902816,-1.774687825152174,1.38116798212663,2.923072550514862,2.6098673289205636
5.453595191084195,4.224554934816869,0.2731928986854607,0.7821469729928391,-0.682938367054174,2.314950599252234,-1.81642986313321,0.14349889442303676,1.231720335151876,0.539686486829229
1.8428631279397887,2.30775768044624,-1.1025970277967625,-0.8109486435490684,-1.3620311286506526,-2.0451765109249376,1.1894032274363364,-0.6852834962763968,-3.7347048725599548,-1.513897516303798
0.8678735763373674,0.4914331597640132,3.0060114077258726,1.5890143625715423,1.716329014494922,-1.1261319700507737,0.894615337516576,-2.03163122092158,1.650110882027328,-1.780074547486972
1.4952064301870231,-0.004334634288132005,4.9338889896437195,2.348817368934371,0.634533894807858,-7.1002600263873585,-2.829632088187969,1.4106270685681832,2.00189234590909,0.950907367747629
0.6443547698626878,2.2558876952738944,0.4939914044717043,2.4050469226200035,4.33947892813981,-3.455026010070363,-2.5593367767463944,0.8336360479880539,0.05015117158271692,0.43939685998617
0.6581932406465981,4.15589806737596,0.6310456303094956,1.2548154784403185,4.2259856863153935,-2.979679445555505,-2.0616654188286745,0.6262844758713197,-2.6284812173613847,-1.690667333251123
0.7973501725428608,1.3069690131044254,-1.9607990255904433,1.3310378117890638,0.5676516930117845,-1.390083632539639,-1.9034945992191261,0.010212236927086891,-3.8843306610926702,-0.5093574069708857
0.5846290073625499,-1.6235825949278027,2.8568308440324457,0.36796184440499463,-1.9303474182213465,-0.9739780617328263,2.9702906309463577,1.8471973121483387,-0.9517855942614407,1.9697903042882485
1.5860567314670984,4.556105275798066,5.035695683073366,3.656069987052034,0.8988224424197692,2.171852058558909,-0.3356246119052459,3.084723194091646,-0.4600397402178626,0.9490618315937085
2.29939200623924,4.861195049094525,4.4142662917775555,3.4157070543794483,0.2609062958130619,1.1034746511581088,0.789184613570168,0.7412685477093593,0.7576914486917979,-0.8948557960956469
3.144399812270365,0.9282786447732464,0.23937433906352001,1.0091666562886752,1.3140382029530404,-1.4645505505133125,-0.2418965682902988,1.992443727360129,-1.704091905150081,-4.619959726856984
1.4467882623706014,-2.7781631421810262,-6.189499525334018,-1.6507064942865775,-1.3803176095478695,-2.017807290911252,2.3439233661420356,-2.2233935859980027,-0.8315901339748163,-1.4240160772336794
0.6009684203052782,-2.6476955819409285,-1.5311135526508934,0.2616802617935559,-1.1793590597281962,-0.7142686921078532,0.38822326183773487,-0.40862814395749575,-1.2775576801922897,-0.42436204813550255
-0.2964506599247588,-3.0634237080189655,0.04699489167499177,4.1911148002528975,2.4962205581519603,-0.31973961992378724,-2.5645367092531073,-0.31750384688744676,0.2919992596906042,-1.9166819466835094
-1.5104119963519138,-1.3194453528626326,1.0669039962734326,1.9267551016619797,1.652266803272944,-1.6173075879392187,0.1887880420957784,0.4844908023813484,1.3405416053690975,-0.8176433487954597
-1.3171582619267375,-1.68080323133142,-0.7357941927489096,0.7975653411752543,2.8425283914329538,3.646302144471173,0.42112410729275346,1.0056349288016289,-0.021540786978882683,0.5348017626796115
0.38278957038033373,-0.5499969418171571,-0.8161021212315195,3.6220924137154578,2.665527077746307,1.7906182493115852,3.241196690707728,-0.7661439943466616,1.4832448586830043,0.24076655821352394
-0.7617896074542755,-2.5943423443784077,0.34903231591493483,4.68177684936869,2.708674537837622,-1.2047741066784765,3.486955744571515,0.10450926723342707,3.377307440437,-0.1271938770283944
0.8541018687398009,2.3766883893842734,0.8911906448003265,1.0038206801235745,0.44481951157350474,0.784983720421003,-0.534058160597598,1.2605517928409327,4.9761037668315655,2.2290957201594197
5.136306893697312,5.136126619722274,3.7319596732325317,-4.5636558015523505,-0.055119478004735725,0.49475498891969055,-1.6337655628909433,0.5199193435474877,1.68531724461126,0.24514545826619277
3.896115275522683,3.1678518829659903,3.071761814380134,-1.961428661891667,2.813593654884644,1.2531941540272056,-0.2494140750657454,0.008711713967967714,-0.8655786077308046,0.7151472815816199
-0.015114899314060699,-1.7246854179332718,-0.8042350824106709,-1.8342499718862644,2.6648951800077296,0.5601961535999663,2.647255017289264,1.1729226631765235,2.127463350549813,0.5457252827465184
-1.5397405393460548,-1.504986023383418,-1.992007494472668,-1.2633586031884576,-0.22529286743699184,0.6532625279178429,2.441338406406487,0.25748249220712544,0.20241134853429277,-1.0124936910340216
-1.4353500745906478,-3.8110937652791694,-1.3616751773869116,-0.370218351211667,-3.972696868794164,2.5251880785865657,-1.619035642581429,2.466777086904157,0.49832909074535425,2.0925080048579248
-5.959578231326,-4.697422167463027,-1.7951782831777703,0.3999014599578082,-2.71625265656668,1.1416822890239888,-2.1187862171804777,4.419763277313998,-0.09198932551784726,0.19226396055654732
-1.712924665987037,-3.7512559940051284,3.021532091309167,1.7620658974438244,0.48239995930991364,1.0279665128387176,-1.834699014745686,2.3523138962876327,0.7979523955475022,4.0648812848871705
-3.17169778852005,-1.9535077923804691,2.4008351137630766,0.2677465500510173,0.10064729110199132,5.7201371062957795,0.48354906865264274,-1.1196778413123034,-0.4076034533620292,4.890241098138536
-3.9228553834697966,-1.4520844018086398,-0.9675510560870226,-2.662836686691627,-0.3371301736315043,3.7040996574291043,-1.0058941897952174,-0.9359832580160582,-1.7253957403412281,0.5109189703350929
-1.2551980255505095,-0.3111404325818308,-3.091503463853173,-1.2379220058035418,-3.0152046100712817,0.2314517015167679,0.058977767746720075,-0.1779991549530462,-0.10941356783465858,-1.48465285898802
-2.219457514055505,1.8184389542038468,0.4137614326551574,0.26866965291762895,-1.0175795809291006,-1.174130460019286,-0.17615947030786525,2.5567541113140524,-0.0753678179103368,-2.521726407503459
-0.3910595001651285,-2.1506365809145707,-1.903471524423597,-4.60694810506745,0.8694772651894198,-1.5387266801485933,-0.5616198297140631,-0.5492929385167188,-2.01441007501034,0.10622434544487058
2.0761382909819988,-1.2947143850964846,-3.5403819378174495,-2.9768977214621666,-2.388166562640028,-0.609364813667567,-0.4137057016194032,0.7087388898018964,-0.3616171361757278,-0.2678696562437862
0.7643356541746246,-1.7316326995013258,0.004928200117176429,-0.9073716367608141,-2.0363697437861132,3.4610713377336153,2.720455661157187,-3.014777762725863,2.018630879281355,0.913133389139017
0.04088761464778928,-1.2210329496264072,1.5186743506951503,-1.714647827796897,2.7026737741667937,2.8149732004399852,1.8998207311287814,-0.6482334534408215,1.3886984937370925,0.715292530749525
-2.6467851609303517,-0.3689943930577641,-1.8805790334786308,0.07074880113047184,2.124103520063562,-2.31172112177764,2.0831764479160313,2.0603226519198126,-0.0798956492002419,-1.265789084066533
0.5697286654208443,3.05031954318495,2.835827134874493,0.1605791736792884,-2.2530247515608792,-3.378308976011915,4.026053863619384,-0.27933671344706174,1.8667978701861023,-0.5382715316735426
-0.84412586834837,1.5590906631503723,0.8284998492874217,-0.26393630899190196,-2.7328420233976485,0.7976141501500309,2.7000772588843946,0.06622570423689739,-0.6826547782056719,-2.6928703779218632
1.7658183603724464,-1.7966707535252997,-1.527997740198775,1.1816655978885866,-2.4414928271541263,-1.330767563388869,-1.2017930085670276,-4.245703944548354,-3.8447746930709785,-1.406757356433661
-2.0047598920496563,2.050573306432495,0.521997332293234,0.4231451884627608,-0.8060372323225736,0.8243201553915845,-3.711548283190662,-3.788592257954278,-4.359973250607585,-1.346289854000958
3.1967499384968474,1.0496380913665606,-0.43902115809703746,0.28539513192652294,0.7169470669086604,2.4556988170127036,-3.307992499814258,-5.0553803314013495,-2.667873841856657,2.8657825313512855
0.35717659405928365,1.7496908504256152,0.7573024045846809,-1.150879817911023,-0.7694943277257534,4.6942814442269745,2.249332260496086,-1.672313525519448,-2.92486613285303,3.076651916918348
-0.745223158644424,-2.846432265774988,-0.4342595602871465,1.2597489396681911,-0.7833258860502548,0.8335841413729165,-0.9214775774040322,-4.007178763463082,-1.1797906467293389,1.4258257532203884
-0.3715969887366048,-2.3824395554456506,0.37998944791916955,-0.5079663880259581,-0.6955967675223658,-2.2675039265560413,-0.7357791968069394,-2.3153015672254953,1.4889995978168644,-0.7165565240277014
-0.29400879681881664,0.4033116246336534,0.26042067173716477,3.744445622316595,-0.10771543170561383,-2.958355624050291,1.0142541263411817,-0.8891622806829972,2.17080936692544,-2.0738360243111877
-0.413536609513702,4.543622112510202,1.6365723032268418,1.9656688225181158,1.3021666089612607,1.0219033006774416,1.450651979539989,3.108722579234289,-0.595818133627059,-1.0359842060432018
4.143319221357247,3.3072773069362604,0.2752306455428263,-0.6109675241520031,1.3056732845719055,2.5701162505189528,0.9185608107185106,0.4908323434528441,-0.18276306343407117,2.0507617950102563
-0.20197176770152522,-1.368095573035687,-1.8978856446338277,-1.3293087946445759,-1.6054099105235107,-0.9867166997331649,0.8604086133295243,-0.5790831594396962,-1.6285177223339384,-0.30819665709642063
-1.5734969306788231,-3.8689651593514305,-0.71731709403767,-1.3559403754617954,-2.7044166915862147,-1.892229689236452,-3.7758883435946893,-0.41722911526582723,-1.3443043057442947,-0.13026458615701497
-1.142367538312487,-2.42501979558161,0.9283108689850434,3.193034866674934,0.9342753270003878,-2.4088954919995476,-1.4760009082891863,4.573612183080966,2.539785335738004,0.3117128839943946
-0.9232043948185586,-1.8516934836572505,3.040452441601685,0.7398192634714081,1.7797945577176824,-2.1971915871584313,-0.9054039744604108,5.221941199229412,0.887747756631865,1.9582549817730202
-2.548074401497232,0.6233046131080622,1.4356419771012467,1.019814888500973,4.4475408351637915,3.337452956179845,1.1090031283212285,1.5313535079366778,1.1789914688169467,1.4872381800115222
0.4768618832425633,5.903742996567878,-0.14672165794763053,-1.1613860592567482,-0.5344106454535322,-0.6069552043531784,-2.2532553083144045,0.19358836536958085,0.1734395700431865,-3.9819704151975266
-0.6091743673612554,4.371614996221051,1.8019949381653888,-1.4151274039680157,-0.8571072289049835,-1.8109799191456786,-1.7958337813842302,-0.6064804424350773,-0.23950203605889492,-3.6560974930000048
-1.4979740441650826,-1.497216148162669,1.0701905210690146,1.489986435655191,-0.5719874824646818,-0.4874954170523427,0.45257216984916376,-2.0775175065535207,3.3461948842637423,0.6241213227466551
-1.606661808639551,-0.9988642521676557,1.9677794459699445,3.725983378366322,0.7120247199911971,1.73158396370721,4.744665868804358,1.3027915314751684,1.8713103388869996,0.4570048829422438
1.3933760446961623,-2.692971325607713,-6.214684525351983,-1.2974992576021924,-1.8184510868212016,1.6849034797017908,3.6077991252395707,-0.6818838273304973,-0.8795523800293424,-1.0887071355867453
-0.08436731109655378,-0.8083402550149538,-3.110396856243623,-0.11205625432479509,-1.3718293150167098,0.5373579500090252,0.7058755126875593,-1.6446704824713634,2.3092680182030456,1.9953487785331991
1.5629597496543781,0.0195233838429499,3.674874568547309,1.777102261629067,1.461062699416979,-4.144467299586576,-0.015676858546241863,0.8656929666306264,3.1967400539448727,1.4116811605650885
1.361295937254511,0.1549535263347903,2.45725485345072,1.5242771198462002,3.5083606908080656,-4.349372968774142,1.3660524317818927,1.9612726249570054,0.3773769551737402,-0.2190348921531306
-0.7075016542629576,2.841480408644101,0.22554400242675776,-0.3656759148301198,1.6975425126779098,-1.2008916772179523,0.07126635124160301,1.0452522216273508,-0.8157269335524101,-3.0989264660439013
0.5036212157326979,3.4120254866628854,0.573524245650095,-3.112615906108044,-1.7002424819915474,3.35770364783933,-2.3381298733588434,-1.7582574146219683,-2.273496492231023,-2.495285176557
1.0458835988506825,-0.9355743439431652,-5.7795649017293,-3.1175359466054253,-2.0375905013846136,-1.5309909794129157,-2.8061731894459054,-3.476270435456722,-1.964704855597087,-1.8670121875369776
-0.10605286271686161,-2.9157899176383113,1.2253523857117778,-0.22366654000365097,0.670248418266238,0.5908245239617117,-2.684686764177415,-1.4671625871267082,-1.5883166317540975,2.546694817021765
2.456283065738192,4.1823624024306,-0.7198005290007049,-1.5914844445789627,0.09719034113692092,-2.2868589147368032,-1.6659167850484575,-1.249277033328791,-2.5086881735998885,-1.8408337440938614
0.20073626569755768,2.287215885798557,-3.0041056383658598,-1.391321575329059,-0.23356476197660492,-3.710104293824947,1.0374503978056127,-1.019789492794447,-2.114134209152432,-3.1955748170541476
4.382957636302788,-2.0911664291081697,2.434623845843995,0.27296912799333223,4.891587016537439,-1.4437517731020557,-4.3311202262699116,2.080151357238941,-1.3010268155259632,-3.3555565677581667
2.836090383883263,-0.6783685189930502,-0.8178990681887229,0.917430813886669,2.4709553543138347,3.6089985748100424,-1.750947861414454,-1.4944791953774434,3.4310944051682215,2.747437588054939
0.10693780388618766,-3.9433555296707503,-5.184460689707117,0.2599752518358301,-2.8748972621480786,0.6118498099526303,-2.551909311404276,-2.772269266861748,3.270515004038232,0.5525346653488133
0.718643037041418,-2.510705354379934,1.78889438582049,-2.2413237392545784,-0.1944642610767633,-3.4115272947175272,-0.11609995539088881,0.49106554808092456,-0.45032180140606465,-2.186059198210299
-1.0988384486972094,-0.3609701545159782,2.9235855152429204,-0.2999751534032408,2.7913453078662718,-2.839651847316643,-0.44580903899755614,4.549950516252088,0.7826574306335335,0.6260621459981418
-0.3172602810400597,-0.23310336537062262,-5.823074555361925,-3.762164245187965,-1.2429384774665058,0.2585328029795033,-1.0274279316106354,0.6536817515692154,-2.143395938994082,-0.20472070147588844
0.6256878505936082,0.3482107524291214,-5.949247059319311,0.8520329604565277,-2.9231236390340936,1.6925302612534054,-1.9182001632335144,-0.11502284936268886,-2.802446305915587,-1.1649933936614505
-2.288960873798957,0.0391529433998979,3.4840382778438306,1.8833435259291256,-1.752772279407304,1.0891473378516479,1.269276462630108,2.081059463035903,-1.8583383731078118,0.06658012384735496
-2.8086987655760405,-0.2293184680690358,0.8935626693196778,-1.1364825751463163,0.8541687233511099,1.2829053378330908,1.664410863211677,2.189313252387475,0.414561651685545,0.043444836526309205
-2.081835309211992,0.30615848571269316,-1.944054686029366,-2.3079896755250338,-2.1475234872201563,3.712700341431507,0.47430450512033595,2.140715637366194,1.7033235853112,2.287909327465273
-1.004009041951483,2.8075576511032287,4.473194444541798,0.2645165968979666,-2.924964680877992,0.296966965406041,0.0241332180533023,2.3452208792153755,0.658394051809969,0.7376329116579524
1.7146022916748935,5.398549605177752,0.9160946326976241,-0.16678441839046237,-2.2438713385951363,-3.866445832443439,0.939990194624366,-1.760035804209966,-0.5396960600372889,-1.99355302275602
-1.072368627783956,3.208722157513875,0.25445323166259504,-0.6644226529518866,-1.2851288977811637,-0.38624020483466814,1.5501070149878067,-0.1915809942589643,-2.8700705224738035,4.322986048131976
-0.6080374125583775,2.7915964726789952,3.2321582181857336,0.9628178804798265,-2.237537311378058,1.929359191633417,0.7848733817446639,-0.4557690151200584,0.8179413155570548,4.677879025567129
2.5234582231757465,-0.44236168063068176,1.0612640398698134,0.8600912523605587,2.0068982609544355,-2.4956574929373003,3.306128297151291,-1.7040299177311486,1.3289456995835967,2.776639747268284
2.905319071647539,-1.8756156015903451,-3.7352083177073037,-2.5519257845168557,3.4428922726014948,-3.639898842093908,1.4295072087171052,-0.17590344211689612,0.5916440962839453,-1.3425906324199455
0.7154298378470189,2.150425926925326,-1.136789669971006,0.6102304502782459,0.591921594573819,2.0897865811244003,-2.4242354154624333,-0.743099851949667,-1.9132035635746367,-0.9698065599094938
-1.9241754223254905,-1.464891498565576,0.9251653051943326,0.4724747143786617,0.0766241259014284,2.240261625994301,-1.4713978569683066,-1.9580599160855487,-0.7113676444074514,-2.010774133894091
-2.66691630802448,-4.038753771849136,-1.5524303423090189,-0.21292481397268795,3.0201352857823016,-0.494561829595431,-0.42212535825008207,-2.4430803449709866,-1.7380102548731544,-1.0718623203723072
-1.5860999711581059,-5.460238203717013,-1.805634444833049,2.9222953373693814,-0.37581929880377773,-2.2854467562593426,2.763284219553147,-0.7676299720850167,2.072065018872064,1.5466568225979072
-0.468334650132103,-1.7622025905096497,-2.1675685605018744,2.6821590748042596,0.876846611534033,2.8374034760792948,1.786634566825394,0.7338216772424252,3.0780631321288756,0.4300872294815657
-3.0771022538895676,-0.9246026217618902,0.7345321359548939,4.669218602130988,0.6026546638108926,0.2902170213540472,0.7970530990497342,-0.4065114831136543,1.1823738794833172,-0.26286686141135224
-0.4305635523509153,-1.4016557545094905,-2.4476669498992254,2.3830605586426135,3.415771886202148,0.2987040481678716,3.6483898777903563,3.8352376288191823,2.6175901482075887,0.15673054672375547
0.7231012350272547,-1.2209614300884726,0.7063701664951517,-2.849756849698696,-0.5341075560945246,0.024754922451287152,-2.0692917262938506,3.967280922912454,0.9156786225781007,0.855702655862504
0.9751413920683326,1.1305871949537198,1.7804780540443543,-3.0429308185944857,-0.6443246379386581,2.439085540875937,-0.6670438977542424,-1.0831891469308093,0.4430504830903628,2.0923480097987563
4.779508490403631,4.1650443082479285,4.9714846104185355,2.4125672269559666,-1.5551471134261454,2.759415461555559,1.0371951914553474,0.9071400123578712,-0.3018658985977528,-0.7488792749885946
0.5924305566331116,4.517018584457531,4.896170832145629,1.5540450478522436,-1.4078690799255185,2.470547477197413,-0.6053071901349251,1.628868117415588,0.6727020920407542,3.195220489715043
-2.288119790519063,3.013252563300183,3.078743093760187,1.5532764821060292,1.634105875169545,1.8896876369281193,1.965564004344887,-0.16385644447334863,-1.750814489896751,1.3287246335248144
-1.6666071558548,-3.1919357748623316,0.6947375378383819,-0.7082246756784935,1.9576817315955195,-0.951360059551618,-0.16256883547579198,1.454652094847292,-0.3760842439774517,-0.0038002376043206358
-1.5628645141465085,-4.196965516867884,-3.9631207319596085,-4.197248580648541,0.35463626949977045,0.2733855276966773,-1.431290023406651,-1.7393008149908566,-2.6092088250874186,-2.39083723752836
-1.1819802884881307,-1.5409433569240707,0.9549466545721456,-1.2214482295090254,-2.0091169451051205,0.11033796014267545,-1.4408870684354518,-1.5940816554964226,-0.9756930627871515,1.3397489278015724
1.4219553781585261,-0.15685349012692631,0.7199724785382385,-0.07602641400423708,-3.4439949660532516,1.669081950104428,1.0505315877467591,-1.865317559830977,0.32902384971212384,3.177626746937236
