c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.409498457025807,3.3442237425770402,1.9260601569718934,2.667785441885421,0.9949889613725402,-0.7902689931012382,-1.6113997754281681,2.0024686403764274,1.2074507873675047,0.0966931782525036
-3.0096380865938106,-3.148769753582484,-2.084665271836395,4.823227310212428,4.138305447874084,0.8591254295478787,-2.7998033115327567,-0.8946198911303508,2.5740267871995797,-2.925434962509966
-1.3414605444978696,-4.202213348900442,-0.5315290686388777,3.6170881582016,3.0457176310618026,1.306924073467054,-1.0166128580814644,-0.906871244571508,-0.5567131630915365,-2.0764477853103305
-0.5389320184955984,0.24617047366836725,0.21740214014773437,1.3278072855208034,-2.229980523535445,-2.664367353061229,-2.1693317274774153,-1.5977031348057682,0.14992950197022276,0.23546291373144482
-0.6704350138181977,0.3424231945405514,2.1779471488853006,0.7256739281904555,-2.1002056193898855,-1.9916552952693019,5.614372381484286,1.9671314689333015,0.36826403543420555,-1.6661500785295682
3.953532681617565,0.7715239451880913,0.40818227763205506,-2.1801043848808876,-1.9931775709848882,0.45810146995681733,0.6791639329082564,-0.47143213892239483,0.2842867898737385,-4.201983742010422
3.6489551461908856,3.594279310758555,-0.6352887998071673,-4.786697585507146,-0.7631240673638358,-2.886400038950422,-1.736890831539209,2.1083642212915645,0.15405683522961305,-3.6716807925025776
1.1531773316056309,1.6800880300234176,2.105771039812567,-0.1500513967371287,-1.1042176873267198,0.16799607894592067,0.8146043248627024,4.3261221378268235,1.1827132913966756,-1.558037632266313
-2.4468353016837905,-0.2649334531502678,0.5855597844011023,2.0220909979970516,2.038973094208137,-1.4144148469954712,2.4931600733800883,3.3537302924765298,1.6339059844411845,-1.8984054687832423
-3.902096945782311,-0.23505770265305043,-1.7702656132742516,0.10619533746581215,-0.29819019758654225,-0.034654935593763515,1.724875663354253,2.96446157271886,1.2724934047436136,1.824799344973266
-1.242352513996079,-0.033901537292732445,-1.0898204784179901,0.20933088517532766,-1.5511684289321264,0.9896095214081786,-0.3235907912383512,-0.8835099060672275,-0.37439004099220047,0.26985795478800423
-2.3544651955312585,-2.29563639757202,-0.12370741163675572,-0.6665644042675566,1.0583903033482003,0.44716676105660513,0.19590709977341536,-1.1924422482142178,-0.17260654823031912,-0.4180821036413513
-1.888226502686583,-0.08951823653852493,0.03544357160830422,-1.9450419413334936,0.6880454820069006,-0.440372061882607,-0.3276799740652607,-0.6940134949214769,2.2828285078358665,-1.0808046015284603
0.6450372961702306,-0.5192321836915008,-1.3837323836038058,-2.216945984354153,-2.3170823286220235,-1.0479046081001566,1.0262070862674857,1.5414058051064938,1.127457174066002,-0.2322896900954858
0.36467833754713075,1.245965969451759,-0.47914684538356755,-4.035963179426668,1.410882571526412,0.877630890635783,-0.48485342142047716,-0.2697912530879523,2.8575844383931313,2.74571202199376
4.585111554821481,3.2428880229755612,-0.3778469380546631,-2.642049116621113,-2.5061646245529965,0.9213000963775195,1.559954846337001,0.04097735960753174,-0.25604880083179005,1.2785566854367068
3.7934215396982975,3.7106230060124066,0.9549253632181517,-2.1086443605987215,-0.1848523024927045,2.162781564307966,1.9427435113113,-1.6477016990948437,-0.599104650300402,-0.27270883746856617
1.5832513360982134,2.6322189403803513,0.21291952346959184,-2.06877299874966,0.06284757790078617,5.344365558829449,2.54204246390776,-3.014832592592409,1.4546617183367736,2.4447713426283366
0.27210386717154744,1.9767054650229359,0.5774373581837492,-1.8177155342940048,-0.6098677572141835,-0.6922290295585203,-2.1520212485817716,-3.391936878506902,-0.40147207856067463,1.3327430560966709
1.1711348406938247,2.7152055707285285,2.4122149965021613,-0.2881560259294556,-1.1384505143873611,-1.1606312957602434,-0.7233406633193372,-2.570293484450293,-2.3405693098414275,0.43271585692985565
-2.007729750465346,3.287010526107348,1.4400483909291202,1.761132976836595,1.861382724311154,-1.6083136066649006,-0.03550928795828628,-2.7663762862917167,-2.8063145916143686,1.1523605702751438
2.313393464516588,-0.36036397452296004,-0.17512360329899293,0.4400519062279074,-0.4324357866732387,1.7704312987871211,-0.9695800089106661,-2.673045447511093,-1.784467279284674,-0.5226823840888533
-1.9129265431712965,-5.664841440223269,-3.1607543833803065,-1.380569233209586,-2.2187894131211725,-0.29845468964377164,-2.579049114131494,-3.705668136800767,-1.7810694274135404,-1.8538215870552788
-5.031406745427789,-4.550155617502793,-2.542416398632556,0.2481122247578162,-1.7104787224239917,0.04026221834330592,-1.4212957527682109,2.515495511711871,-1.646024808709518,0.9263259581079937
-4.184831947978164,-0.7949402811953712,-2.750176525170149,-0.9506645379697397,-4.260794787291826,1.1890367894896576,0.48642454903115473,-0.3287096574321734,1.5984785900691576,2.848851793241539
-3.6200086838529804,0.5115302206370373,4.0351365370583165,3.6436166754509562,3.3500936373383117,-0.0759554902669903,-0.09003874061021301,2.8394138732894585,0.8819147646591683,-0.29897480981500596
-1.2872126284456515,3.8919438581746273,1.7294087904784952,4.0034538842811385,2.8420639890385178,1.4477504816707254,2.3590660762594275,2.000651375935105,0.48308600641439786,-0.0987703915352189
-1.8303257303255558,-0.4334698763519033,-0.783150591258212,-0.30067601806974215,2.223125842922876,1.0661784277118167,1.2083944378745914,-1.8979351367297361,0.030471900799339525,-0.3858967480841335
0.9070998731691486,-3.3251907331978248,-2.0827891198322317,-0.8712724993873718,1.5597234803289417,-1.2665061238680375,-0.5219047361345621,-1.0098941294692276,1.4338306370686456,3.8017044670784097
3.140637616651293,-1.3691881630134068,-1.1878295723362928,-1.6507456611107183,0.6203198857137664,0.3096446295628794,-1.5672530697535745,-1.6660850729760426,-3.128448056336657,0.44141466298502713
-0.6805501722606809,-1.4783634734362492,-1.9035186996921794,-1.153907675057308,-2.261672273264746,1.8403233713423677,3.0161618152096725,-2.881263084710903,-3.681846872652932,1.0455439352640292
-3.8487857737016586,-3.2068257779965377,-1.321442910676633,0.11152625135991594,-2.600858419406994,4.512057232036825,4.321047079365006,0.11469996623577966,-2.1492884362866533,5.07136656631846
-1.4422331013424885,-5.073225545117994,-0.7047261265496437,-1.1358685225874954,-0.49912799720478823,0.17122489308372565,-0.6748094996101568,-0.056289509979517593,0.9825224008077408,1.2242527320440457
-0.39906285564305644,-0.2446158922222833,2.1791384745315203,4.229533653472199,0.6150217780622881,-0.919921817887217,-2.431405749895258,1.5016658977800732,0.7908699192377668,-1.157836545978476
2.37743650933105,0.9696681506994854,3.858734543229736,4.919788094054371,2.01185127117643,-2.6918865437697312,2.425645615409121,4.659954573343604,-0.14653669051381493,-0.4965828568794834
0.7249037446080194,1.4595946888890048,1.7981448302025589,3.5297458027251465,1.3585286584216236,-2.0851794235080727,3.851169012596804,1.6555141008596583,-1.0358943577097663,-1.4944938413149134
1.4048292361222021,2.582772629453748,-0.4869173558391032,0.6579488476239264,1.8262570907056248,1.5634423611221986,-1.91244085247325,-0.8257303150221759,3.950926475446354,-0.3559124125840916
3.8305122903665336,-3.282999919426211,-3.422578724274979,-0.6163332578895978,1.61590438496559,4.536163901632847,-2.6156121804634536,-0.03270535382503112,2.7030671513400613,3.031210998261524
3.6719039702794825,-1.7495828628498435,-1.2777640223240798,-1.7022326773170646,-0.6924208776516119,3.077875058511306,-0.3611831200763997,0.5549428146592678,-1.6618012046258601,4.402814618379855
-0.6607178843985373,0.17581859861480076,-3.4502950096119123,-1.2125996555460907,1.3524488393399203,-0.018765205498677086,-0.9350089527266985,-1.984868923216318,-2.5494374978746985,3.3567962137802
-1.208683395697949,-1.3296627738729137,-1.6615705164881998,-0.03180564233556311,-0.28480275575183545,0.9283723870237359,-0.23545160113135033,0.20781817818754825,-2.4373829603751767,1.081899601590771
0.9620185719820318,-0.9326458346343154,3.799583029265733,2.2189748628717494,-2.2492694313113315,-4.960625179519314,0.10115575807738596,1.2959062436121263,-0.018000663035877062,-0.10803235321604672
-0.4615655051709304,0.7324061467324431,0.7123639959108926,3.1275888594810906,1.5640171442248914,-3.6271606531621416,-3.1414067890849853,-0.0755084690211732,1.8797279205707265,0.04254728984438087
0.5167857564841429,-0.6105086346555246,1.9013631216375182,3.0019730747432147,2.888580523101951,-3.124215354206274,-1.193486593794005,3.3928294662533567,1.0512233060450893,-0.9852939193320567
-0.21957918323604764,0.23910171580375766,-1.0761215648632714,-0.12043530113064556,-2.558116337621203,-4.386931788939245,-1.0623664335962202,2.41531311839334,-1.908635851958662,-6.0806901361635655
-0.49981333580939946,-1.9383022792953735,-2.525582682429533,-4.173871190516253,-2.9028833015654305,-1.8377003888644652,-2.0042693375102356,1.665970687023653,-3.180320043192072,-5.4481602133735185
1.1441273783925132,0.2943669357037098,-1.9213210086869554,-3.1854562009141905,-2.6793422649966865,0.10589883748892318,-0.38794663595469414,-4.0131275635545105,-1.6295623296077666,-2.107730574628426
0.8723581960627541,-1.0918414763337427,-0.4829131449261913,-1.2699371354075806,0.1407216670410551,-1.216445121678218,2.6065875386214112,-2.2887973912752178,-1.3114663344237685,-5.955769641659802
0.254587152610638,0.30027056865428176,1.7134206845952675,1.4221098650091495,0.8289372800480348,2.6696903749108265,0.7355341569936598,0.6974117936868416,-0.2377163896200158,-3.001377809777348
3.8740530619676323,2.2266566281009914,2.660275057881746,1.75659360805668,1.3172298034938914,-0.14426062384499316,-0.9636785709008209,-0.4557563788571877,1.832532897156294,-2.82902102050648
0.4487533582382005,3.358466995926745,1.511491011997352,-0.8920028219083944,3.352895487683845,0.5124037339827328,-2.4051016492352524,-1.5916159882599197,1.0553271534674196,-0.6057308651629703
-0.055236508764418206,1.1380168575745784,-2.2092896633103805,-3.0555423849250833,2.4025945078503397,0.7116306348691093,2.3641093512466993,1.5443616753052583,2.066585917850996,1.444040428350819
-1.7564191808434317,0.616105835544337,-1.7560324240165155,0.8379868691046953,-1.129067423621148,-2.2625770916136876,0.6563897996374088,1.3968940709417101,0.7139189259994849,-0.15100850022640142
-0.010377654774785798,-1.2550461908805266,2.2939613270548675,1.336906307732862,-0.1151225307762374,-0.8374740000877274,-1.3065063728268933,-0.12354161605460035,-1.5068372370130343,-2.2850547790336098
0.7036295093117553,2.5941629097340813,3.250016911347627,0.8908528767985506,-1.0182858567034587,-1.0263309656584105,-0.22681983470919342,0.637630722348173,-0.280090511088862,-2.450701499576916
2.14325792961496,4.166478026466389,0.12849595965790947,0.34364892996518076,3.1516687483317227,-1.6370810898952277,2.410822062520137,-0.8636646412308152,-0.01526495038965532,-0.2854681495190959
4.0741799346982,2.4767126023202333,-2.023837549318836,-2.526539282037333,0.68246920630787,1.9251819318834311,5.379225142271437,-0.3472347123501053,0.49180633079815755,2.7523637185810212
0.6016728808529764,-0.8786651391493974,-2.095450636042665,-1.9776080651489916,-0.29602650119863316,-0.06420002765547958,0.653736277393251,-0.9411958937463495,3.606964596346934,2.1906935307605515
-1.0622216809438387,-0.8784206912325083,-1.027699192031622,-1.1320492652342489,-2.4744891009440657,-0.10934887090513609,-2.041094253614311,-4.096160466052621,0.10182382485374601,-0.3509538850423419
-1.7510331207899807,-0.6374599596928412,-1.2153556523509699,-1.1080608232254452,-3.288896422899694,-0.04913551067655673,0.16332209023443114,-0.9901050707581359,2.228931685024534,2.311338310124552
1.0550131869891612,2.019712910138686,1.4235650805490971,-1.0437320400601133,1.8360904644583278,4.346619538002616,2.6725671621513167,0.8142826034549975,-0.33649137458710704,2.7625395701610556
4.1850787260442095,5.113392304479969,3.039635006239801,1.9650187471216083,1.2042002508682885,3.554709177895334,-1.4660712364378474,0.7780225737248359,3.210208065116781,-0.3760929712002706
0.9700207668592782,0.5981659867405884,1.4614058027034584,-1.72830571613859,-0.277391684433635,2.64196081160229,1.368326995035748,2.2174670665640637,5.111461607236104,2.2790290642503646
0.9759503821835893,-2.692689117714712,-0.11298304107765941,0.893795326701982,1.3491901601391325,-1.597795716298233,1.7983756070307362,1.3898225757793863,1.694035834402887,-0.8562260215087989
0.564667097928579,1.041935763676591,-0.4598688358246494,2.9730180855807973,2.7105059244897727,-4.9782656804079695,-1.9761986102587763,-0.18548048645606802,-3.4501475535458166,-1.9608881269180167
-2.162414817681321,-0.2605407782077113,-2.122548632793775,4.110903257182657,-0.19119260962611478,-3.1366178854117575,-4.684120220732155,-0.3636008659204784,-2.614868517386462,-3.1913297583108395
-4.4265732268448845,-2.0347201516410336,-0.7279035734554545,3.0097309638683467,-3.2757004022610845,1.7803664591791237,-3.3255857178621233,-0.5772468480475667,-4.097974389202445,-2.268190986092453
-4.552963913740566,-2.633441543811496,-0.44989735016036025,-3.4149614286972216,-3.4183337113805248,-0.004200822878415533,-0.282621315968306,-0.04055736755927947,-2.206270325807184,-1.0838600591837788
-1.391276992665058,-0.7224713175877797,0.9410072824778993,-2.471361259303011,-0.8939291465862391,-1.5128993906903612,2.99017924249162,1.2214406674013263,-0.6850774801174606,4.148540799795931
-0.9079760670176269,1.484301767929049,3.010428306971091,2.3941372091549002,1.417782035698024,0.22022891160170868,1.7811519805158789,3.3239118699549794,-0.26234774078550455,4.053328929956242
0.45793157739205714,0.8173125478408441,1.9157092619709424,-0.9912327783365579,0.7180281592832105,3.6724658841552302,1.841804013437187,3.0431937106107543,2.3280377324874064,2.2218483092318717
-2.6816286823152296,-1.4070985543532861,-1.8846581481432698,-3.795936943154748,-1.303530906724681,2.7761241718087475,2.058342644061858,0.7855779113465948,1.401078814640014,-2.361932621481254
-4.27806797454931,-3.369372001873167,-2.99459883283998,-3.058096610096721,2.5220761761985586,-1.7067512397790374,0.7285714003852239,2.1118302757582907,-0.4555996275186088,-0.1271589543981853
-2.533851174244223,-1.6542260239850437,0.7672536476024884,-1.1958544658932455,-0.6653175058421914,-1.2704860218934269,-1.623897739573876,1.2909693908373088,0.6359539923961139,-1.581424348906314
-0.9619111448785524,-0.34003595612480725,1.8851774676157271,2.9316066803384073,-1.321114920087882,0.8267433324490178,-5.303368681043691,-1.3734420612585516,1.0851962417784506,-0.7334315284972845
0.14519603268121095,-2.6146206039371966,0.31844733335691333,3.2695713013187295,1.6251717514594461,-1.5171641094316737,-2.962704675122162,-2.6250074911797565,-1.9968839607593263,-1.4159951407984002
-1.3204995070449974,-0.9586717941657199,2.752117404825525,2.1726676593095724,1.901278627980243,0.3335511734174229,0.6479645902178266,1.005904893278542,-0.1611298406009674,1.773220582640701
1.5249019701729845,-2.107950863850938,1.3000620455718326,2.3339136610025477,-0.46574254348691674,-1.081332601793781,1.0539860856090122,1.537080243234336,0.9324455209779515,1.3963917740503446
-0.44092239455040105,-1.2030476510761399,0.4202990908116079,-0.8351146047964176,-4.552513792012795,-1.4013335778012388,-0.9453038229239733,0.6732787240195536,1.0343739176928886,3.7144506933528865
0.40781487653480597,0.6718135322420563,-0.32322217922072627,-0.1806924537541384,-0.5952023627528651,-0.5802659682090012,-5.040555269162263,-1.2550577994832546,-1.2908827371516478,4.8498601499359575
2.3686437342532716,1.8699478463112718,-1.6926417608280748,-2.815957131888056,-0.5821019706606553,0.4634473373145258,-2.4266394408175294,-3.8726047657,-0.8199242952366963,2.7291596561815
3.7394676231598987,0.6199334232005593,-2.154413924028768,-5.285871844189823,-0.8670760452606617,5.409370267968129,-0.2723855974574345,-3.3859343525391346,-0.36061884146393547,1.482477935832696
-0.09978414702644516,0.1753967949739625,-2.7117478890546614,0.5560095975793381,-1.4792373725407095,7.351859861152716,4.429536466467471,0.10911980834412,2.706365392361393,-0.5986449603617094
-0.10370837780653662,-0.07090912255165512,-2.178306763509537,1.3400960164475637,-0.4909151459455033,3.4492567103981933,3.8305379311051775,2.023651715784033,5.176248362397132,0.7120511632797513
-2.3755812767276967,2.3937433513032538,0.12117478093144457,-1.8167360268389012,-2.624821298764777,-0.5518932870130533,-2.431481769749692,1.3182390123826833,2.2561056449366723,-0.6777798280840337
-1.0221366287048717,5.192048384403723,1.4251113022256385,-0.8683696070277996,-1.4653654004012804,-2.4322306975415917,-1.976346203024679,2.860002856672931,4.298358469832071,1.1873595910710937
4.070090052872152,2.3680399713770655,-0.20831563799970285,-0.46642643487335617,1.0533586692304435,-3.1775983177869525,-0.9124311579690496,-1.5201602663194536,-0.4788380655528017,-1.4841339569729173
2.2223421615824046,-1.1563533771238033,-1.2626444255908171,-2.1096474954520748,-0.23678302180053873,-2.7421746424256477,-2.8073014647670145,-0.9743754603763658,-4.250839633826345,-0.283018244722077
-1.151693536474541,-0.7402545836320904,0.346171297070334,-1.5216349992721576,2.3900950481618675,1.4894149586797474,0.5372052181200714,-0.7085499818768587,0.06569308219802909,0.19361828095126168
-1.1348514841512045,-3.4554348388585714,2.7026200241276515,-1.0497185289989117,1.4716552143252957,-0.5940355007910221,1.3124215686897318,1.7857543284161144,0.957608896333747,-2.9936027692551104
0.12681240580995895,-2.5282638349302684,2.7563093387130877,0.30576159791334356,-0.06397137724596096,3.870534086646814,1.2141272137911514,-0.8825251858652997,-1.1959267221570429,-1.5035533114503767
2.7389508939204714,0.3264253832088964,-3.1267533205003617,1.6178153771985757,2.518645166876166,-0.5855457937918056,3.8903041581203825,-0.7074579793793839,-5.378054011906464,-3.6665063093908326
2.6378188966752405,1.4979110265818303,-2.3542375713208448,1.749501634442259,1.7113043900612104,-4.247382455516318,3.2804832424994967,-3.7450086556345865,-4.399337256156863,-4.365763716915798
0.6758523105747614,1.7641388773367859,-1.050183161251645,4.475982256856877,1.197124596659951,-2.476505696334585,2.5128967239798543,-0.9375038256429534,-1.5927120598334483,-1.9706708041378207
-2.455740813210627,-0.33157727592653846,-0.2058540944976344,1.3928771344271262,-0.22737234190648214,3.356561469867652,5.863414885219435,-2.395531496416347,-3.4883140994597603,0.5775299160803411
-3.2505924539757545,3.3302425902149224,4.416537024261449,1.9162910653961305,-0.5013142125742788,1.3706153384886302,-0.11944565939265696,-0.7535068174622096,-2.19560590175107,-0.6713367002856807
2.4403418690698517,2.867627790628637,3.643457993790163,-0.7403851830633131,2.52646653611808,-4.0559318811201415,-4.228116177179234,-1.4768778625727705,-2.172365128414814,-1.1449231720500035
2.972241844199299,0.21458997139740582,-0.31817487926382537,-1.7914865134190152,-0.9956934452063545,-7.001772908237866,-1.4992102775660243,-1.2124850855389884,-1.7772800681325431,-3.24569967030181
-1.5809014887671569,-4.808031714697993,-2.3819444882196836,-1.9211393147713287,-1.056789265760419,-2.8655906512607108,1.278027453766397,-1.6972257805674946,0.4513765248279381,-2.1380860347179453
-4.238856442270698,-2.701642318476355,-0.42204399460807884,-2.886951266899156,1.326711513233491,2.1395480924920114,0.03111908108664795,-1.522718329918054,-0.6908769654437292,-0.25365158990370656
-1.2652232644253332,0.055876296256638966,-0.5971576736860879,-0.1333202532532381,3.587235401837672,2.5169605578383343,-2.028022231203667,-0.792121106895274,-1.069211962216596,0.17986856074322802
3.5745655326273016,0.44735159040898914,-0.46833972865775503,0.33874451337884076,3.1869394832576043,0.2770632709403922,-1.1498554974047455,2.7790029304842205,1.9292704998379386,1.9908440491632335
-0.31688731742268095,1.6176287648041847,1.9603890715098982,1.0652778689758644,-3.2983403014964283,-0.8308280064989172,0.18435672433754058,1.3477752300649668,2.7926659486613783,0.8583554507031586
-2.8191323997044835,-2.0785488385002444,1.9825764146746785,-0.8105412681508103,-4.263312961818324,2.7267602635076216,1.497610723999186,2.6976271198758544,1.0802810937436997,1.487973556036266
-3.248662780909152,-4.955234561235767,-0.6352006604067088,1.920590910578277,1.8722612175200322,3.2932770278603356,1.0586664267732704,1.6405933950075438,-0.8729362632013111,0.5664265170069542
-1.1246293419020232,0.7253922228454783,-0.2908864818842086,-0.5645259228959301,0.9221487875109609,-2.3221291264312955,-3.559859108383395,1.789688113598842,3.3894864448798354,2.991883754605105
-1.172172478485425,0.5033390224422598,-2.552960757336689,-1.5928442009960977,-0.27592986622930754,-5.292433022071851,-4.115500851963085,-2.7762641891737303,-2.1956093765384948,1.689684155852915
-1.5927879281796604,-3.7655214953908023,-3.196914460438466,-0.9835272310835154,-3.3967871316648868,-3.4388085405614937,-1.5015536042451176,-5.8215675719659,-0.4278525266354695,0.8451517285493264
-1.6051727065463388,-1.295527438220057,-1.5262745048183783,2.2708240669503916,2.1013557186700056,-2.81337544365635,-0.5318422051392468,-1.904505845517849,-0.7200694188359578,-1.4783183397458215
2.478303509169876,3.8234015582685075,-0.6272347884199551,2.327241865958836,-1.485753475978012,1.5137027726122894,-0.6386713756538598,1.2564570122532184,0.6312643227856649,-1.3644272763402134
1.7050058932975949,5.2187578773696535,0.5764445310887234,2.513352252297401,-2.840855111206514,0.255988075336995,0.8057859372224353,-1.2999020166376947,0.9312060132796758,0.8813800778408412
4.187180975704972,3.823223412027317,1.479829464740604,2.919532573010514,0.4273587462838892,-1.1341180898475465,-0.7018835969773447,2.664159202438269,2.116326071944531,2.054264805711285
2.4183324931974686,1.517300539163252,0.20846472946789094,1.4186649586160613,-0.2853866852484957,2.2441104909654213,0.19768705743226267,3.1896740299681823,3.343770986391614,1.7295397372556722
-2.9556316957772153,2.820281737160458,0.5769718185255862,-1.5808250728086723,-1.1606185332317576,5.413584317934051,2.4100221677961775,1.8109463719796806,1.2316908762371743,2.1059486802361462
-1.3465121767211272,-3.515539590974274,-1.620426550061558,-0.6408997328377107,-0.44613146819505695,0.35347394893425,2.375150573282231,-0.2776597734532293,4.307120278280092,1.5163292532476147
-1.4315408206476365,-5.75647131298392,-1.5982816970756315,-4.355184596122682,2.640237070413439,-3.581919940169733,0.9365187675363721,-2.3827692065807864,2.953344515148167,0.21907145449939228
2.4662733655438083,-0.38473747818617837,-0.24215190146504165,-3.490253314444235,0.08976235687703267,-1.0351481355159085,0.2451504839349482,-1.0685508777536252,0.8927511173047363,0.5928310938085255
4.122924787707592,4.584160636817631,2.914701782043987,-0.3972463194853571,0.6111484555156745,0.16848654158311718,3.3707311513972833,1.7613770667524926,-1.3718478895133126,1.1595896625491426
1.3156812288523272,1.2175497237664534,1.340029392270656,-1.4295872317634302,0.5718538208761608,3.048938478258891,0.9316535558116422,0.6869712603369956,-0.5846548986153972,-1.659944461170693
-1.3377430824497334,-5.503678513633297,-1.0652296000220438,-0.5460344621838148,-1.548075182379233,0.7303619966240482,-2.1268980034587273,1.8177399624884873,4.865593114505988,1.5819565071808959
3.6201527543597094,3.0705036084436474,2.7538444124156114,3.0448156777925055,-0.586446352556663,-1.3756398891263886,1.5917891626319771,1.9083930748274966,3.4745088963437967,1.6364239142161507
0.8703933187220052,1.6672080116569363,2.5545696404413913,0.20362393173929788,-4.873529888755903,0.954948221138831,2.1526154581147945,3.274853065768249,1.0968971361850353,1.3476532146155515
-3.020588483144924,-4.162610904153911,-2.415972796044129,1.5121342207176194,-0.9272689077423418,5.3902270452229635,0.01850465147045609,2.512469422580207,-1.822757471787858,2.047181148316027
-3.2221350729012506,-5.634675784838967,-1.7822820933080457,5.194316492833515,1.3817583402245384,4.0428090234940806,-0.5393133631052324,3.5588813996009936,-3.825389784107996,1.7453451372254842
-0.5599349881285922,-3.3503526530376933,-0.47910638390414817,1.9391266905387186,1.845109043827843,-1.6179511651954224,-0.8608660629735806,-0.82137366819261,0.6437390910935579,-1.0692422966432373
-1.8579672853418594,0.724597458030692,0.3555645705864135,-3.591028259313456,-2.9377355305125814,-2.7812441938067276,-3.4028857456358175,-3.6833207565191683,-0.35150089364242126,-0.7213324689286774
-0.43389861906584604,0.13067511949551863,0.5483864940080766,-1.2825531139121595,1.0954838633575674,0.931172583474577,-0.6838842295952059,-0.9717709260989557,-4.424989043808392,-3.695161720179067
1.820092002110322,1.5243970747911026,2.5478673752081,-1.0620237505443553,2.3510886346029807,0.09063451569438077,3.7866854154616374,0.23606999137366894,-2.995855869238213,-4.749876465812055
-1.4372333409810452,1.740732279875328,-1.914511465325635,-0.5361537095800103,-1.2479136495236474,-0.7987969455493982,0.606752291850396,-0.1526136774800968,-3.454515231238597,-1.1280043041387944
1.336640539913532,-0.6114933998148016,-0.9479121784141064,-0.8916526308227898,-4.818854294611049,-1.6163671763165717,-1.6739174998343143,-1.6852539845073256,-2.94172755795193,-1.098260598840787
-1.5733825944309348,-0.8496696628905509,-0.7417679801359337,-1.197851655406176,2.3591039702012457,0.19166565027821106,-1.2503846590488137,-1.7151627656937858,-2.8153030688580882,-2.8286085493800504
-0.14889209747173937,0.3560637075928275,-0.4073327389343341,3.9397649305307465,4.688739629112144,0.978162963667624,-1.1227207797068108,1.046602065824522,-0.3032382725931662,2.3320476968458594
0.35659305972934274,3.606850499930266,2.4615424668930426,2.495616406463756,2.3261740276155893,0.021415233835905954,-1.8826427748408296,2.515972593766494,3.9944492314105693,2.0043453860699634
2.1126086382608666,3.5388727562789137,0.21325210221832588,1.1245799134429832,-2.7971697244421274,-0.3061447682458913,-0.35751503964641795,0.7899321507467149,2.828521332430424,0.33759117656311144
-0.7647089043708046,0.129836349887392,-0.10835732044587124,-2.8760342720345653,-2.8594328554490627,0.7846775777932671,-0.01641890989338991,-2.0794800344107367,0.5980207299192628,-0.8075149077676084
-0.5583194727680234,2.3097263534452916,3.6715499975149357,1.714093195957617,-1.0122002025967183,0.7958507323454023,-2.786253988426415,4.109767913439611,-2.4438382328529453,-1.2199326548067095
0.7304166859582917,0.6273126596640806,0.031641033392873746,0.7185013856970038,-1.6542249988737558,-1.2615882914224434,1.483620686290504,1.4257860171698908,-1.5974523362635835,1.2414255160498615
2.0720716298981636,-0.9639203821203187,0.8240964452806117,0.5415337536156983,2.7911642757723447,1.106568599015125,1.9527557954358723,-0.5080634102385725,-1.3875236377873763,1.8945271450676686
1.5955567499322125,3.4393311384482317,0.310381100982022,3.8291721171165136,3.9547683651885026,-1.092023399261704,0.42853778085277716,-0.3582654055145981,-1.4555046798736258,0.9849065453509078
1.259197767015687,1.1001723126967449,0.839798924034547,2.68629420573466,1.7984417960721517,1.8930099826188043,2.2914040197359973,0.8125037933398843,2.8227217841259713,-0.2651191449196359
4.997086420024716,-1.1724048129273081,2.095375784647175,1.7511739957516714,1.6082911863372087,-0.2977076468276316,3.53145190244347,1.559117615573091,5.374948734203691,-0.8272168173363219
3.413349919858224,0.7153345131726925,3.9979872007497925,-1.5271532044581382,0.8188926999706219,1.269757335869601,-0.9439325245293166,-1.5806136868078597,2.434146239430142,-0.9841881507383419
-1.4903527208878564,3.328244135872856,0.15078970521527876,-2.9897892240281103,-0.15791887706810193,-0.1440121296963006,2.8621567226265707,0.3357506550766018,-2.420163386130972,-2.777020477997997
-0.956173167684627,-1.0656424435947023,-0.2627962422031239,-2.353635665875386,-1.7942776268302145,1.9412588652267229,1.8369344150870976,-2.882669822009861,0.17259634654959127,1.910282205493853
-0.3084303289110389,-0.7708583405159839,0.21374858403998873,1.3324770230455476,4.495117172176243,6.515702522933405,2.4005700801269456,1.3139443077075519,-1.5411070146061336,1.0566448348517699
0.647462282088092,-1.0206814604645316,-1.6135260194250343,0.5018863957693412,3.246586773709511,2.819513667635692,2.1731179157219573,1.9058787852948116,1.4303967702227112,2.0697686078672226
0.06400000341748986,-2.010236127234284,-5.211568404695796,-2.556532764899559,-0.07873484201779073,2.5320948624969852,-2.494635087392364,-1.8231319269823225,1.186978242740562,-2.036654858946343
-2.7255404188145316,-4.060165108303665,-4.632497793042272,-4.666296897160705,-4.947513048444657,4.159105804750045,-2.1116167173095195,-1.1719117778045471,0.8176054608163803,-0.8559325635410753
0.8060199734224323,0.9441041345919903,-1.9297300564298434,-0.05408848632019681,-0.25053265762466465,0.8589363294135375,-1.1746522887551738,-1.7582436866301232,-2.0840349303434977,-2.0311477328456635
4.229704087706039,3.6322197486730414,-0.6942489405011039,-0.7429052168476843,0.12395491339416233,-5.850189848552936,-0.42849221881069055,-2.2716247419769484,-5.826827785289672,-3.2382257255838356
2.6296453469764827,0.583381639245891,-0.4153725283480678,0.6502859903922761,-1.4424246976368555,-4.059754752352947,-0.30175649579829966,0.1871635409069456,0.43376150685445364,-1.6427987379699749
