c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.006623500190729,-0.6713424835994495,1.2337842182502605,1.899855970955884,2.543352807069893,0.3937233956705896,0.18118836756389173,3.192941218818957,0.8893566429756762,2.4514877382411213
0.20879910716937766,0.5785784433511936,1.6716164267825264,1.4745839125555196,1.6710701228380282,-2.309592333749059,1.229648443461084,1.7787240662385801,0.8229363371437112,0.28311837303230736
2.87973356793316,1.0289944337376573,-1.552737592488537,-0.8151284667309038,0.8657397745117543,-2.165099560513875,1.98840055143234,2.67515255909133,2.229404978770625,3.523859436322457
3.2168788309125884,2.7875301763542093,0.39717420101078094,-0.3943495652037676,0.8396236381976694,0.44333590820776225,1.9460805714125444,3.4443239498133127,3.4195415805837084,2.4733733871709696
-1.2221322815384947,0.10486584620461292,-0.5237155093434792,1.6997193946685707,-0.14477565409067178,0.0340599739073425,0.4069394651771405,1.5309648393539976,2.570104384034099,-4.525235354560282
-1.8303944628876465,2.317311658184777,1.9504051186922815,0.271733125144899,0.5337993501360037,2.0915377021844117,2.8538230316711695,1.152860192977065,1.932833480588846,-2.139998557699588
0.24184882697266338,-4.176516241151932,0.32044842255741707,-1.3634994054936969,-1.8520672639652407,0.1240062797039793,-2.2787512180154073,2.5525914988467866,0.8276005433482019,2.0635924822480876
2.2873263143823457,0.6315436133679873,-0.6364929084454451,-0.32787502283149855,0.6893582109980425,1.0002818305873271,-5.2731610507816224,-3.6391317335539526,1.0484824878625076,1.73561745390137
1.935130291163507,2.7333407358556734,0.12839245564831114,1.501463586489385,-0.32507125861435393,-2.452908791877675,-3.2592914016133836,3.0229794420037264,-1.629936077274303,-3.06491930900345
1.4882338088100597,-0.8081878282416586,1.7845377965753337,0.48748943064295464,-1.3587195913996628,-2.240239196441234,-3.7966433440947434,0.3371066237200292,-0.41458916852818983,-4.869505942023584
1.2704687074516374,-0.2134366834936532,-0.2728639238144751,0.05965693022460544,-0.9444824727481244,-1.2772465146512837,0.3844490641253911,-3.5533720871870162,-0.14020344666322668,-1.2671697426685598
-2.6096004201469007,-3.0414974172562217,-0.9282409979957885,0.20737492419115272,-0.156558536716442,-1.1009405752929442,-1.106138699710891,-4.169731770332075,-1.778413527782777,-1.5987323730313536
-3.331434924403565,-1.4372498014522503,0.08192171566127016,-0.059485291467359536,-1.705458862030653,0.4667850563684689,-2.3021350442525947,-1.4450052002286125,-2.2953209177918104,-1.9289285321264416
-1.5211550338817172,-1.6064059602090057,0.26426879679914517,0.6284507001302221,-1.5721741224612489,0.3973518245672304,-2.400358916501067,-0.3770913247261416,-2.927623035463047,-1.5168599209637204
-1.2920413802884203,-2.7114624156937466,3.136924256720448,1.4516900413144107,2.2808976107604138,-0.45600415851331977,-0.9730649997233698,0.7730936394312642,-0.8588332140488989,-1.0916915720387916
-1.2309101973397738,-2.5410158694239184,4.18980530081943,0.7925006491425626,1.4747033269160064,-1.9297356647993151,-1.6653717145874347,2.097496177263566,0.8947462307923304,-0.9218389909277598
-2.618593161854077,-2.2695951021868432,-1.8388501189475748,1.364074840615885,-0.935572061290617,-0.9102385807621405,0.7985440500345725,-0.12791311622383317,0.713658486665733,1.4700267305105839
0.4035134527489139,-1.2264887513748766,-0.922160537347865,-1.7409396677547861,-0.019716977075205366,2.3811801622963302,2.7708603334980557,0.5013777996583269,2.0249647237431687,1.3267617388543327
1.198370573704176,0.35433300901098086,-0.9999989157181929,-2.7351420121543426,-1.343164319466537,3.3446755388491027,0.7284469559438954,-0.45720628209425934,4.390890761796658,3.6120664894715113
-0.5806248480310303,0.3648010555226079,3.8220001127948895,1.4069050884814922,0.33674397787165655,4.86915609384044,0.3312130680204978,1.0594178479104819,-0.37054258799516704,1.353850900032773
-0.9531250105833632,0.1514558191250367,1.9560770212687897,0.8523895024471602,0.47084592857149027,2.8445971204050546,1.691257471206907,2.3292946634102325,0.24537757539492164,0.7554532435520129
1.2321352429652936,-0.24731376300348779,-2.303568434912359,-1.2051389340263898,-1.0913750082547848,-2.170674898050793,-0.5573456349484771,-3.8084908936575546,-1.2624203432009988,-2.092248545359149
1.451522240510496,2.613293926201067,-0.838984332685277,0.44557345010652144,1.2981428235411427,-3.073065085399677,-3.6714387088931386,-2.770552233615166,-1.320456267514553,-2.2445373198309757
-1.2276348643469905,0.4644944257314004,0.9721207157490515,3.4939502834736094,1.9697009818825775,-1.7917194790785929,-1.4486689897272573,0.339673239547292,-1.747673977698817,0.5154981693231295
3.345759496753765,1.039205587722551,-0.18618641854470414,2.1662011629060656,3.251172706872341,-0.23977638785930433,-2.026790188411402,-1.6366800476724455,-0.6319994299186674,-0.1638763756507285
4.738560743050555,3.1662417841850297,0.08431056116524105,-1.1529434119670983,0.9417027769461074,0.2694260391306209,0.40606781214092347,-0.9118548624187865,2.218364714277294,0.8178245495152565
2.3636209477455723,4.36414263553468,0.9254712726994498,-3.3918775550032514,0.29646056730389925,-0.3020678362407656,0.689636303759711,3.3584276689777437,2.8652677088373557,2.3181733617191127
-0.2622249508360961,1.0543302042017122,1.9512995141758216,-2.1499099874945378,-0.6768317816712246,-0.3604631375769094,0.20580160822943472,0.9681337610544959,3.945000492450882,1.9232006571152354
-3.7239393316425695,-0.5890225320075665,-1.2492424348039948,-0.7946188273833527,-2.8162569846614995,-1.2728311478448422,-0.201640072949373,-7.76138688740003,2.470268822515445,0.5688145086721865
1.093079604269426,-0.022238705271262593,0.5918852492337427,-1.4049248897543776,-1.1234481007892034,1.4536792825021172,1.1588658278245667,1.8471063051715997,2.7304346033862092,2.0145869058935073
2.8837082405177275,0.6963037460429222,1.001241929488612,0.25603939982025403,-0.3217508456311316,3.834086940449,4.896786707399463,3.620047700559165,1.6049387482299087,2.736182584303008
-1.2092067332014322,-2.0196084705358857,-1.6612249692365506,-1.3422400611660064,-0.24932893126455052,-0.7918478479389766,4.456910759688364,0.04890930553655437,-0.4911152907753563,1.7961425818397394
-3.500899884092502,-2.2545088459557707,-3.2989489971466117,-2.1740252224978924,-2.26360872140074,-3.3818688718458665,-0.34746308416718286,-3.4066172594703703,-3.1319424625510224,-0.8510801687323182
-1.8488218281860718,-0.53659170583957,-0.17695884158277955,1.5881673349913072,0.6424103920408751,-0.38364791249004776,-1.9781137901179577,4.462549301911729,-1.5549871333488454,0.003913957767214191
-0.30235161265952165,-1.039080572925073,-0.4480596244902582,-0.17094253073842086,1.8849619898490992,-0.23915853524470448,-0.7781571940812477,4.219233868051708,0.5686246630733656,1.1297360508367613
-2.359425575378647,-0.23657955372685938,3.1298179866695985,2.0144196641701027,1.8250149821407582,-1.906763742915634,1.161120542754851,3.49104827199123,0.7743602152894065,3.1489783060138854
-1.638795761138406,-0.5601094560728319,1.312375535010719,1.7452812286593617,2.8082726070548865,-0.526600291177613,2.2622749383589875,0.2125980331334214,-0.19167192978433423,1.7114075252771839
-0.26752900174628425,1.016496742863675,-2.3836887836391085,-2.3960848450913144,-1.2143664820302944,0.33839112808604044,-0.9658179937983142,-9.569552815607103,0.9067283722693436,-4.10438761101769
-0.2762102255983319,-1.1173191247360068,-1.5844622449147328,-0.9390089994190532,-3.1315244159668785,-0.36793461657002,-0.29120707162624104,-2.7611285915592023,0.33665693274877045,-3.7698292277450918
2.9546569740228374,1.9686215343290987,0.7688249270945358,1.9147900192869327,0.9084889825314355,-0.9443318542493468,2.507423345100202,2.0285264791204067,-2.2551526263926496,-1.0535928766609262
-0.8991933333361442,0.5770797740652206,-0.12918300654140408,-0.9680517540623025,-0.6830076827505855,-0.3443368565100397,4.6630984575426355,2.679139847904042,-1.0380852448467008,-1.9029072186990965
0.366234701116421,-1.6031871006438307,-1.8047748346019432,-2.730484906953525,-0.6158780481189488,1.674459067571632,-1.7165742458145004,-2.27636147016561,-2.7187578815661047,-3.0225121775923514
0.9220131023577576,0.5081061262779628,-0.02499661552193105,-1.931345520882116,-1.4120387084134198,-1.2377316153697355,-2.1913744326649707,-5.22663325659617,-4.180620437518078,-1.2736127920637559
0.3196872267307171,-0.40564162023879874,-0.4837370782576221,1.151628497214155,1.9920012346990204,0.6040366966005422,2.4828773035855347,4.653937895028999,-2.4809152460358934,-0.7159969193760974
-0.5425172982917519,4.530172909071217,1.7705197160437873,1.3645091426629867,-0.0678099087668218,0.9296378316377558,-1.0689060669556505,0.25263026431476543,-3.868420114309759,-0.4825572180137588
1.3565529995984464,3.3677229961054165,1.6523492945817728,1.7704303005747102,-0.06366086631999834,1.8923205613938596,-2.2114964724405937,-1.6071431478508922,-1.5783179448127833,0.39038158330076544
3.571869075714039,1.0115016232164522,3.5543244977584463,2.7482341148325866,3.7435501236323687,1.5383858544753082,-0.7580961068644019,3.21689430429312,-0.12192469068727788,0.3987697709066764
2.714899865325013,-1.4801737034055051,-0.9594824891252203,1.1426991523378707,0.9503019660203075,0.2092077089543702,-1.133701191329067,1.4208425102215836,0.6223737081162122,-0.34200781518543283
-0.12216479159022464,-2.4848111719082064,-1.6192385577360848,-1.0770685853484705,-1.0348458073761866,0.91756396819131,1.0352708897791667,1.3325838112277797,2.004715409217569,-1.0463530745912593
-3.0053497355175627,-1.8527262487934402,1.3053637436685217,0.8403679015144098,-1.1435845347388667,0.9073302100016623,-1.5784976351981437,1.648276033036334,1.117692481700332,3.514200681629172
