c1,c2,c3,c4,c5
0.9230214686820821,0.04939295777492172,2.5067781166694942,-3.6733377434641183,2.117860349033833
1.4913705818756628,0.6360121114287949,2.781116825857167,-3.437512852367247,2.569731063089444
1.8413310045592273,1.0317712712476088,2.742419471285828,-3.381778620156215,2.689928918561783
2.1824585701452794,1.4657446490201171,2.965417096029915,-3.1615004267775517,2.8874820892326905
2.550055922503511,1.700868811158849,2.906268074369386,-3.2282067278605266,2.955044510845647
2.8611519925534425,1.871907164663765,2.9143380938256116,-3.23855927317693,2.7484765656344377
2.972744496587536,2.4022741957748157,2.8927058767792913,-2.81278223128778,3.158596068349334
3.2834410338969766,2.585664294790479,2.7835306735710894,-2.594765314551973,3.0706975180852
3.4116765077606246,2.5582465856144956,2.612444861856453,-2.6356690377726903,2.96556033720853
3.3933408132146763,2.62334865553064,2.3815020614522244,-2.6150565397851007,2.987672593715929
3.793808322612798,2.60313207587185,2.113785553202002,-2.4693802800563343,2.90999363378936
3.5639478544687035,2.573906502401701,2.0473072232577603,-2.490767451116987,3.0230180766648718
3.5450790075116316,2.6823837146096072,1.8373629014320825,-2.455059403751974,2.9520075877393173
3.5722829816432187,2.5797750351648103,1.6315817928093153,-2.6266357782096112,3.0251206144405933
3.4497805139414623,2.370431314019116,1.5353270960533232,-2.444360357992901,2.8453576743024356
3.42674243033243,2.5204384377875617,1.2560079831415325,-2.3405029355079847,2.8091677603519716
3.361549238677089,2.210870798223953,1.4105722452099885,-2.4230916237289652,2.831024133580834
3.386754657055307,2.1335757289583555,1.440488846414402,-2.2929874611045213,2.555786091521148
3.2674163398755187,2.0510864600479186,1.509033397380561,-2.3427528749816404,2.623787574224527
3.0868182136139612,1.6325160676111885,1.4520741437672524,-2.3628710449347987,2.6394703988343236
2.8956597391792123,1.5593040689552962,1.494010084748143,-2.1043623495707195,2.5980948716954475
2.834444218630984,1.5686155607695904,1.5412857486498996,-2.317418058241934,2.2344738807788445
2.651866063975488,1.3945203242596578,1.819000475579815,-1.9926932554998595,2.114126446377481
2.6732420328648354,1.198711474562585,2.0062183094386765,-2.2676705641011505,1.8532805202125318
2.604137067555582,0.6940378958039433,2.184398645651041,-1.8002904134402884,1.699431553337295
2.3765672880496016,0.8291011071247034,2.4389263407068773,-1.7313093127599548,1.444572640028132
2.207761022179067,0.5252068313279148,2.4733376923278163,-1.8460900205265065,1.2614510199486653
1.8318800445721604,0.2491932234684134,2.4671274515821655,-1.5023128835851052,1.033108478385045
1.516308484909174,0.33616732739624905,2.593047079715006,-1.6262283028995306,0.7564522169227986
1.0949794596820281,-0.13979713121472068,2.636062078596633,-1.3257461763966845,0.22405593880107666
0.6791443197388507,-0.20913385073518473,2.5691017736998125,-1.6153658454311426,0.041860760622010815
0.27333873383691265,-0.6915124104308061,2.507543806715531,-1.4884082134671859,-0.2745160589022838
-0.31773726049640394,-1.014323347340475,2.5222320060605554,-1.2936855259026538,-0.7407021932055434
-0.5093655282901011,-1.1320145504902726,2.3591917901075776,-1.2731891402420372,-1.0033953024407125
-1.1111458338042854,-1.5362729362580307,2.261994511192869,-1.1603055368104669,-1.518581007576648
-1.5862779222209666,-1.8673626925748927,1.9847934265383844,-1.29205828566979,-1.830808167356225
-2.1830536604707556,-1.8899530096270634,1.9296253852319891,-1.2097814581709367,-2.1569821265376707
-2.7929833532897246,-2.2207446993765676,1.5591881447475147,-1.0035481730998859,-2.5734464981401577
-3.1573157490570205,-2.3653655437297103,1.3037053201346338,-1.2115373848084383,-2.883132893586319
-3.82835247766425,-2.5641751657264473,0.8252904862320419,-1.1513137532208866,-2.7526215717646854
-4.334464324494602,-2.8339935951363118,0.9390826919515572,-1.2700717248329039,-3.249133332716575
-4.728042169570533,-2.644379411941565,0.4169322742079386,-1.1955643345669869,-3.2601404967384444
-5.173132747866111,-2.8523781061410056,0.4233814512162741,-1.2631915086288281,-2.9578454571458512
-5.570287136601618,-2.6877261941187345,0.14277388605340174,-1.3002722154779274,-3.1851035542155124
-5.8938651825583,-2.6061472844807714,0.17485753864942305,-1.2469069215414137,-3.0085796567404097
-6.08668018840233,-2.332382927564884,0.23050061501296065,-1.0687707635553922,-2.709321992333777
-5.955065390920253,-1.7930591046854525,0.13743514253293915,-1.091542283119218,-2.2230586512061876
-6.350032845196105,-1.2674119348175465,0.05812879662556896,-1.056867465678356,-1.9002938712114092
-6.201492330772516,-0.7170074801425943,0.18459998060758748,-0.9225577448005796,-1.431548700773173
-5.963630723330701,0.21023075291240148,0.29567583967133476,-0.6350230878309887,-1.2212652494058545
-6.039888714149381,0.834263650336547,0.606338166424336,-0.6854558290885469,-0.7733912381436024
-5.733372301400819,1.5509622110581383,0.8598270214792322,-0.7415028637758876,-0.27557128586861845
-5.53995689576671,2.247817581746879,1.0157746432759551,-0.3481586443063476,-0.11415527817244277
-5.250715493629561,2.895960978446348,1.0780336874656014,-0.5760778974241204,0.007944991298104984
-5.186471300144303,3.145478012704881,1.3235885290011349,-0.2526220726870542,0.1850908710681044
-4.657005817979418,3.764134785511871,1.5200367194461073,-0.35256425684237697,0.06690909236881147
-4.503968279952896,3.855527048914062,1.6560324766147874,-0.10104631082198347,-0.03622836386690066
-4.3032167895977915,4.330250144175287,1.8316454774090367,-0.06947644391738879,0.0703997310348322
-3.8605813331106984,4.477461928098876,1.8710887795530393,0.011729799446540665,-0.08254278200247546
-3.59188500058142,4.453078002859898,2.0933201775098667,0.05254743716903491,-0.1018939413089487
-3.1753456923821446,4.384441625014071,2.1237638925360542,0.03945675145243226,-0.32998528270145544
-3.0854320776260034,4.252686392475867,2.1712185919874,0.2659313960758161,-0.5365475518675132
-2.8040476684442535,4.173149189796426,2.0478014101830535,0.2924855308791647,-0.8595314827606441
-2.7681555561009406,3.821415229598332,2.1751347193202006,0.2552709187447791,-1.0900674734467397
-2.4522417119212685,3.779080825927276,2.0493073878776755,0.40249016123572673,-1.4280660392551379
-2.2517613177714733,3.4570044331714995,1.9569500467846117,0.3777255055404131,-1.5198401865491837
-2.279328069923491,3.177787010869786,1.7161889757878193,0.4418871773344802,-1.8301856797872318
-1.9549210976111226,2.7899738727308745,1.7273311843608798,0.3460307726713004,-2.0644876175954976
-1.9555628866450845,2.085962358019366,1.5280225724026195,0.33703694878636653,-2.320225008530072
-1.77170198667743,1.7325855402230113,1.3066153135000107,0.28321142466459054,-2.549844413015451
-1.6869980864132503,1.0561534655541231,0.8723864691396547,0.3503701602389518,-2.746971498960265
-1.6218560798175912,0.3862869989897561,0.5615302539389767,0.23949760585334828,-3.0618405405460885
-1.6309106601947363,-0.4315933484231476,0.4384992717318332,0.0019321498073847504,-3.2234740375991433
-1.562108253713064,-1.311360071395363,-0.014799344309686165,0.09381995518594848,-3.269751219970336
-1.4593296416829136,-1.7925328274420238,-0.48332776594461585,-0.19202875348099757,-3.388774949798907
-1.4644115231165753,-2.9487149774143027,-0.7048720734194648,-0.15824239138816248,-3.4250495746100813
-1.4820592751622377,-3.633127124997579,-1.2633573483437077,-0.2639301704670404,-3.190386913507986
-1.4981982944888743,-4.3306517811470835,-1.780338693758274,-0.45347556479512097,-3.136899239359967
-1.383957343498875,-5.194127213539162,-2.0601360212642876,-0.39476393116014513,-2.981669127051297
-1.4845034777921062,-5.863751510447027,-2.694568845013007,-0.7600657534579849,-2.47487613618948
-1.2802310250679878,-6.380768103924024,-3.01206582657138,-0.7107748281579672,-2.2036336547761133
-1.3811733792225684,-6.6991670368777,-3.441047159981896,-0.7910340621216049,-1.6759825622280373
-1.5940686573864684,-7.004781738552761,-3.8504177840624605,-1.001166290022881,-1.1976843324782642
-1.5166366591795197,-6.861290836030023,-4.366996464800864,-1.0290281170159639,-1.0167993680720133
-1.5890267543681438,-6.9900764421598955,-4.701115918846125,-1.2290547253124477,-0.48832352405411783
-1.5549631795170937,-6.568500734547547,-4.823263976870064,-1.2224976159288834,-0.25131026706243753
-1.3321716307558824,-6.127702714212011,-5.146632420694332,-1.430257504576433,0.0587577794459445
-1.289763438965475,-5.637356670395593,-5.4231964010943825,-1.1468989915830545,0.4402710717091435
-1.3884107212752708,-5.143913205208454,-5.560508161089714,-1.3871137288755548,0.5635004734013859
-1.2462287372290044,-4.420465099063398,-5.684757055566876,-1.2942840987863486,0.9668684279763257
-1.4112706567215583,-3.6855771088485554,-5.862746511819606,-1.4759855542453915,1.1562839119027941
-1.2888317104426321,-2.917897985946284,-5.731784159457924,-1.30317922060846,1.0452378685492725
-1.2495180849826624,-2.5279667872302807,-5.764845308913497,-1.2824268127000649,1.1028073212714518
-1.1923425289956664,-1.7919439541312159,-5.617901504038073,-1.2944593290026085,1.3000617240451173
-1.2030866150272155,-1.4298459535977404,-5.724131423952218,-1.157295284298146,1.572765364120974
-1.0088249319342577,-0.9973586265717036,-5.358369911682284,-1.103943135742534,1.6709596558991324
-1.0988821701667826,-0.5251521302576427,-5.491732087158576,-0.812314668227945,1.4649374082990974
-1.0682351141368212,-0.022869573996132188,-5.02023345281227,-0.5716334013680493,1.4666832115222272
-1.000495413905377,0.029588756863113706,-5.030613373115278,-0.30299662538944067,1.4828593070990446
-1.123310453700952,0.2086605521958998,-4.8170656579453555,-0.07841996036962691,1.2828227436402064
-0.9778622788244073,0.3124080131152196,-4.710361815779918,0.25132985278289294,1.120231400555663
-0.8412612723900319,0.3846788683567314,-4.6711496152087735,0.5041615020293364,0.712961824049659
-0.9572289046068296,0.5295850301492406,-4.295544030664392,0.8603338110424407,0.6643299455967239
-0.7351126207104641,0.3086908167164763,-3.953942409860257,0.9754314193499194,0.5422154858183753
-0.8286277600131435,0.4428532756795736,-3.748292030375237,1.0492652184860305,0.030286950351057093
-0.5866933111489712,0.29456023970143874,-3.6424529547779407,1.1438953910133667,-0.14736327264147564
-0.6600186131960792,0.2764663342877895,-3.6174827795667306,1.3780630973812384,-0.3294195210416736
-0.7648306371987297,-0.11329562438730104,-3.550188127645427,1.4272306786193611,-0.8285509002196617
-0.6881987306911201,-0.27504893548301135,-3.153526885007845,1.414744558847904,-0.7352301272351186
-0.7001631652842704,-0.2645216473533954,-3.101668858571769,1.4490552144264928,-1.0608136485407516
-0.6107003308984473,-0.5797098462953132,-3.065976196284697,1.2596467029020277,-1.1910831306500045
-0.5663418442426986,-0.5634614925048306,-2.750667020990691,1.210886892676665,-1.3257099584162013
-0.6608888215333932,-0.7627581674144843,-3.045487102850538,1.1592050427565115,-1.5726307174937222
-0.5011266279786144,-0.728294121740551,-2.7587713556761053,1.0957570016683886,-1.8218366355938849
-0.406721869452376,-0.9570311597997636,-2.5659985833141192,1.0386219516334048,-2.021944725558526
-0.42392688176297844,-0.8218683860544611,-2.471472221344804,1.0316256900711789,-2.223194384036285
-0.2773694830851887,-0.9275178998540994,-2.5622153386225546,0.7376071467797782,-2.4906618702747103
-0.33226870983760093,-0.551753715274782,-2.2538059054203208,0.665635402295481,-2.719853766132943
-0.32358206258104083,-0.41039805804781676,-2.2875282490350006,0.6392529938309809,-2.81547226252603
-0.5184578979330596,-0.2464299072552785,-2.1048709746985885,0.4395528920094051,-2.966053153054267
-0.3355612824354859,-0.17234426720322862,-2.14178607250261,0.3525741037299543,-2.9646308746153642
-0.21415654349982582,0.054796757036650066,-1.9170294946470707,0.3940002237492865,-2.6387513629676627
-0.22659925029205752,-0.011396385819627241,-1.601882177839857,0.26757142362186287,-2.776358379212576
-0.08048349696833101,-0.03292625511400963,-1.7386213747097188,0.02554398851848365,-2.8818656301258465
-0.08277289655185571,0.10301715605113151,-1.8791961007562408,-0.032705964030344606,-2.721546564752543
0.014820358866700628,0.1775247586704136,-1.7880993889910506,0.030752704986423615,-2.836445886309783
-0.16497537434766651,0.25704321565005434,-1.4195496205109588,-0.13423146104909106,-2.995268052113538
-0.12870188113679104,0.1429073174844965,-1.6673305215371317,-0.23277981547873455,-2.840576518749132
-0.08793046285092898,-0.048093666020849225,-1.5232943333120608,-0.02241888747148453,-2.6927204664140105
0.07553962067802167,0.04512027576447832,-0.9293834019043773,-0.11233738700001102,-2.855027661025109
-0.015310294291857712,-0.18596086175685103,-0.85930413421934,-0.12468168246806273,-2.966376585332815
0.08535723649162708,-0.3195607625094689,-0.5534812600297818,-0.2029637704068103,-3.013606046306867
0.10334153079930908,-0.545229183194653,-0.11163443966863335,-0.011513382649620943,-2.955490004239351
-0.07892989478737888,-0.5024133214459117,0.4866531649671324,0.0297323498594058,-2.9103211486761387
0.050349432512714724,-0.3376265710419298,0.8065756621982021,0.1856009046332166,-2.966026728546862
0.06079674884738461,-0.7426274200566816,1.140009028726265,0.2620503877380245,-2.8110967346116214
0.22085217128123036,-0.7257333768909964,1.31699963382545,0.3601867352127333,-3.0441294299008335
0.13515692507606536,-0.7207215826733642,1.593052330386766,0.306673528074831,-2.767369970912695
0.09114550059271997,-0.7469822848544567,1.824279376748985,0.529569851395042,-2.6348082370162644
0.22151429359398156,-0.8706581563752924,1.985485882598581,0.669678811325336,-2.5449324474220054
0.15891501322393298,-0.901573998587581,2.106985801360085,0.9955686857406298,-2.3729958564458995
0.29267161794983143,-0.8629268911389087,2.0625286913567233,0.9848439878437251,-2.0007345597765687
0.27171431358128073,-0.8216432864432703,1.6963398638392984,0.8706494476771643,-1.7101522287878308
0.4701558872343141,-0.9072754848388687,1.8670153895798496,0.8245563326565024,-1.3265117944423515
0.9363421388399386,-0.917251346253622,1.7517408988439664,0.8040906913094699,-0.8924423623920348
1.1234079876539276,-0.42873257726363595,1.632716303790657,1.1178838845310644,-0.3089630385892338
1.8201831560662196,-0.3473639624274039,1.5034336529062002,0.8565218892176538,0.12775770252077623
2.1671370953138984,0.09238997167388205,1.2707804139651773,0.820607281852491,0.5180854809927412
2.9315638579826375,0.2614925139924951,0.9624555773367722,0.9062579787701196,0.7382940680337148
3.2682036118715763,0.7619193521453431,0.8388420671815834,1.0412974785018991,1.4858083731669354
3.794648664705781,1.1100139908541615,0.6703481599463689,0.9384954739265564,1.3814756075478931
4.315986134720748,1.332569481975267,0.39939089623750745,0.9438468980557738,1.8041845637891096
4.754166161150597,1.6080120406132727,0.3350309637202,1.0426038906528505,2.1814824671113726
4.957490064328055,1.875162022632901,-0.008597351743506496,0.6694483966319453,2.4107060478716282
5.171909081577045,2.121300628246566,-0.14146270227500188,0.8327396955392583,2.570149014365976
5.526318405848395,2.1589672301374567,-0.21718405889939768,0.8888200703277513,2.5570694265567293
5.558757300646746,2.5523140170874763,-0.36184566695880954,0.637979672117915,2.887178116625561
5.825702805795993,2.5169271993996305,-0.7285965067196165,0.6873821375774267,2.8245592880476473
5.929230643808742,2.6647031560715377,-0.5773006079783272,0.7739629260443814,3.0779176964980004
5.82366804313561,2.771669057728682,-0.7011411313850211,0.6853241081676755,3.2362598217553757
5.940310360984165,2.722372321262152,-0.5543398446270612,0.739591107362608,3.0048157799693294
5.728461675326762,2.650772861266178,-0.652398564833844,0.7059340945252572,2.921488563546362
5.6157676278662025,2.7257708543982337,-0.5975401301551221,0.6557054215801901,2.889010010808638
5.416535711086487,2.685995688164773,-0.9350329718892366,0.8339820281091523,2.8409557365097826
5.242438251974421,2.3475820736779105,-0.7624487942085006,0.7940369804522287,2.577227469047967
5.480509223744505,2.384838332084812,-0.8176705395129732,0.7285934858335414,2.516432647251371
5.36077940255532,2.189145256606978,-0.696059277287309,0.5953215059363044,2.3218061864892516
4.954637226063714,2.091628397848015,-0.8070718916045735,0.6677059089696686,1.9737258918278913
4.995125642164716,1.8232052472139784,-0.5545083329838321,0.9064141104207406,1.590673363367123
4.655011127731157,1.6016942331833395,-0.6874227592277026,0.6355915431711769,1.351064836534004
4.315411852170877,1.576533506667186,-0.41805857106796435,0.9817223862953008,1.066472784477124
3.9177940529816366,0.953184180284403,-0.5436519360068678,0.7690093475428699,0.8455886921380603
3.665002636424836,0.9299778698691742,-0.5441455953229167,0.8431555738886094,0.3571809531644713
3.419518950406852,0.8363719702945477,-0.6369270055230595,0.7929318056017611,0.0017921113593793864
2.8925652465679454,0.9164788132716408,-0.5115589767187804,0.8710889697229225,-0.3498412702844199
2.711654634254542,0.961010872852269,-0.4268981675244184,0.910751459067213,-0.5612659819481364
2.0546509771422534,1.0297284921690955,-0.37202176463216224,0.8152795553052969,-0.9542191583457101
1.775573774063208,1.6084667433060056,0.020268883564761024,0.8933765435608012,-1.2173451358886618
1.503974747671348,1.7002769022634228,-0.04215990485715044,0.91930773805096,-1.5731940305169765
1.213946259104964,2.103802617312945,0.20104829001158658,0.989725649555848,-1.855643042632425
1.1233490357025475,2.2206044452367544,0.2837338925752431,0.871455591433411,-2.2390678548296705
0.8604500826247834,2.8245193332870198,0.5517452935887495,0.9334390256901848,-2.302939800676564
0.9845053692598766,3.0107666043342456,0.5153301381749147,1.1121465780113633,-2.512709889483374
1.1486427507801864,3.14951026040043,0.8764684939813173,1.3279091310476165,-2.840762188199204
1.1910742641361718,3.377176579251286,0.6896842151428727,1.310611470224034,-2.797165523816215
1.2802283030697403,3.8649192606982834,0.9985209621747638,1.3173930447335946,-2.7186320758007168
1.5849361015165273,3.861646130424887,1.1004017350977626,1.4087501903357982,-3.0266409613985465
1.9544266953780618,4.118103347444149,1.332097153778801,1.4209232996799694,-2.879343004228834
2.1011430283080412,4.1639439672250145,1.4965753665027068,1.4081941100471378,-2.979451659898665
1.908593960511032,4.030245582248977,1.6599595669249658,1.412633246359424,-2.9556949365000986
2.09047461077455,4.317066956635161,1.6177339652717353,1.4466566303420163,-2.7654798247281036
2.1162560923502114,3.878793515425159,1.8370866796364236,1.5440190989334477,-2.8894383888325526
2.083730320291415,3.743453952350747,1.765310500072282,1.6123272932404673,-2.7104418622027873
1.831033304276083,3.532554276499122,1.9476621175648887,1.4477118911609688,-2.4445353287731613
1.863749505579981,3.2223252942432103,2.079852473084079,1.680765443529221,-2.353100385236424
1.4081436370268066,2.5182659191228525,1.9580331041276569,1.7345258188168826,-2.3992928315550484
1.2374901426252698,2.2669093245491845,1.8399962654532709,1.8201274124378992,-2.240389993370312
0.9262554966707468,1.397241393276073,1.884691228008506,1.7321302444582862,-2.2966464649199003
0.43570868165346854,0.7064768586562973,1.8754433127617414,1.6729562747481275,-2.2279095761490955
0.2863814525525483,-0.11261214651463194,1.7035933950623603,1.7273694910361652,-2.3274389242816995
-0.4753025070868906,-0.7714973248905841,1.653968957325953,1.8654869581709101,-2.259837091595586
-0.21015657923349718,-1.6545224220398802,1.410092552108621,1.7602315436520202,-2.1871704342293143
-0.8366021436619329,-2.4909599073568374,1.2588952739169788,1.727136575229238,-2.1623790567881858
-1.1022031980825275,-3.2253558640016364,0.9728082655496048,1.8442757791532467,-2.218179947585847
-1.4933769161439114,-4.177470031683277,1.0497271636654675,1.6740114870219607,-2.270989295453631
-1.7858058570821587,-4.916465056988957,0.8870423483759047,1.6259725954605537,-2.2335132206379833
-1.8464464280735942,-5.8829588217697735,0.5888093283398222,1.4556875564548113,-2.2445787184634107
-1.750513166223262,-6.021035738470477,0.26374397787553566,1.4325342849300378,-1.9808068563953654
-1.3881165613950899,-6.184959682226048,0.1671377546324407,1.4811103110107993,-2.063852006945259
-1.2618077859721817,-6.155396814877179,-0.017181162687636316,1.4930716576371017,-2.1835173102433956
-0.7869558673911091,-5.7959019335471895,-0.1448188283820943,1.5118359205364302,-1.8778233676990652
-0.11114055407068912,-5.088807880450049,-0.25242898585754586,1.32507319868231,-1.882309957947872
0.3976836654215743,-4.26885398117682,-0.22610961191766538,1.253267400122159,-1.7446097932056688
0.7680530244810808,-3.263039383003229,-0.4025142523380952,1.3050537345667623,-1.6434191028709868
1.3055083633998803,-2.349439535345683,-0.5280639866231291,1.392832982380004,-1.5070629306445913
1.468395120659174,-1.4215767086312037,-0.6064575142440679,1.2136751814106508,-1.4276940181202815
1.9974468700190873,-0.7757966377509534,-0.5398474620656489,1.2281578789861751,-1.0862703815017505
2.0263592268249893,0.17719703466397282,-0.500193523309994,1.253240609868249,-1.0848057058306604
2.5048507085468756,0.6636292092721209,-0.40790474008222305,1.3590369360195873,-0.769054704176457
2.80778720222472,1.0230135391177952,-0.33773661221177903,1.2520275019713614,-0.8056842450814635
2.8195234840046624,1.4126436476159563,-0.287014985770309,1.2743644912402128,-0.7337255753414265
2.9070383303070377,1.645118549608341,-0.004226711495988695,1.3061479767361313,-0.720017248600454
2.731854295764058,1.9286965566934196,0.22227857901894277,1.2224035318981337,-0.18153504441611312
2.5501825259988333,1.7016090490591707,0.7889905527541665,1.4725663719719313,-0.11236883186248621
2.3168990673697127,1.737164053693694,0.9988412495057638,1.3384002729349618,-0.47436233852665755
2.065368188172534,1.570375749078716,1.3939740060008745,1.45135868646333,-0.30946866335337964
1.8300654459449721,1.1788217947365138,1.7325556480920112,1.508694358441993,-0.07563658698806842
1.536408414306344,1.1236273062198745,1.7752684388328546,1.7345567678940144,-0.04602604744981888
1.1638435281333168,0.8464567655634889,2.4499339686818082,2.03864053980871,-0.1799460496049854
0.8342490815098336,0.2915548330900874,2.552695705179279,1.8651597126310058,-0.0804443046609671
0.3859890920361011,0.04777581795556204,2.613259459385105,1.7470502059387822,-0.011238337559401526
-0.2773386872387926,-0.3599524657625977,2.6423227549297357,1.8338689447470131,-0.041009113152632795
-0.5477364621009804,-0.9621374677082476,2.718315042869921,2.058006219007998,-0.03881801456344648
-0.9915327460720296,-1.277284509949583,2.7250554734211008,2.0564087190076257,0.23317893658295924
-1.4555933007489437,-1.9106195307178646,2.4439868239320477,2.1161259639874417,0.3754520246669073
-1.9096978719143034,-2.4960458201744404,2.3775210815196086,1.8709110263334974,0.5072900812951088
-2.47250796326991,-2.559883933465183,2.234739286190301,1.9531706765229315,0.9566041885649764
-2.8414800432253307,-3.0206865121916637,1.8860661481358776,2.0152923046092734,1.2755392187900887
-3.205183174261232,-3.1284021849728934,1.637877024616182,1.9446764234688139,1.50450441209301
-3.58686293827873,-3.1391457730530217,1.4057543221046336,1.810018794374372,1.9569657708863812
-4.074662301076487,-2.997092056468952,1.3168001676009835,1.6886060173323059,2.2593871867113697
-4.271920997679218,-2.625420171483818,0.804790797286582,1.6427592960362742,2.3156749153589393
-4.473726702097323,-1.5657156375904504,0.883640912648883,1.6103379825379636,2.5729533255460493
-4.555850080510411,-0.9704157734389685,0.4764248018082964,1.5573111413972722,2.8357144624082955
-4.802211752266998,-0.1958332865452669,0.3802680307487982,1.7620016950404402,3.11077350689459
-4.691594294721624,0.5940559871486153,0.31421425536855835,1.5829713043487887,3.2079152599912373
-4.83404332533546,1.3580120046274344,0.1371624411076378,1.526255849091464,3.4690186426914913
-4.491817799188778,1.809121280231018,0.3495065155707579,1.323712817329589,3.752755734813471
-4.605537082598876,2.4248851841735934,0.11737816942314253,1.474380038861004,3.73032546104209
-4.418320101482087,3.1290079281474923,0.29904904289601336,1.4505431597031515,3.894440365631064
-4.269446864548757,3.350504155443797,0.26766560846752946,1.3620179854173902,3.8345193989127395
-4.132304965077506,3.7508434946108484,0.20606139657061406,1.4449173943531033,3.9241895564742086
-3.92346381312211,3.963742989911873,0.44736005906128723,1.5226418290467223,3.6392041197504166
-3.518864630104133,3.9233713893447546,0.5393698781309471,1.2864049521905976,3.7267607913181293
-3.340669364925245,3.954345627253168,0.5512822764422269,1.5016440274545273,3.621893094209187
-3.0731366015423958,3.765997344728483,0.45266620486281506,1.2923292067164525,3.493357605704997
-2.8533031589335036,3.71010339841466,0.6109477467232453,1.2809714490641726,3.3721788977245177
-2.684306589778397,3.4684891254801102,0.4567174695964372,1.4910736444075658,3.003309890352033
-2.5475515959845856,3.2447921863953533,0.5308597298617949,1.4003954025699084,2.729133317576135
-2.263952213641736,2.9470673787304134,0.5760874011124906,1.3250201428231712,2.2398674516114037
-2.126818946511655,2.2142572827906495,0.3943368023259087,1.16954956728075,2.0190263729452216
-1.8098364050309894,1.908554455062654,0.4698213215294057,1.1285334768094772,1.6841173773013527
-1.7276915427904898,0.9906649553478888,0.3239217617022281,1.152821540607088,1.3802288188311758
-1.7909257671539773,0.5795355678431775,0.4103774869247792,1.4409194416959854,0.7993474717427377
-1.5396343436161009,-0.17476553774184203,-0.005330707349825526,1.088283259082019,0.5969048578584966
-1.276633532481133,-1.0693049412663378,-0.07482662176374408,0.9394800741965699,0.2533160076044215
-1.3105725423762662,-1.7941880489830484,-0.25351828441587715,1.176622852890682,-0.06927909736069442
-1.3433406110440338,-2.61519266931646,-0.4657935658286005,1.0785944716562759,-0.48390496895688284
-1.1120863924932645,-3.633353825970778,-0.42476945945716776,1.2003535270359822,-0.8326015828696736
-1.1527002586274901,-4.469895221270776,-0.5962014944072149,0.9722729251220574,-0.9963112994781879
-1.1608225440391624,-5.193637182316476,-0.7231247463747763,1.047991784645663,-1.5355022918019081
-1.045003078458677,-5.926347162112777,-0.7482585856380751,0.9004454667052786,-1.597398304906458
-1.132288612495403,-6.563753851634313,-1.1400387756292614,0.8964765094446905,-1.722495799613397
-0.9934508660711161,-7.10648206153424,-1.157843411607386,0.924106135695927,-2.094877356567878
-1.0694367079348546,-7.334630280116759,-1.183138531432766,0.7198279890963604,-2.1754901132106004
-1.0068912544865094,-7.685458945208864,-1.253969944055095,0.7935068895152984,-2.3472198137660487
-0.881228684218771,-7.637966074532042,-1.059009809754028,0.9441958479301713,-2.291765819852085
-0.8821147146197105,-7.204032689847675,-0.6242807045473412,0.7309780931094678,-2.42505021396002
-0.8585176930314503,-7.360549896268441,-0.6173652100409107,0.9065738960000516,-2.2633586550230467
-1.0045612395334722,-6.5437123382590086,-0.42363383408968497,1.0054152476613067,-2.489775543663271
-1.077562252566631,-5.886407427044994,0.1421133186978008,0.9726401908228206,-2.3366521418224107
-0.8966440735175272,-5.216967104609575,0.37150215372790835,1.211290800443399,-2.2116169469632228
-0.8291016598289587,-4.41614840856854,1.0142868676109074,0.9962239835089008,-2.3279051720290624
-1.0507347654039254,-3.5501622861851003,1.5269912450308238,1.0786156529696505,-2.3114088051008723
-0.8370000690177901,-2.89719651181256,1.8679639804215944,1.4790567190863748,-2.0854646697993644
-0.9359585640181991,-2.2812415019111567,2.2138982997507717,1.4518306550656284,-1.9711623932140168
-0.7072063866242555,-1.7312420714338301,2.601482243397692,1.516798183106398,-1.7668694553616848
-0.7736837807422936,-1.137831455552675,2.933796202574349,1.7559078267869945,-1.5007418481345065
-0.8219016575044251,-0.5810996814812417,3.0487098280040854,1.954342649865758,-1.3462467341888458
-0.8379736815660479,-0.33629463269499554,3.2638873308965386,1.9550350382471748,-1.353020779613778
-0.649558580012692,-0.05255776580291153,3.4266642037711166,1.85760502344345,-1.1915557335892546
-0.7157868085126242,0.025888998721882737,3.6487174265058715,1.8013745509207046,-0.9998835274526506
-0.6443238755611391,0.40660636443466824,3.7160737654309277,1.9396092223910568,-0.939214009519144
-0.6468992823193818,0.4761686740813487,3.868556906203972,2.2641876091036233,-0.8625845142930811
-0.7812336784107201,0.5573126890923961,3.7726509288185146,2.0888276155677263,-0.5720853049954465
-0.6461809954993756,0.4800446315171375,3.9812046150210145,2.086461437872378,-0.4861466936526039
-0.5258503835806063,0.49742807883689494,3.6959329935942677,2.2428804859255114,-0.4423423481394678
-0.565120860516489,0.21556414408753943,3.7874601793264295,2.280626935474965,-0.5015607898033744
-0.5559634627740704,0.035398146226718684,3.621996607476331,2.291704621268058,-0.21741528081354156
-0.47130124242823057,0.005193534912346276,3.582319298662325,2.0828201677203353,-0.23578953631002142
-0.3816985084983193,-0.17949320249074027,3.6617895050510647,2.222383790593716,-0.2247612949146055
-0.553726483385723,-0.4031470733106453,3.290283569838835,2.2342584220326476,-0.17385666975985126
-0.4218451345990857,-0.44892436784185014,2.9503815437826373,1.9895737553857056,-0.1996473763446368
-0.3958052209442202,-0.23322607724638503,2.6369773775701786,1.8848289165193262,-0.03973932514392321
