c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.4014363611574203,1.1953229291480751,-2.2197808444565785,-1.5516484130839414,1.8226853499998816,2.403156242404526,0.34930644983596393,-0.22183813270911895,-0.24235488819794448,1.251626264228649
-0.8092430838073326,-6.213975815799643,-3.9666718667746723,-2.6487703988824727,1.761332867794318,-1.1107465758166823,-0.8437870108817287,-1.8099415776324763,-2.362240464430675,2.1259769752369944
-1.365528093253439,3.1053762966945273,-1.0204243674119353,0.11848844071051878,0.13174831036086043,-0.24201115440475604,0.8947187834171226,-1.5832613187814348,-0.6073516983435072,1.9232989032940349
-1.3049408385674208,0.8794673036558796,-0.7693057396681482,-0.936360758404184,2.480564957214572,-1.1482857808957387,-0.538898480139256,-0.5215137609978499,1.0401845640530636,0.7983763250484943
-0.4960130471887516,-0.7899788428455878,-0.266924981779729,-1.9873235890981715,2.3940236570841025,-2.830151302302235,-1.758710098016828,-0.07459578182068363,2.0323742536963896,-2.1828375856105575
0.2957886089281189,2.122792372851101,0.040727635822072436,0.5533483541930477,-3.9112356910742654,-5.242707807753417,-3.9998533061975596,1.7003505533644525,-1.0434232192422153,-2.2467917956909416
-1.0430133086217708,-3.9166539269080776,-0.6775379549737534,-0.8977803487642165,-5.577403986138926,-2.544501568092908,-1.4755999992668842,-1.5496585182794598,-3.500711301189133,-4.571644029109494
0.45777106536630735,-4.9709339710662945,-2.3896122495844305,-1.1900127758009769,0.3161328106764597,-3.041487690291563,-2.183950041401815,-1.0411030886913906,-1.9631567271839119,-2.726242876792094
2.1884814387129277,0.5151155527878313,-1.3713463620841428,0.6849422169269809,-0.8970339683095572,0.4582607986319168,-1.328782397544365,2.979046365457328,1.6625081869833107,-1.2971082576606834
2.956510147690917,-1.157377574764052,0.14262201517967307,-0.33545278108449716,-0.20825357282915036,-3.41754763658717,-0.4679729037480852,2.0347022687806975,-1.2775926773772213,-1.4761279362822568
4.157868845598811,-0.5727037448793605,0.009392916305654031,1.2007902614932326,-0.684861689274731,-3.994693975870674,-0.6626863376137715,0.31701600890343273,-4.799644400895524,-0.7135287513916779
2.5887552535897935,-1.1650470021279506,1.6913826655617887,0.055093864047746244,-0.5949338287449881,-1.5911083827896668,-0.7414289494517656,-0.15504077012646234,-3.0154577167666843,-1.0418724532339005
-0.8178413773559089,-0.6847239683978719,0.5306024972950453,0.7300290330153155,-0.15242506031942235,1.885366365823759,1.5551106713853227,1.2604405888800772,0.7396093633511063,0.4570842795506198
-1.5942438082563526,0.21968455353343866,1.6165100608423717,1.1374389129187312,0.14910956152490587,-1.0110212767612172,0.6831721554651052,0.9176272218889759,-2.5340197284339,-1.2119153438274
0.0989125953673281,2.4873322013536487,1.4186801562766629,1.6375009979296344,5.003652734568147,-2.6795096872075397,4.332154981249156,2.657024991231721,-0.9218763590781607,3.812009930824723
0.7870242012066744,3.519749622385813,2.200395521053962,5.4011712857165755,2.131831790930833,-1.116238566473175,1.2205157764083232,-1.9355609637264521,-0.5383906279606696,2.7852298610566724
2.8732708100921824,-0.31161073428391195,4.226791784848416,4.01195037039932,1.7581981079330948,4.23284038285212,3.340952093388179,0.04829250267165974,0.09284616939698176,2.5944110882806717
3.326603378507925,-1.0399849199483018,3.2551647302378908,-0.19692107996785868,0.21232639830124456,2.879093280583797,4.162573742678456,2.7473921086654847,1.2662016878687723,2.7670128250442634
-2.802261669747133,-0.5054821999873117,-1.3785660513150284,-1.430227528267166,0.8107364882757082,-1.4078037166640498,-1.1674101214989407,-3.4437615999113147,-1.7170283097635637,-2.9335676189957094
-4.859732633648483,-2.039753144105469,-4.643540724271951,-2.1953189503214485,-2.8243552575025634,-0.41505556446712333,-0.5035996702096581,-6.267395045920518,-2.446102312928794,-3.1956151055446793
-3.0380441429708096,-0.961703762725785,-2.6380270266845174,-1.7589806066278904,-4.5477289921962605,-0.5711472837420909,2.5803613575267823,-1.1721808850877078,-1.373248895851661,-1.5171394062930896
-0.6487852054177249,0.003713418400881352,-1.3561713873539194,2.764974559964954,0.6092794546100521,-0.80246989521578,3.562121144810478,0.4648112857206226,2.9816005334785443,0.4442995055755939
-1.2808075175671965,2.394236168578469,1.2507795776346506,1.8333316488556761,1.3998517408514868,-0.8084693516381557,0.8800580354105685,-1.0622460179099422,-0.41001590611533995,-0.9533412358720355
-1.3088258078113884,-1.4205412526172547,0.08229164525139179,-0.7925998868464688,-2.3609544173452686,0.014598418758630594,-4.731061676109364,0.17214878401894979,0.005020375063465657,-3.01378185255069
-0.755548473227193,-4.319939603151176,-0.08106796047216885,-2.3375283534386195,-0.5367366763584667,-3.0865117717691626,-1.8738639051162664,-2.633730769935982,-2.5034231767511113,-1.245140374459681
0.18878703510978878,-0.018752552990505433,0.28745092595517785,0.5609859402187798,0.522492852965562,-1.1597172960660365,-0.606999551516972,-1.2498498510908898,-0.37330687737573504,2.595608833818479
-1.0543798370006827,-0.4948211866664048,-0.4911490979982188,1.2711930962808726,3.048534529081559,-0.6639163456691339,0.6086392942141063,-1.1066183195071764,-0.594549098650252,4.614213990820846
-0.38870480579513034,0.6175879893713259,-0.017334834734395677,-1.4319878000472726,-0.835016231013161,0.9156062184141873,0.613983544758266,-1.2407531038408632,0.9958175758983632,1.119112347566953
-2.062562172816678,0.8957699383063586,-1.2648322924151525,-3.2944169238757532,-3.234683748847852,5.225445490553213,1.7235823385755276,-0.8245016228540023,4.871843003488401,-0.3402510186919779
1.737472219950522,1.3353890551187075,-0.2929079191418231,-1.5264383633337295,0.49961358320443283,5.181977609869833,1.769492071706941,0.6571928512033308,5.757654531161804,1.837464134985159
1.859400929851413,2.5391373986644585,0.7452068324943888,-1.1203599671473967,1.5626759581477383,2.187298709777312,3.016545327384149,3.519010518211295,4.113354512199179,0.8901775817353379
0.03816313687081513,0.37292717886061705,-0.2712433907193186,1.770399451477287,-0.050415272313724335,-1.8548122881759777,0.6909838908266928,1.2688007719934464,-1.5875881230878728,-2.194761560337574
0.28022549149123677,1.661661214742141,0.3930570744325955,1.4484761133508193,0.7862816640295074,-2.7128850856397033,-5.494257665135905,0.006541886822914414,-1.8850520764808132,-2.998984795620957
0.5427238637799514,3.9252713138572757,2.1219844268473502,-0.33370606996852215,-0.7528571678577559,-0.14264949940118646,-0.4634643044634989,0.8404437724212531,-1.3742950610320275,-0.2995200819142695
3.069929308035455,-0.09112767619772,1.8422730044076483,-0.42156141856633705,2.003208188442034,-0.019326408647460214,1.0699503228468883,1.4611186447442859,-0.5664083595580276,0.43513078814188466
1.160635726456204,-2.7885944113008336,-0.8613365955471286,-2.838374471446028,0.5852844883497423,-0.8911995237666336,-1.0682304001238434,0.6052380306211611,-1.3778417701510186,-2.4237142566135947
-0.5292607317437794,-0.4573910447231058,-0.8008561601524792,-0.006863116239494094,2.1125139235187818,-1.4394953275927276,-3.120896328621973,-0.011827503165591086,-2.1107540193655487,-0.4167342942124862
-0.40006171959120634,3.4135397583614187,3.1832802276419656,5.5991483186082105,2.2911913430360995,0.747053737377422,-3.5390019924259883,1.4590714275897332,0.3641679263812815,-1.0911888497030628
0.8975559213372833,-1.319014235859907,2.2438692483144176,3.3130824450138245,0.3744561135821734,2.7296929017025375,0.6440072705517133,2.4725317264084437,1.7616206076521932,2.4740154563250654
-0.39393429416584136,-4.00510316649774,-0.8453662863144263,-3.6015262572153213,-2.584884949878145,3.0927674381550334,0.9598811304868828,0.5290824793173916,1.5150807444535839,2.3745992899106874
2.5815940415042,3.8574097292876406,-0.38321621577889764,-1.737775263060719,0.7812151631247449,3.1066108638272985,4.445086682661213,2.8164119089723703,2.2081267632337553,2.3197729426873366
2.8465657145663714,1.2896248944728834,0.13012765372852722,-0.5479673315295723,0.6660781801246671,2.6423081810083686,0.19782342057293356,1.7499654098297905,0.8944813072622423,0.5260040903410756
0.06446551056040772,-1.536900196543066,-2.4265731382198013,-1.5796857228256,-0.8708278757095389,0.8979913518732017,-2.0828279207471994,-1.5738739020161712,-0.2847113065162408,-1.9175038436479983
-3.3313862002596135,-2.28553190110978,-0.32124718988437473,-1.4914764612473725,-0.042314538531748734,-2.5747633778676233,-1.2326003319504122,-2.459702322439684,0.3267136831951123,-1.4179130243870455
1.727328224349461,1.1222537471447402,-1.8221399750674105,-0.5336627962406406,0.28044961867133267,-3.130709664485953,-2.0792397270599814,0.9439898063915291,-1.552103946547511,-0.5347929653077871
2.0013146581332615,1.040398409154791,-0.0454057715778028,0.18572545349595773,2.7774090079087803,1.3456626298816228,-2.0310527604225133,1.0928214054302516,0.47521415244424015,2.925565254550791
1.9643617292782434,1.8287706704854023,-1.172088122690104,0.10232120491352192,-0.6629652931578998,2.3900673920261166,1.845782725890238,2.8566085064777975,3.16447739918175,1.569107922890658
1.7678166529623263,0.6023976392941821,0.5651605512602461,0.33522631312755846,2.219263226678735,0.7918564781086352,-0.5220135039316786,1.2112018749620883,1.3576975948074899,2.814442382462536
-2.3388965536652573,-1.0984000639765348,0.9916484097267951,0.9511939269184837,-1.6443816978789296,1.0933998174072113,0.6437044085970068,-1.3146208699154975,0.31608355238173713,1.8757763389588122
-4.512496431702168,-2.9846735357704057,-1.2093604983781017,-0.514235641464765,-4.287318149279441,-4.298225399702187,-1.0966773115514248,-2.7673040167038683,-2.535435574472281,-0.39955808972004736
