c1,c2,c3,c4,c5
-1.0668065762214256,-1.1464638105387661,-2.433044618779742,-1.3088680222682691,-1.7210616017978007
-1.1765254621308265,-1.6998343624491759,-2.638173548903424,-1.1789131787981988,-1.5776027873022502
-0.9497057291588303,-2.1471668736917815,-2.712486098667144,-1.2677046427560066,-1.543249279552128
-1.080516630162453,-2.752651299803037,-2.6799042127188653,-1.288259546898773,-1.7417962688343152
-0.9122210178921688,-3.0118603253733065,-2.438451407174811,-1.2810472612198023,-1.2388703939176615
-0.8995665455095214,-3.663221826691463,-2.6012459108772576,-1.068561635575183,-1.243060771384541
-0.7678338235595716,-3.7232370264570527,-2.446873033151712,-0.8497920253198505,-1.033871986731261
-0.7132158082980774,-4.07743922916626,-2.4061832260581224,-0.868499262284318,-0.9920385258011875
-0.6745930505043719,-4.098173697747917,-1.8343758580871823,-0.7301848599624685,-0.23061875378840774
-0.6946464898839555,-4.1511952286589615,-1.465570248834495,-0.5259306172456819,0.23418072253637517
-0.624973084140696,-4.206057054765604,-1.0576371349076459,-0.41558542187123976,0.5150445119755865
-0.7996077618733246,-4.230740893926977,-0.27157379239116,-0.18346986117303982,0.9810798506890015
-0.7270453125845291,-3.774232072655437,0.42657710147970446,0.034523288755872905,1.6594565294782764
-0.7154708188351004,-3.318891138091427,0.7102767971686225,0.34643067835931335,2.1090801286427197
-0.5697103791071151,-2.793637458003082,1.2928886005410958,0.745489772229829,2.4251003795350354
-0.571745960855452,-2.1827589439513435,1.996791148654803,1.057314153987239,2.9698217869989296
-0.47190792601581794,-1.4420432776980403,2.3563277018709647,1.2052881578634158,3.32886916033103
-0.5862125370573781,-0.8339261778666291,2.781115737811987,1.4539477535051635,3.4552342395654216
-0.443297357256574,-0.1797759831783891,3.1898748338112286,1.569805545250589,3.631889154403555
-0.4420436331970284,0.37473961138274436,3.4912797311981176,1.917222608080678,3.661058914947745
-0.3118274545606811,0.7551324078968351,3.5562504077704897,1.678271635565793,3.672228477683525
-0.5629735361746955,1.3290398598874502,3.4988122439956637,1.939545324966969,3.763974922859134
-0.4878266835163109,1.0763051186613535,3.300692441742793,1.8501084039946745,3.679700852895682
-0.3630829771923311,1.32598349846846,3.270621065847055,1.9755340588090406,3.7384465133427907
-0.3118617847742781,1.325904667017569,2.9171034716288835,2.0695700475005943,3.1827116519825314
-0.06270593586142786,1.4229161663757683,2.8370145999319627,1.8040438309408604,2.9528742286766896
-0.10132307278040936,1.2899203160102202,2.6680386309822595,1.7370344184459205,2.7819238526167704
0.21631179675187812,1.2446962843455591,2.184869257103253,1.3307506233362132,2.3618621472146857
0.6821847005481196,1.031569121124504,1.9660354154906476,1.3481173155384008,2.1892345705152425
1.0299789566743904,0.98393401064031,1.3345753466861379,1.0806467663808696,2.0948069699016494
1.5361094145612155,0.6632360115453753,0.8136753236982394,1.0040614315268384,1.8580053113892014
1.960647446185326,0.6062385363507512,0.5616550480410839,0.5853795392305258,1.4433613177597115
2.472594532412746,0.49189148355767576,0.08250747330047575,0.4395477059549766,1.2422024078907723
2.815430666501815,0.5247500144373551,-0.4787745626057945,0.4449238965607981,1.0322831036440987
3.059212264413611,0.6691252828502567,-0.7268000487221933,0.059657560145829625,0.9121373062287301
3.323978818610964,0.9115886698478903,-1.1215881651900592,-0.30715810936241256,0.5678708497100957
3.3937531109165406,0.9783217308065291,-1.473489716166381,-0.18691366436899565,0.5422110434751956
3.500377864527043,1.180549893391302,-1.605503165499664,-0.49936691535142724,0.4812411967820512
3.4714391595005156,1.2009965963165046,-1.9688665638770784,-0.23204345738027649,0.33678228987969566
3.2908997125471724,1.2855509694964606,-2.2340934360698514,-0.6285946960777213,0.11985271551255516
3.1190100189026717,1.3266357912987472,-2.5252652375546303,-0.43266884205474415,-0.00010322908869736178
3.1646769307560936,1.1120313284259316,-2.677524959800868,-0.3844648357693256,-0.22900645095494085
2.724534501123663,1.1101294206975996,-2.799182772701651,-0.3873267455168416,-0.4424105215675308
2.5624314885834734,0.6820091985018093,-2.828669710586547,-0.3449946633955478,-0.6151845856751677
2.1992898318047645,0.614061615323229,-2.880165967029093,0.029057161995826915,-0.44318181369005966
1.6544401020447417,0.47118357576637715,-2.9815272688812167,0.25878668048385783,-0.5434347552823329
1.3223895977244495,0.1699481022590713,-2.9789064737102544,0.4194012995849003,-0.39149491639249195
1.055675912949798,-0.08882431190210782,-2.8660898238534855,0.37328279142359894,-0.12072478980433916
0.6992627516792422,-0.5530695553130947,-2.809133132233339,0.6301683791633989,0.21870388965630316
0.3719702105385967,-0.9347522830305293,-2.664895488398524,0.7116266143635531,0.45118188875892623
0.12857223583170507,-1.194747547972934,-2.650480268131624,0.5738631725628942,0.7861835507048833
-0.21442074934900474,-1.4446943061426025,-2.764413287411314,0.5753070962532926,1.1397421313936955
-0.5019497563959621,-1.6476580144083215,-2.624302325529455,0.6163844346434031,1.5304048522207592
-0.6331871952641982,-1.9462984336648963,-2.6669177272512585,0.6738038381323205,1.8251829258909855
-0.7592848280748341,-2.3035048155604345,-2.3292575581969537,0.5493825756403237,2.0181544875354436
-0.9871503238744144,-2.1343960169806584,-2.4745227593742554,0.4795556717430532,2.3132972207015365
-1.207844375545904,-2.544240633763417,-2.5355533638758985,0.6396916179550122,2.666154589928118
-1.3287586047577133,-2.4830225893454925,-2.2865241530534046,0.8305365881500706,2.8974622307010174
-1.2516964690010748,-2.566621748115076,-2.1788842046489707,1.0275712785656055,2.634759199792908
-1.407630270041709,-2.7386214355713845,-2.042095277183809,1.4121787356829407,2.7172180448512324
-1.219577463775175,-2.6959542544993447,-1.955064402317267,1.5199885162102051,2.8495807333256145
-1.475105070324133,-2.6321284762510295,-1.8823227318278368,1.5621020862627104,2.651396135649072
-1.3353246612884693,-2.6699130137680838,-1.9532701977927927,1.6973990328782416,2.672508032606313
-1.1349107722251908,-2.588194638297143,-1.973291457403143,1.733422685610263,2.243654141646425
-1.1666989090559512,-2.430133417608352,-2.1562274040996465,1.7653785401228865,2.3363243472322477
-1.076138329488381,-2.2400445745245996,-1.7302993344217998,1.8515160365165466,1.9772129417899658
-1.0037874676228185,-2.0789250456665984,-1.7006473067585648,1.9339999757183384,2.227853976675648
-0.9429473299378712,-1.95772111080598,-1.6702699957561997,2.022683275350033,1.9993436178954003
-0.610962325876836,-1.6542125855480339,-2.003598904424404,2.29247292088728,1.8027547270834559
-0.605775490037147,-1.6073721307620883,-1.6092349114562765,2.4588828171718693,1.6587108083627315
-0.5733359724311347,-1.2387228367220553,-1.5275420776532398,2.6413401550814295,1.2889238584693863
-0.41167028920453225,-1.06522091751683,-1.5922891915896706,3.0191060364557596,1.1891536820041964
-0.48460353646661075,-0.6302826557619137,-1.5286794306058165,3.0434070930216235,1.0340068458002092
-0.21979662454964205,-0.06605011347295953,-1.2761981082301126,3.189056397747408,0.7138804338255333
-0.166438727724952,0.5338932911700381,-1.2434522664155092,3.2963049500253203,0.7000061434001073
-0.09488415528865896,1.1008925746861193,-0.9839148061086948,3.6317953940263767,0.6492491847330379
-0.003376319036675405,1.5626656316728347,-0.8120016947269818,3.6739064727553856,0.5342680731559586
0.07471877288869694,1.8472670751814735,-0.5996263000576927,3.7171202117895796,0.1641091584405842
-0.061278949522686366,2.498824504717253,-0.5726205784499216,3.473557601688274,-0.060418987707723304
0.03867458392023143,2.7685822380018372,-0.4263848405050304,3.30036571994637,-0.1367071751400149
0.04172909725873791,2.8375990117891305,-0.31771111899837007,2.8623880182289696,-0.3188345254435179
0.22596209566738096,2.7175705090559967,-0.260792947054243,2.5810798228659886,-0.5083184844627369
0.17083713031767894,2.633242940641191,-0.21275830184088096,2.2731549223182927,-0.560452679034537
0.38751147843279093,2.640583062482679,-0.07998334106258737,1.996975160145136,-0.9381677976187057
0.12891146926975378,2.3519153814896914,-0.18988217043490913,1.613957841706236,-1.4420354413252363
0.18062071973931731,2.156105685672271,-0.10604055110335031,1.357226751717579,-1.55028958678058
0.15362229847043324,1.8177402820036754,-0.36634352569451906,0.7162574058264015,-1.9775566771439879
0.16154123382218982,1.8052880724998852,-0.4045372582371008,0.4812911824369655,-2.0807595853932614
0.27748311616337445,1.6664218929865522,-0.09186227752832077,0.17838766073515658,-2.2895945155214865
0.20538734299547717,1.4309827341699588,-0.3877996177208209,-0.29310814645749267,-2.4517668647546857
0.3047696974877277,1.4971088120695641,-0.32923779267911685,-0.6236849673419628,-2.5584257751373554
0.25107510361500035,1.2437784805669796,-0.3890601161805412,-1.021705589493175,-2.4610649959133153
0.13113373312303672,1.2706752323468087,-0.33138114072010433,-1.127319068530781,-2.803233750740459
0.3663549322227732,1.3079849648153676,-0.4110996088821142,-1.551404724592669,-2.620004666012714
0.371566291624106,1.3080187494641624,-0.37238708926721936,-1.6166739238662717,-2.7111697349295105
0.2850147392867655,1.3223180941349744,-0.171151018632325,-1.729247021571833,-2.7560172666004115
0.2644988309956478,1.310684231444998,-0.1787406266126002,-1.7310626006973855,-2.82206097990967
0.419218907977499,1.3242430117978514,-0.2395877048414326,-2.0107452484124364,-2.7943738931475015
0.33862991669360937,1.13717192571134,-0.46390786891507535,-1.8898849900913575,-2.682383036034125
0.44504170708088203,0.8838049701196282,-0.15256352450087823,-1.8318881165741077,-2.585032799078866
0.4742455694798284,0.6787024267509316,-0.18829777927929542,-1.7828818157110218,-2.3845456830722487
0.3206168971080537,0.6793407033102351,-0.2992315306527304,-1.7377443714033685,-2.410214636331377
0.33935896780390357,0.3605233985596237,-0.2887657006951861,-1.677734950561933,-2.054621852344707
0.34929237636461613,0.15723217192007755,-0.5012015750758831,-1.4246012445169056,-1.8686090067099947
0.3977060758371314,0.09036242539575362,-0.4294526072260532,-1.36652526713855,-1.1794613937584466
0.522881213368286,0.26379540527560325,-0.6129876075198429,-1.337630883438772,-0.921364119269272
0.4131390353225382,0.22277563213656226,-0.5418810644888735,-1.1000847844577242,-0.42806656782464
0.8206178204561889,0.3414992245484727,-0.5462540569322182,-0.9416791274501153,-0.14081503753260266
0.6992299475341985,0.5389096434415219,-0.5161914657030363,-0.6518793893236359,0.05364274149509593
1.1263583572097653,0.8044855284143468,-0.2437041243494012,-0.3805583634682516,0.5269064769561331
1.298165091203065,0.9737082378241682,0.1777683692121939,-0.3758539207859199,0.8226765512102572
1.7613303883282012,1.1591623937971856,0.360112603879016,-0.22995272865943045,1.0154868300762856
1.9447881663606073,1.2049065074907008,0.6853973293236698,-0.018740184423860776,1.1759981824250207
2.134218609407884,1.2569026559734275,1.0438273232879143,0.4005189680077313,1.0585018038066119
2.2330411543036237,1.4751620199017117,1.582182135210581,0.6724599219358552,1.0300655556396987
2.53662545069231,1.4067131311785515,1.9406578062276214,0.8829752724376196,1.016972122701612
2.4531494578526165,1.2039819793945319,2.454676621425997,1.2547889715137348,1.005333568618073
2.520340561179185,0.9673653930729875,2.7166476627721137,1.3490494339454357,1.0770905453557742
2.5864978674913224,0.8937602966784495,3.150881062544177,1.4756140394859143,0.7644234460460914
2.448785070913572,0.775586400287362,3.4107143278186074,1.8808296613861593,0.6554517860194815
2.2564973960319925,0.34662329980689044,3.6421967591997375,1.8066159275928815,0.6492257131387118
2.1902480269076783,0.003326416048529013,3.6087015828761873,1.8687403200748225,0.316776443770947
2.016543796540816,-0.23231298138759576,3.736875862199442,2.0579222543725932,0.18064731275715346
1.8341244445519258,-0.359145886438985,3.6914059797312455,1.9755771073257657,-0.2655974544970277
1.7070200428454585,-0.6936322588158155,3.5728979760066313,2.062206297121208,-0.6071876090143085
1.239386477326244,-1.1450463549637526,3.5304235498149095,2.0608361924179763,-0.48480699331276905
1.0947926337943346,-1.30135012970147,3.246120953721958,1.6464876774763761,-0.8507310775155728
1.1458657560942553,-1.3569045030729479,2.8640398189734446,1.6005448617843394,-1.091972539377708
0.7987941812685748,-1.6735243042288948,2.3202694526808902,1.4259079505742058,-1.0914580637485245
0.5590065796125538,-1.9516391014528667,2.23125738533656,1.3691235111183244,-1.330983154039973
0.636865201620981,-1.8833185875940424,1.814772944114466,1.0714681225797662,-1.4993094877099717
0.4358890223751319,-2.1050893096309276,1.3800880334564112,1.0358060161359617,-1.5832711965326487
0.24632620265052702,-2.206918951518845,1.0066457683860466,1.14889426141609,-1.5824087342071493
0.05875905645755647,-2.251316223425227,0.9800140168872237,1.199248366547714,-1.6103856707516064
0.09070458776534324,-2.2752393182690716,0.5348655496344151,1.507166058648866,-1.3631962655742658
0.012238936289934495,-2.3412726486696105,0.6280269392050349,1.4611845324712647,-1.4177662208946988
-0.08821315233698884,-2.314760103123125,0.3563243155895422,1.8766988812250587,-1.351168647994834
-0.21538052985755546,-2.3814391970507014,0.4868656337910415,2.000508229172278,-1.159490998145017
-0.0006454041015452917,-2.1627415346838417,0.7433980473407907,2.189908015207346,-0.8458946433371282
-0.058456417519337556,-2.010015157931555,0.8492429876625541,2.3316854868878765,-0.5229725662863219
0.08673861834268443,-1.780728786149935,1.011798050917337,2.388348208159185,0.06158993228708687
-0.33683481870662807,-1.699045869119211,1.3562973090629462,2.2898670000558146,0.08903460548773745
-0.1720398719007767,-1.5835501723873473,1.17996369524084,2.613713316445342,0.689568251340473
-0.005649358603453784,-1.4471967088994526,1.3473892893553618,2.4839715717809145,1.0407456994124402
0.010185757762369015,-1.3500734066915794,1.5345507277724202,2.418497065927648,1.3888928002675107
-0.06158030398577202,-1.0868771156629093,1.505245666982611,2.0765514427738423,1.6219603529068498
0.06603729281710385,-0.8006138196915087,1.7307954503847773,2.0920519117813403,1.7414309817914653
0.1551109858477207,-0.4362456921930309,2.021577648005147,1.9475718195091425,1.8372748241908592
0.16034408912276793,-0.12959692939646172,2.470677289655101,1.935581420052849,1.7720092794384952
0.1636996232347832,-0.10893744564398011,2.4482900390585978,1.8904263721971466,1.689410284999557
0.30304307588199114,0.398907368773098,2.5479422479921556,1.6560056195439514,1.6103383069141595
0.34520567802994867,0.2002745945119862,2.4902001825886586,1.5263143744590195,1.408796400593118
0.3310753462542036,0.3366976471246143,2.732335869750994,1.3972428554030727,1.358341185638807
0.5439729219432461,0.6533390378010864,2.745672569852449,1.1848298630919738,1.0580666309427242
0.3754930592796946,0.6003290064015516,2.7306008924164855,1.3339760882583818,0.7995613879715244
0.2851261344135492,0.8280221570386395,2.6379273254271145,1.130106664069299,0.6971855282233219
0.529722207904904,1.2703354219892498,2.763393187992608,1.0672115249623013,0.2857509456295317
0.5234625792879101,1.3971783753054112,2.846274084172732,0.9874654764997957,0.37229871041450363
0.5324778714026996,1.6987330892815649,2.8932897226920007,1.062533229786919,-0.10304627391257692
0.4511492413606922,1.90230267107399,2.817344645769526,1.0033210059035123,-0.1168451233709425
0.541445169553405,2.333577909460547,2.8322161674296087,0.9862630718698344,-0.41700563827517667
0.4546183115068126,2.4849556480433144,2.896879545010399,0.8248400597063317,-0.6271003862805382
0.5655045310870594,2.854343413473009,2.865208432479255,1.0202404132794458,-0.8356717468005138
0.603117568034699,3.163587903573629,2.926107082144326,1.0447191838895284,-0.8499068182237893
0.6204870897874059,3.3285709940717663,2.8943465007234517,1.002514895733618,-1.1473339309158
0.5907076731208475,3.6658932296537765,2.9915173146657166,1.1430512078193222,-1.135499690211964
0.5019583959882106,3.861008261506699,2.7638008779179923,0.924986715338904,-1.0424830951507504
0.570403479213319,3.84499477354394,2.831490648625647,1.2450504759201657,-1.144045360198777
0.6360259219646214,4.061110690062534,2.8485069807265386,1.171589311848931,-0.8593433812780797
0.4821017343398855,4.0182341848629655,2.5320195385551107,1.2740467219312077,-1.166107492166383
0.5468449995192006,4.1663331169102795,2.385730650545188,1.2329742939223225,-1.2667077876072148
0.6640161452949721,4.0809213229190915,2.452091332977613,1.12954879663317,-0.8883712203840828
0.5634255468155556,4.0852679298123045,2.2540283746543537,1.1750869117809504,-1.0145706052910002
0.6072760114720279,3.9792208058607006,2.34371762974778,1.1510910740802007,-0.7372386357118224
0.7067189916462784,3.8114906229536816,2.229730460015709,1.2875998842988088,-0.850239182756902
0.5957781844049819,3.9438537083004386,2.080829908958627,1.3746400283438298,-0.8742223170630006
0.5534401879390369,3.6475927753515904,1.8205522677727732,1.4686289673170685,-0.8304294725514059
0.6239046819257124,3.783233104119067,1.8588811473247902,1.1037149774852175,-0.5420809296654066
0.5928995095116181,3.532677389119799,1.7861911069994332,1.2207019410022162,-0.43508691363635127
0.6336054236020376,3.3390185431806207,1.7092140139393115,1.2590077100046584,-0.41225192429044716
0.49041317215610053,3.405146022818741,1.3635828632039468,1.1862934047484126,-0.4388088269014457
0.6234348211501568,3.2354972333910617,0.9315232314671863,1.3904888406287368,-0.3708249674083784
0.6943065825400094,3.050213261228177,0.7264264132534622,1.6167245694592551,-0.1555153602900206
0.5412645932700735,2.9554335800438416,0.5448376449271947,1.6380834812444756,0.08746193029879551
0.5726157563527234,2.7207211337864754,0.18357375670581993,1.6861248804228481,0.6845061563888387
0.7903013991133482,2.703340901525868,-0.18146467425867147,1.653179061727532,0.8231342867772475
0.5302816144045703,2.6547149342950904,-0.7743803493270381,1.6918171103592405,1.092322783148324
0.7241093460294069,2.319359533454193,-1.063900592930903,1.8893966356022258,1.8074861844942367
0.573995644337074,2.4720495500477915,-1.3809001768564746,1.6875848825714252,1.9700496904522709
0.6761702818020925,2.348551035412626,-1.8291287171723722,1.2490074054762412,2.34342675876843
1.0000725439196747,2.11369991396932,-2.0886785732428486,1.2553179802369558,2.8129149313041926
1.2423073321541278,1.7745800704164563,-2.598273088337804,1.124286399564549,3.0230943323703756
1.2746934050253569,1.462985101631441,-2.9740510949017,0.4301752545043514,3.0406460640888464
2.043887253656755,1.597278494082648,-3.2872734492530125,0.4448004769392709,3.1224235603319883
2.4564810230006153,1.2061025932867582,-3.614480987758902,0.1931624350931645,3.33361884042179
2.647089005985351,0.7496372531412205,-3.894864435472057,-0.1549858097352647,3.4012595080441224
2.9709010830405065,0.58296869399398,-4.3537851214581,-0.3608126051892124,3.187373798301078
3.28736499270629,0.3160478582954118,-4.350950173722672,-0.7661560012403428,2.97151066611677
3.3108638777774306,-0.24433189229704544,-4.491643523820985,-1.108752564790564,2.9750718699843763
3.6071865506401597,-0.20661450438692053,-4.714911862454381,-1.3615095576517555,2.5815272495822232
3.595878158334906,-0.7357118395610144,-4.765311268704597,-1.5611951453654915,2.3038622760142005
3.5141825514368814,-1.112365417953658,-5.013345913059748,-2.1168972946326794,1.9767343922170282
3.544550341080975,-1.3592007320068886,-4.8450402159706005,-2.426020441400386,1.7327871786021865
3.28011861206964,-1.7919346467031427,-4.957927634271317,-2.339586296704034,1.341128988845596
3.135483438456831,-2.2047990106434954,-4.9625106064534155,-2.6813270089588124,1.083770153024258
3.0918415236747783,-2.3611269727729107,-4.947872413709642,-2.676880317439425,0.48685076851761805
2.741037119387136,-2.684359257080576,-4.77371832410255,-2.8865609001175363,0.36990963066448396
2.774801936626824,-2.6815081318222047,-4.740872395244663,-2.959317115808734,0.0343236328183682
2.7078143630751215,-3.031431700075971,-4.57281578810313,-2.799509952554288,-0.16769646818749928
2.6251933560160157,-2.9919459444760452,-4.4198133505852715,-2.7214410150962385,-0.5763745642015528
2.6126786712576355,-2.809748120249445,-4.382327607624294,-2.5775913180889423,-0.5924693605526496
2.6675431672958485,-2.6440708192930256,-4.142566933953022,-2.2213893275727115,-0.5520061524749573
2.7429529140983067,-2.7116850892105777,-3.9175164915511944,-1.93263891364401,-0.5404054772490778
2.5947339352563197,-2.590303800615575,-3.6752939400933995,-1.4494509429161906,-0.33827569518165895
2.454552566256482,-2.336413086956995,-3.4202497361632807,-0.8657273531351788,-0.2578921153989626
2.394485161976285,-2.2385218671642892,-3.291458891338287,-0.25838638829595995,-0.15444549025439747
2.350042493071572,-1.9377002896100273,-3.426561402083415,0.26560823859766974,-0.1369452611230973
2.335855322935302,-1.8009290109482012,-3.1346569185712694,1.0146863372801518,0.053415304620302154
1.9297729918992002,-1.7136265821804957,-3.048650536135467,1.669683451737926,-0.008479497161887527
1.7878208272733567,-1.827821855117238,-2.9031377869422634,2.057770669281724,0.07577271870378081
1.5675285031947337,-1.7052513133992402,-2.9769137275045705,2.593352980238118,0.22411122620130805
1.3097657397713744,-1.7479848843663781,-2.843992238899811,2.9500752076622914,0.22958632039055907
1.0420645274930151,-1.8059413375158055,-2.802798936770963,3.2388622389669,0.4165093047033694
0.7192610957281947,-1.7130220796722286,-2.7775754886116646,3.349227407109582,0.19844150296344973
0.5487171819902008,-1.734838132370762,-2.606401012141248,3.662067962772299,0.21463078117521903
0.11295078994590672,-1.7343624653755623,-2.5185699295801185,3.654717686253035,0.49100537430075203
0.24425086627799703,-1.5120346905570594,-2.678123817225944,4.079108377409994,0.39068499510521915
-0.1542423489734741,-1.8055774152607735,-2.4964610765774387,3.959710655564836,0.4806922375087655
-0.4598912335980693,-1.8062601837015773,-2.5744526614001844,3.733192460922527,0.49966956047278505
-0.4539496154370129,-1.7739923504148158,-2.371844586166021,3.7630015778253676,0.3898080783810514
-0.6986513864381758,-1.8842071684603818,-2.4740974594809133,3.9331645443030605,0.1971818819522308
-0.8998433290387202,-1.803883428993428,-2.3026040077816754,3.6222319489627615,0.2750510685404443
-1.1938334133458477,-2.024514164739754,-2.515451215265615,3.4740814521144947,0.2466512825926674
-1.0397445858980698,-1.868844327278747,-2.385046144378447,3.259130511865918,0.5059005245515878
-1.0750243469166596,-2.0942572235869523,-2.5375084662019156,3.2071922112713867,0.08250939371513194
-1.206107154476016,-1.9459004193776583,-2.3471514725197107,3.26935894017341,0.16908809603868102
-1.184822988968482,-1.9328763847323733,-2.1713607621405933,2.9430858868630234,0.17533190254026929
-1.2788016537934423,-1.9830303346033857,-2.383484250582916,2.796934558235075,0.08401744824580432
-1.255808074782854,-1.8161135319358015,-2.469945658481474,2.8835688257616723,0.06857698025542905
-0.9516940133966982,-1.7539523946257853,-2.49979835828551,2.5792334374659354,0.17348840666951065
-1.1945238587714146,-1.7976714852649207,-2.2215980290449067,2.2875988726905185,0.11806313784064335
-0.9573566802860056,-1.5628478104853125,-2.1969027076183787,2.08265060565546,0.06233826282080164
-1.0511894907960972,-1.844256803392819,-2.044926322946486,1.6331439888523087,-0.1508009245279216
-1.034990461065709,-1.5182279601527593,-1.8921862668375462,1.285706394537993,-0.11791280616069404
-0.9151225759506061,-1.5806527244815298,-2.0194606246849416,0.9757049495294317,-0.07671722532187426
-0.8504891247289834,-1.5284514887223903,-1.8245372151793402,0.521580777552616,-0.40334769765681894
-0.7355546430440778,-1.479941722359351,-1.9986623116386322,0.05341428752792715,-0.4091156804610596
-0.5847340000410828,-1.3506974684644242,-1.9712155522360966,-0.16147188782515948,-0.6149865846010322
-0.5085684864346507,-1.5712618027239442,-1.8912511165014387,-0.6430468989363682,-0.6687774011918759
-0.5558836011983153,-1.3955506013897936,-1.7390921191880588,-0.8665658048884359,-0.7457902572901743
-0.4047966155640596,-1.3531763883998846,-1.6699804566803147,-1.0529440571865245,-0.7600601003327175
-0.6388907749396435,-1.2996105717594293,-1.7131992592828764,-1.2718170679238898,-0.7528945661063343
-0.39898944559344146,-1.1820728344921179,-1.5235098915539211,-1.0356835325341958,-0.6665427959800736
-0.34478195953005114,-1.253442503849863,-1.3969979854138805,-0.9873128898336083,-0.8625200150815805
-0.5395601573007534,-0.9954634078648219,-1.4754601345538183,-0.8645716948719033,-0.8192904168551047
-0.3513745182557763,-0.7376635362408008,-1.3460564515168543,-0.7945338828701862,-0.468550243051892
-0.27565180051685273,-0.6093336071063553,-1.3054029469211577,-0.8076921308300185,-0.8068065071291899
-0.29851870148953,-0.32190770663094925,-1.2306511425166018,-0.4821035438689589,-0.5188938894736801
-0.21398511596889574,-0.205922228062699,-0.9747209803992051,-0.5607597991341513,-0.6134212623829689
-0.3270241134595571,0.2042574731663071,-1.1884903960385151,-0.5598602833658808,-0.48614616833240026
-0.24662693190458335,0.04307928301050434,-0.9705580237278845,-0.9265489815186636,-0.5348690988229515
-0.43828552136877424,0.21241833951569422,-0.9449822555685049,-0.7332392478595253,-0.6001556801076038
-0.20878371568269277,0.25155465562183943,-0.6911378134333136,-1.0118411051864142,-0.5014649564483166
-0.25282626379227785,0.31238074480652395,-0.8907518221487888,-1.08557146040834,-0.6261278748427318
-0.08108224449414009,0.3459442347301871,-0.7484209758829908,-1.2505727953045176,-0.6206960619849626
0.2927707737340716,0.3110438860124001,-0.783307580568955,-1.4958867509625822,-0.7029554148305601
0.2614167090476799,0.47244895090091676,-0.6922239194867678,-1.7483582423544817,-0.512038579800153
0.5619443780809225,0.38803305843393104,-0.5928523512064044,-2.0337758166862656,-0.49116832833889995
1.06486834706571,0.24898432267778003,-0.7662878265088359,-2.4391087969583265,-0.5519226053995961
1.414972499409714,0.48981411004001074,-0.3908214214573725,-2.374103536405054,-0.15092313771376648
1.8290144639646913,0.5851759267028066,-0.5975866744678432,-2.7261168839278054,0.17219960166924178
2.264474269788463,0.7216808501850772,-0.4809938882181331,-2.8090519877553914,0.13092823392847802
2.5443055910273986,0.7569594674873267,-0.3449752383583909,-3.0959865900219126,0.4882667283015774
3.135972306292084,1.0557956068510117,-0.35473683806064576,-3.0646795741714197,0.8529186245421947
3.567887814529002,1.0420353395586721,-0.36726550689521736,-2.9183148324614385,1.122612652910416
3.7734573184921145,1.2499961057531501,-0.1274631882875042,-2.942651335261458,1.389573386411134
3.9908245086148653,1.433982590610628,-0.1865063656132691,-2.732213573540621,1.4923050713102444
4.0703102239895,1.3528352679016238,0.02538504583401396,-2.119204758817145,1.7395271541388315
4.156061652271898,1.4858325078809742,0.1227223246237304,-1.788715792360221,2.1160237185984943
3.91995375998171,1.5907905251236278,-0.07226359324951098,-1.0321428266414618,2.0553593189662824
4.04185307383475,1.3133598962079402,-0.07944494307060973,-0.8262625582913167,2.2975857374088067
3.9599144029932214,1.457097410178693,0.022666530548044957,-0.41937764877050404,2.083130619164701
3.751989373175244,1.5285876386401551,-0.1302060534047093,-0.1375387275283117,2.0175066632474388
3.474755665968752,1.1659302486916128,0.0897589824751866,0.17369618096845812,1.9700992696167565
3.0727391988780233,1.117877780471282,0.2389402061470896,0.2888558212020403,1.9999763020580557
2.6890419015507274,0.945064283368158,0.6540338509949217,0.48844128551634874,1.6533451035394062
2.232612213209694,0.6021856499428362,0.6986405293840492,0.6007125749300724,1.5165798810210647
1.8865273091317338,0.32115995637601585,0.7927686062895031,0.6423127717852422,1.2620201016499368
1.4715387356075118,0.1906459276466901,1.464219676762928,0.769492464294004,1.1469395027969638
0.8138116413049328,-0.0700281027154549,1.5154465871378549,0.855358704747341,0.7588755174499049
0.6003402041294312,-0.15186923525980556,2.2174877678707725,0.8512705909977243,0.4549140259977688
0.3138870269937362,-0.5282178354061118,2.6513434038078865,0.7470941138910019,0.3430081122040579
-0.3185708914060542,-0.40629516095230334,2.9353189898765564,0.9031659987419169,0.06835128993713452
-0.8309265508079555,-0.5486917000843912,3.3869976282880976,0.8200252417836003,-0.02923277807964766
-0.9396597643088763,-0.38854843032743247,3.604610912272534,1.0215305270203163,-0.33683923074715977
-1.4748170901647595,-0.363569318912331,4.012838599978335,0.6717141642144988,-0.5660422832671137
-1.6897863570332106,0.02605529625680786,4.216405632362347,0.6803636693485469,-0.5545128053596194
-1.9480509916396869,0.16599329213330738,4.66075145495768,0.4755867702459458,-0.6455723837818642
-2.2851716852869224,0.5221896177808855,4.6485651652636975,0.42408855359424075,-0.31857393566465186
-2.248636325214169,0.7672462102442954,4.761410981835069,0.2613003784834758,-0.4548421915488841
-2.3695963516406984,0.8730942486930147,4.904650482466746,0.06759414513947998,-0.10296204710598211
-2.5612048235555185,0.7849398345437852,4.932701117599016,-0.19678713794583585,0.10668750210593345
-2.118662003090021,1.1186878046077873,4.951893354074835,-0.276506690179455,0.4369840997070957
