c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.8637686953139171,-1.517123011682771,0.867261103297621,0.7257737205314836,0.4597674126017647,-2.3594360123218654,0.6649093288217157,-1.7910110314061822,-0.8983536357666793,-0.8588593390293568
0.2094921133325351,-2.3824060379744596,0.01648841278093116,0.1740558141113568,-0.2420374072342959,0.8462867600190028,1.6451975706974467,-0.22089416740180046,-1.4089942815294578,-1.1721149258471364
1.685938916017699,1.3500839666858893,-0.5768168588172443,0.5723678742376207,-0.945589894452009,-0.2903209181959966,4.19490942288331,0.7407830744089463,1.1801902429845716,-3.2838864910327543
4.1153833647835025,1.5678826227336258,1.9588608251443298,2.0974966845185112,-0.2698975026148846,-2.559227854494189,3.9199734473198413,2.831393050054491,1.3662779200952306,0.5763402266922935
-1.1172020882278049,0.11777439475161529,1.4347056948910055,-0.21119117172744148,-3.029691880381271,-3.6289051227638365,0.11486653417228176,1.0884018931573725,2.9909794846731126,-0.8488212375509927
-3.4920780825274274,1.7699559801991218,-1.470331791622176,-0.19828542703881988,-6.916878709123699,-0.29514190589434786,-1.9013043096344642,-1.869135935046757,-2.3727962493945145,-1.770245490052737
2.6146386769296033,3.076279553639279,-0.30831157523578245,0.1919505827298586,-2.1088344001656583,0.0877316382443909,0.9334810353122813,0.543213084355255,-4.347595717001773,-1.9028695393054775
1.9026422980868667,0.7020063420061821,0.8668092701330976,0.5997851784225211,0.05776996935730627,-1.9017406703106225,3.0852105598869994,0.9395482465200816,-1.9939528264141964,1.5588055044394453
-2.30617685922614,-3.177623048962693,-0.9517739060013558,-0.45012280794095305,-1.2652276081839808,1.6354436428262595,2.2150492899958953,0.7961241553937806,-0.25333519370718927,1.1144974456212273
-5.457767891832317,-0.7231056195787214,-2.879459807567493,-0.6704892836636793,-1.6218446379579876,0.45426507087115003,-0.6393400415713898,0.7296852419883689,-1.215965594079392,-1.6361687512235188
-1.3488085575322097,1.2165421298999362,-0.6884477124523074,-0.5390131042566317,-4.084527281698517,0.5031377072399024,0.6399026094386602,2.137847651555074,-2.122401358128383,1.2442318827507015
-1.3768444307057415,-2.2288802219146397,-1.082503229074867,-0.22808848219030786,-4.1933028644486505,2.8265711258258794,-0.9093938843420556,-0.41090822739354976,-0.48730206300096834,0.18970655965633745
-0.3554049411456419,-2.7955047645762696,-0.2316235195952423,1.8336399253366542,1.0459771931113573,0.4887063371635635,-3.999726876861197,-2.666637282001569,-2.3928954988091644,-0.31352830641396123
-1.3713267718347875,0.03516414642097879,0.023627185566775455,4.3073325424370745,2.718749689759635,3.2736108565245203,-2.5772499224000787,-3.7410549342656596,0.6397116658142415,1.8630008893860501
0.068172731227681,0.40300251542642634,0.8407758217984003,2.257218703108275,-0.36682437530429435,4.76378856006992,-0.6825482650260338,-0.9182437163277561,-0.9297359019618817,1.1580027754854454
-0.2359034058779254,2.0630210811095817,3.8134450839601164,-1.1745317955261323,0.051948333527624305,4.37333127621317,0.3023946465944871,0.9126665056560652,-2.07098809013605,0.43504551461064556
-0.515806395554918,-0.8978450874839091,1.9658808810005062,-0.6555672659651922,-1.8367872194949189,1.9988380247758584,0.2591356364176012,1.5669494408012774,-1.5813421859469234,3.4743633124786233
-0.19820399840996067,0.40109323410659514,-0.8837423332050938,-0.27629120440288696,-0.8726183626455853,1.0811600259804108,-1.2923384529036916,-1.5263721249206919,-1.4976188912035422,0.46421199048825035
0.24369638115990144,0.8217958629653125,-0.14209069760460563,-2.385840108772764,0.9837463040343053,1.0950414980765646,-0.16767524419442315,0.1760240871700662,0.658317870450719,-0.1631417435588693
-1.2764072050098614,0.15606618029731462,1.437893119540599,-2.2719542474514256,0.905137291764963,-1.3632084899502235,3.4059787150614027,3.323415741465681,1.3511284779393578,-0.43820444668791364
3.0097650422539775,3.8619756435981527,2.017456317820113,0.5523602461872572,1.8260189671432645,-1.6941817325078743,2.0086404587519087,0.6406045599034429,2.1547010146569,-0.943875897990178
1.224155837182268,2.170166359370691,2.3717079940266323,-0.9600198252616318,-0.16906161954550325,-1.3623850306619771,-1.5549300723306576,-1.3837481592840741,1.2549030821485472,1.5877408333878549
4.757823102373058,2.114683224965588,1.7458615181582842,1.0811179820278802,2.8413918182934528,2.8633222743710274,-2.946553583229149,-0.9019453137133515,1.4001664493969896,2.6213112052618666
1.4453066718295229,2.4411024440423366,1.1964171619175583,0.16104913003635324,3.252288712257227,2.6756825517898966,0.2759404228235573,0.15987656764447036,0.37043522839153553,-0.008545100730629973
-1.4934305018119267,0.32619927772495383,0.7353861957620839,-0.3642769681964877,3.2685498789360654,-0.9047361054457043,2.6909229553950453,0.198285026625099,1.192567441355467,-0.4911114040710508
-1.3358777925453031,-0.5996895218916268,-0.7766216623534902,-2.034994808127804,-1.4305067933599156,-1.757873115543466,1.9002190539136488,1.0088787682162754,2.8878198941214266,1.4654497898808436
0.12872991915220933,-1.8823206932066683,-0.5990502746999687,-0.12629039782650475,0.8861585875929521,-0.9679504757438908,0.21187581882185713,0.8764139903367406,3.2363373002440543,-0.37613324390598296
0.8757481679866643,-3.4292033900306746,-0.4004431951442393,-1.0075503702865563,2.7666618222519697,-1.6249880858343893,0.8358630821430995,0.931341820054168,-0.6652123844758494,-1.1600632507979438
1.036304315144851,-3.1667323431149517,-1.7280042085859348,-1.316239359725481,3.472699245080316,-0.7838407295198557,-1.2487978707325815,-2.524641184476266,-2.0013325881694133,-2.2176106233737185
0.14955384224587787,-1.7865067159385228,-0.940721526773947,3.0190206668576907,2.8632937261121327,0.4427306321600115,-3.0978650292480006,-1.9025149280762867,-0.17604955817393653,-0.030243202905834987
1.2854624693409662,-1.2094121339302042,-0.9856065322159302,1.3710752385828755,1.1068780844306072,-0.8843058134256477,-3.5103730202106798,1.0302053032710599,1.6053870322334367,-1.139184953629163
4.746914077313489,0.521088350695811,-1.0176394762901495,-2.557816540756714,-0.29887878746566354,1.1359946844828546,-0.05951150112504307,-1.2645740299595274,-1.090916044842899,0.5122292985565552
-0.13530910123362339,-2.732808694898738,-1.275383150848307,0.3480795195612578,-1.9663378766954476,0.6425865408159126,-0.8210962451021276,-0.6282652890975319,-1.5416580499830752,-0.7605243084552105
-0.7605903741163935,-1.3485439044322955,-1.8545848579141242,-0.24243516156322686,-0.304116645293227,-0.3497532393571775,-1.4522454960434017,2.1257906819076915,0.6764764668433239,1.6863926471972945
2.0230733101648033,2.4208647200030304,3.0058884321776604,0.4813629442158147,-0.7161544746987122,-0.5071972980425464,-1.7386133153426249,-0.10885507631359215,0.07251823042935515,3.4255443954792706
1.6158585794975147,2.200161874922461,1.4239740774353375,0.44933849168658657,1.8557689925770333,0.2668640286345858,-0.6001917728683244,0.9740820084289735,-0.006847221817518567,-0.05565685913923249
0.04309113693188782,-1.0262786592914133,-0.4283398341697333,2.2953142839053786,2.1551007739051475,-0.7524678927426763,3.094696965374488,1.117171739024009,-0.8224405817539497,-1.2652864420375174
-0.5573308631911766,-0.9550185216300687,-1.270974485795849,1.0693612312416654,0.5040690472274846,-0.42825946871669307,1.950150533465726,2.427723019266012,3.9339092517947782,0.23541991212002808
0.6057643689073269,-1.0650775550627003,3.8369363452441134,-0.03798636798064897,-0.2987328150990409,-1.0288226117752022,-1.9165096030438342,2.3940610178279527,1.7370695961492704,0.7725996058349531
0.07551720809502102,-0.4067764084721015,-0.95938556249134,-1.7038472391690103,-1.1929850553140031,-0.8203842187177433,-1.5133927674758687,-0.02431698527168641,-1.9599200188925385,-0.6572776467818082
-2.1835215352978485,0.15787999715843265,-3.0655212708911415,-3.5255871440552067,-1.9315030925019752,0.6918783407199947,1.3730781066499533,-2.8760117488593133,-3.3907140772407827,-2.5415959179435017
-1.3625990284195977,2.050478531234008,1.2195991330063523,-0.574276174136932,-3.0002644983994706,-0.813376879364677,0.04656915869118716,-1.8191598210407518,0.05143162692790305,-1.4165423629779388
0.9597575209173155,0.09877804435788212,0.28324630753197405,-0.37527738424198204,1.0596363748777056,-0.12904066261646918,-0.11996490295516815,0.26061146738743,0.08735091348084631,1.8204293998884697
2.7697298707773905,2.2924284175858896,-0.8158831530465279,-1.8484579455216092,0.2760224395304144,1.9271853201816331,1.0030728551712278,0.7656384193971699,1.3335277188810952,3.3801852459462496
-0.918985375457356,0.891717984688984,-1.9034502616055178,-1.3102205723249936,-2.585975786669614,-0.5883392305701648,-0.9708411330929644,-0.12543238509688873,-0.1026392425501165,-0.6315081145129877
-2.7544841439941963,-0.27832553775186797,-1.5139964493001925,-1.0402897167976548,-1.2002283237634144,0.6012859304029764,0.7328912584165658,-2.5842058111343764,-1.4628986235572623,1.2648876088160959
-1.5332228491704614,0.3672662285805834,0.07111404066561727,0.17487709961922504,0.08424451270947686,-0.9739698731815585,-1.3481017585740331,-2.0418031627786632,0.7659464665234035,2.369337392700337
0.7981960504323169,0.720350879528814,-0.20335543462988132,2.7701493287267334,2.664388782093981,0.24444574713802444,0.5943134283326879,-0.15223138308832454,0.3706153265529629,2.6706996072796363
-1.0610701787352557,0.31376789598561894,0.4310779145014838,-1.0783541763751152,-2.159172248581121,1.0463168376887002,1.104761994750712,-1.6510303635525987,-1.1086469210835492,-0.5470355566017695
0.2405443886762948,-0.7186078661175023,-0.30261289455021,0.6270404135523285,-1.6456678906566244,-0.046181307552630765,0.9318708006250077,-0.9283555418917396,2.6853334215090783,-0.48860418727578603
