c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.7504024297417249,1.6402790138246424,0.410861629979199,2.5972255167723826,0.1355997921088941,-2.3398925683896006,-0.5959627532020344,0.30362664687286445,-0.8166419921129161,-2.1915969816604934
1.7373175366821159,-1.9981828347249695,-1.3592559747626494,-1.786738020096858,-1.8828811496267006,-3.6971892578399337,-4.365690596733271,-1.3350007999577311,-1.0149269105707877,-2.4253319020938324
1.3555605144919007,-2.6759081375501372,-0.08631317376248353,-3.1350713657243165,-1.6827489805690006,-1.729925039627551,-1.7775670436895716,2.4297285237139716,0.1542637761767898,-1.2728546612936487
3.412892189026216,-0.15829563558449494,0.6644394337376978,2.283675640333945,1.5113825737483786,-1.0749532110718503,-0.8833176041715842,0.5425995512726276,0.08733354230580884,-0.19722894176402408
2.791733682200722,-0.014715777993639125,-0.26641540917518275,-1.2611246525676805,-0.25105598173061944,-0.8960992534535429,-1.0904191939144756,-1.5457770700715796,0.046482111204368876,-0.6602292598024825
-0.49487411854979385,0.931579779137861,0.3748815892966784,-3.751213095431817,-1.0987083389352301,-0.5216405411439428,-0.5771854317422855,-0.6329313808146262,0.4282173307172622,-0.5350469362082784
-0.5967573579515207,-0.6114389127559913,-0.04001259299425734,-2.0017063888545854,-1.7415982270439407,-0.12106919611332959,-0.33194550709459025,-0.6112490234075956,-0.6303365879136117,1.5080423512445085
-0.9919317429196333,-1.100694602343976,3.6789104255252143,0.47526800129599384,-0.49524016853833513,3.3898730470627187,0.7821431407680117,1.1521102606549476,0.21762953408381494,1.9493521593513905
-1.706611898690745,-0.4060643110246772,1.0946096507797096,-0.1876721382152896,-1.1492508845326008,0.9157615131508116,0.07505054677569133,0.5217080363036538,0.5887614489313199,0.04175980654105201
1.3789100130681615,-0.3125333554694323,-2.4344711674152055,0.49085674455271283,1.1582929536741515,2.1395901496866783,0.9045715796175978,-0.40553008672360136,0.2419455242228298,0.40121382175609294
0.5848044569134987,0.9284088702503775,-0.06003586732597259,3.637147202850491,4.339471028644179,1.3733938989393948,4.518164870908367,1.1903246792193007,0.7250117404903244,0.8130315354641544
-2.6356635991039186,3.2665280226438407,1.8086223055572974,1.2796497018015358,-0.0011956115229219237,-1.6253046482163354,4.080959653057303,3.0233780739456813,1.8332719183788122,1.13383153276463
-2.070614930529059,3.3761484336184644,1.422489172370459,-1.1090608435898401,-2.284920536551592,-1.1084936511954038,2.2446246749552907,3.0627842283994173,2.5505991415152223,1.0721830646247108
-1.494494841919738,-0.3123182484143928,-1.0398612041081507,-0.35970786875742755,-0.5228855222313222,1.3886910300394677,-1.4500178951052671,-2.6200417284511808,2.928850820584487,1.0487084931409327
2.8438240831008814,-2.3954240590890588,-1.0723204406797238,1.894995675700069,1.7934420504240887,2.4252102057481197,-2.3223633698562476,-2.277601850207894,2.4718840620987637,1.8489344096003515
1.0792333679752808,-0.3598131238824319,-0.0004895193754435451,-1.451186170909256,0.23822453247039815,1.6163792213843342,0.7452922120622547,-0.46292922129621555,-1.1993499780403456,0.7332197147550211
-3.225879882802471,-1.696777090423,-0.9697140598788199,-2.4038350393845787,-2.0423468751747307,3.852331610621956,-1.3370213319064168,-2.4182081087423892,-2.338203725747267,2.8725145812705235
-2.4693074842811864,-1.8944147473963693,-0.8351203666387312,1.3440588516921406,-0.23471048355792962,2.968511269736937,-1.8623896012579157,0.5631563838620124,1.4673365505154312,2.1535142329976638
-1.4653649640043276,-1.6284722292697,-0.3934381297492547,-0.32959508554412464,-0.5085654745693493,1.113709099758286,-1.2453674091032287,0.6895091104046254,2.445347662757999,1.1094410158008214
-1.3444459520132606,-0.9131564857410687,-0.18879308751084195,-1.1968119069035414,-0.867928054513722,-3.0074450356116467,-2.5805642729469263,-3.6309789934634225,1.2458017428768657,-0.22080218862928647
0.4013940185375124,-0.523674185047572,-0.2041464664788542,-0.5983770595932106,0.12107152173221185,-4.016926336433107,-0.3061794487259557,-2.349712764392737,1.2481526607983595,-0.740493222990376
0.8501953170145685,2.5492266841505025,3.7504625156988944,4.076106707778309,3.1639605401521793,-2.1866335478302172,3.223276888654278,1.1853747961383445,0.6149938197923946,0.9778041815789646
2.0582741782624447,0.9226609190722902,4.142271170674475,2.5174043603046408,2.052789272729924,-1.453083619053816,-0.6951446090010565,0.30156840127736506,-3.0248538822037,2.3795854661409694
3.3711252216282706,1.161176966126898,-0.7026440984469018,-1.2963747192896156,1.5952719605744246,-1.4778050350450673,-4.971823591981245,-2.422775293602272,-5.009643643917853,1.639744340499877
0.9308081570616684,1.3037254669134053,-1.631353239151786,-1.5143761610858057,0.9158628029442691,-1.0008447916231071,-2.095555331458352,-2.3648710596313207,-3.4364888059157486,0.7241548054291571
-3.745878486369979,2.0534345020936096,3.660778426237174,1.6575697719882105,-0.03657072921573497,-0.11413710300077176,-0.8643816132094714,0.2824810001376023,-2.132020173185666,0.4391134858295462
-2.509867259561206,1.985107028372619,3.1825018367584277,3.8594034959521113,1.2696003081913785,-0.20835128225412727,-1.1680396517005678,2.415954634632109,-0.3235337836389981,-2.062705868836001
-1.9814113025469169,-1.2352859437032535,-1.0027452218253028,0.2835049336049549,-0.5577734000304253,2.1232733201023457,1.023581325880644,1.6755524601622465,0.1404753943105164,-3.191915797881587
-1.8765984453350424,-2.9019145899643903,-3.904220210211691,-2.7458921519007515,-1.2175928303023018,-0.0459709237602556,4.581406140467902,-1.2900519948590372,-1.5635590452462302,-2.733302213671149
-1.5233704303432136,-1.8575472722704112,-3.1856822611051325,-1.8255594928506846,-0.9176191623718437,-0.7826697616480212,3.4519360709583204,-1.1089165854051497,-1.69536105708484,-3.141735471753329
3.0330841241641275,-0.23108235078902528,-0.40708775178540463,-0.37716720191766584,0.6840132293898689,-0.15040777840744238,-1.5073937215144702,1.0425853177559543,-0.09561289422657032,-2.7899079268985263
3.626124928076476,2.874266887182229,1.1478826853604553,0.8569126676140083,1.939649484591229,0.712543636973432,-3.766866228646686,-1.2577221334086308,0.31069487928314665,-1.915388317510779
1.9727624319430852,3.0782857307600935,0.8376186219812689,0.8375879983487827,1.2663799636184452,4.561006456524475,-0.05950993990338656,-1.5670746287546482,-0.7839308667674585,0.11289634897503936
-2.993204290642896,-1.286653778504316,-0.9186194367304037,1.5468357799874661,-0.5942620874744441,3.8247349440206633,0.44740577856885,-1.1540962998416064,0.6645109121958013,3.1655754090866606
-3.4419578401871025,-3.494120902539599,-3.894466815241329,0.9340569800121107,-1.5518970803423389,-0.6761995487234682,-0.9659744241142425,-2.178682578925434,2.3683719580983333,1.8527976182232626
-2.0513090902390356,-2.011720885130213,-2.674477918635826,-1.5940551528480615,-1.8624522115134505,1.6789259341329033,-0.2531500271481293,-1.5484670116489796,2.213104694717171,-0.12077392205400031
1.923688954855907,-0.010751659315225311,2.370557436653284,-0.14756761672464147,0.6238219012802921,0.5951929099999099,0.14376879893413133,0.4902042145276252,2.1012155944833166,2.0245916777189774
3.241722355825526,3.5006303092252207,2.1349447798788908,1.5321330504855475,2.3805038382293606,-3.1122579532354195,-0.9437256962643442,1.8262736036555154,1.3828835292895227,1.0205087214932163
-0.4530753683405369,0.9329954946094209,-2.904574066104002,-0.8911089796536259,-0.5505591202455513,-2.53200331108794,-0.2781584134676651,0.5266777082689701,2.0707294269944785,-1.3983332627296148
-2.0893178522674836,-2.264213999962641,-2.7388248441849057,1.9450341566403713,-0.1497269973544284,-1.2797894622920258,2.8349229649209415,-0.9789170291877904,-0.8334012511875398,-1.915502776274569
-2.173172764117271,-0.9146243165524217,0.6569119185716774,0.3929356077747398,0.6004606918270221,-1.2401337221742335,-0.39030971588689845,2.1764424229050574,-3.197053809416636,-3.45267312118719
-1.5959913683358848,3.0012733421072118,2.614961168801196,-0.18484538193578876,1.4205467062112809,-0.930779961431618,-1.4319320947563576,2.61278845341682,-1.3657789800663538,-2.650083077853091
0.09554638150065402,0.7261459276674932,-1.464544561773514,-1.3294047254954073,-1.6795270090963357,-0.4687659032381276,-0.07279563711055693,0.9771623435377539,-1.2625585676584012,-1.3572718425761119
-0.24039905887327917,-2.7007616545570574,-2.9444264084194973,-1.7523986885942,-3.0514780117265703,-0.310376995633579,0.3266103224507175,-2.2920719261388953,-2.3380297249091506,-0.9655198951337848
-0.9126677414104221,0.12810911071738829,2.0382582478585407,-0.011917860253977782,1.7729574928328797,-0.2635903030697041,0.31544082944267604,-0.8345958267587872,-1.8799149018679426,-1.7401509694680621
-0.44513957897730944,-0.014302479607312454,-0.7341418301577896,0.10851945216512937,0.4876857243006098,1.0683441619592344,3.553963576882943,-0.14032144741653274,0.07819010845939656,-0.43894449321003265
-0.022551665782163874,-2.3473659982028616,-2.311522738215007,-0.3543565963547052,-2.7124514030410043,3.84538623832309,3.2176124161273134,-0.22923193137651898,3.554895702671871,2.02426611708502
0.08470735322404872,-2.384949444541532,-0.9169898789247255,-1.3713290186555367,-2.876165825589409,-0.6223643486538353,-0.02230166839856634,0.903849005133624,1.889999227659583,1.4719042148507104
0.3045824492831108,-1.123014451183757,1.0075811609873064,-0.7218837667641681,-1.5405063475483898,-1.8000520873640786,-1.8211344603953068,-0.6229626527437417,-2.3914658892001155,2.1639967176359725
1.6866549167801759,-0.7231979881130636,1.3935502877178072,0.16334459420084768,-0.4837379151153695,2.815916960532349,0.20517727233454108,-0.455166515371104,-2.283773240846694,0.5842609253626599
