c1,c2,c3,c4,c5
-2.750964866272866,-1.9788731689441212,-1.4223694822602306,-0.29318766850980815,-0.38943788886885
-2.7486661127710095,-2.2186239500832925,-1.2872357912926145,-0.24142990848561363,-0.23555556722968418
-2.6588382049078345,-2.377945815605132,-1.1958857906736897,-0.21919548486821772,-0.4107890719408763
-2.517698923538647,-2.477373518632574,-0.7423408492790344,-0.08929004691394983,-0.37486411529996533
-2.4672214387207876,-2.49851190630762,-0.48327247629499137,0.09596875573733708,-0.3698877995377071
-2.3506394417426875,-2.640588269810669,-0.1393627994251021,0.02145237946876831,-0.3221354151870376
-2.2397103650969092,-2.8229874974964675,0.2810757024185676,0.0861045963423802,-0.18055801003749494
-2.1282202840184947,-2.7288457417896232,0.6717204402113246,0.6148702613922087,-0.27032586215569177
-2.016867567047341,-2.6182491858415418,1.1353002926348703,0.6907717313837888,-0.14375279381277017
-2.003178927486671,-2.76600971245364,1.736934820112837,0.941675733145719,-0.05544659247152274
-1.949786102556094,-2.604559767608468,2.2192956169731466,1.0566497981824843,-0.01929888987921914
-1.8931826061685422,-2.4450347990854358,2.7530536673737087,1.494147314313192,0.29470004429712227
-1.756835499725833,-2.5191770391033006,2.9514755275400453,1.4499155214340944,0.29383672751183043
-1.6756506679496852,-2.324050292614075,3.5360493778173434,1.532200017421749,0.30252212303912296
-1.6764431360591867,-2.358245659845049,3.680093424919446,1.9992537906093903,0.5722822778905349
-1.6783870144640933,-2.038727869895629,3.638007750876951,2.1199306143972407,0.7508325288929493
-1.6764375041723725,-2.1946545647139404,4.06727534514569,2.183021094780708,0.6774896012978203
-1.329092680550753,-1.8405149272874328,4.111082718222038,2.344030132586011,0.7202477815199683
-1.4570638969762482,-1.890456089368322,4.312651442470518,2.53184324717436,0.6056968068927772
-1.504059259149744,-1.8742786541288772,4.218692737529387,2.479493408224731,0.834338273986082
-1.5307963231811255,-1.4304850968957383,4.3039486801847815,2.7297591518209394,0.6987349549656116
-1.2570238397103537,-1.7372467713965318,4.173219535269303,2.538811619997582,0.9037546120044616
-1.377029176453239,-1.5492299414663528,3.9896949592975393,2.737165770861127,0.9267498678085534
-1.5115826682648823,-1.2559730954032042,4.0923316279955415,2.6379426914439024,0.7486297143278783
-1.3161648700674393,-1.569590325977897,3.995046144738489,2.624593101339475,0.6340090661619547
-1.1426055021740056,-1.1091638680475415,3.865648903246074,2.7990540322407957,0.877665435913774
-1.0237666570521171,-1.2626347163796,3.7990894533520367,2.516665071393872,0.8505184457270728
-1.0205814110620897,-1.0009970617920365,3.8090568539045986,2.5718490828200027,0.7413685661664039
-1.0001447631690175,-1.1630641512282893,3.442692353624166,2.5211117115573063,0.9594127031269765
-1.1309221177530662,-0.9842626402676443,3.3236991363673347,2.4866162668861858,0.8617579575247244
-1.0182192238748824,-0.9718097306150363,3.2475598343419363,2.179806672908542,0.8872127737319038
-0.9310862688272674,-1.0723800313300447,2.7690692582242584,2.3420335317384695,0.9781650720235876
-0.8813344844918758,-0.6928347284318098,2.5025147563440564,1.9730979052166289,0.7562474089523586
-0.8393503179467217,-0.8785273436309481,2.2545095779928346,1.8394996003700201,0.8052669366722557
-0.963725233662764,-0.7060148039674915,1.668569762152678,1.766102187433808,0.9418555754439277
-0.9562917001963813,-0.7885725081899407,1.2797938874404822,1.4910604384845,0.7244003961454167
-0.8892525219922403,-0.5517818977127763,0.5596050385154738,1.3246874181800197,0.7537870966081338
-0.7727605515940243,-0.35651215566325917,0.061920581534239086,0.9427938670725878,0.3374183825753784
-0.8534059894117998,-0.5888256550530798,-0.35096487374299773,0.6708607323687411,0.45212704656603264
-0.8792160856699691,-0.48663581741385836,-0.953984209175887,0.6474818718293235,0.2568517911332312
-0.6580163682952895,-0.3066360849942294,-1.3173063907852283,0.4585329596786233,0.5864995403942462
-0.7103888734813633,-0.14536218776586937,-1.6920675495973232,0.012842875775393878,0.3403601355174445
-0.7549870102208283,0.27673798145767287,-2.3232300004612174,-0.10262018248752026,0.2482071526882893
-0.4552025439913067,0.33241924968988673,-2.7618782356453844,-0.43198195916202364,0.2553021441493678
-0.5635328872949235,0.5755467556379323,-3.0907205384372465,-0.5345184351021685,0.24116444724457786
-0.5845598291493816,0.9097356733370126,-3.2187068981498417,-0.6727816319665446,0.2994797930087548
-0.6085446691829068,1.0481161220139203,-3.610391735776325,-0.7437989402839144,0.386247246908601
-0.6478259445074832,1.0299261195436213,-3.8201759412506493,-0.8100320052003779,0.19309504565061875
-0.48820511787822934,1.1152324989971147,-3.9002655559507216,-0.375125078257721,0.264905714798806
-0.6464578756372401,1.2116095948782113,-3.8429692808174076,-0.1228842705888339,0.45064145985646975
-0.4163361151155935,1.4111874652872778,-3.814252582036107,0.6551639044470535,0.5180844111720825
-0.5368210504444406,1.0930500594244978,-3.916064813283624,0.8241267697545798,0.6692546081960163
-0.3603053593149365,0.989381986335987,-3.660988909818298,1.428908779271845,0.7666139527900363
-0.4271997721579343,1.116254056061966,-3.7628305089547998,1.711592137510298,0.9752421212070778
-0.31982961702027873,1.027389870782101,-3.3105767916912376,2.1743385182890758,0.954172965012884
-0.20921456917199172,0.9530308412220166,-3.179134520217012,2.5177878679596577,1.1151706321149326
-0.2391869577607732,0.8027201625261556,-2.8457189680965738,2.673246843130109,1.223502848972814
-0.206698583056861,0.6119526560096938,-2.9127037269895846,2.770948948957337,1.4349943666113962
-0.13121332573653327,0.38715902965598964,-2.6604931491312342,3.001992093677115,1.2118644764308668
0.022693125768418244,0.5059557463429497,-2.4109125707928833,2.9936980269464235,1.2171641910731705
0.0867643546868994,0.5379006099417579,-2.1868104056296844,2.890226029490332,1.1283925862887443
0.15504015373422592,0.4007960899622202,-1.8345848070164341,2.9077619710512206,1.1572051097052172
0.5129035911134437,0.58714145361093,-1.3889321599754996,2.459003036239091,1.2128009828361836
0.9398956297828505,0.5580992866299818,-0.8469855433962661,2.525239151711072,1.0510502544772204
1.3857428665669862,0.705854855855756,-0.47385270906389243,2.4409335721497585,1.2167656648090104
1.8952172812638561,0.8341915836800059,0.10510576066690176,2.2632383364785307,1.19615258493063
2.3192465690789135,1.1430537491956607,0.6199857670304418,2.2463941222231947,1.6072642145770273
2.7784439721346867,1.0901325949350023,1.195016612834063,2.2306169814706562,1.6129576489788315
3.0625682665682663,1.426345103440862,1.7440275437197301,2.464488219520425,1.6644510410643298
3.445530276767341,1.908137470978648,2.466788181660948,2.581316139671018,2.0715786909144973
3.4681944130994893,1.8276456737621574,2.8308887174814537,3.154650582726951,1.992423925091307
3.6166387177019503,2.071674760989034,3.0575505138525108,3.260316008438722,2.2823742898827235
3.671268001978506,1.9077603500364892,3.478332164380711,3.6742327825662087,2.333443765650899
3.7044363981986286,1.742124143791549,3.8105778474118646,3.969702382794907,2.5291245639401545
3.4673118920943287,1.909986515487975,3.9125439581981296,4.058935527721703,2.6451815310228217
3.3578237099561115,1.8790727178528484,3.952894526110995,4.358695749918654,2.6143979004399722
3.127234792272657,1.9073823768958678,4.0194003247963455,4.5750065640909,2.899648885189982
2.7812865686461294,1.8711958484991915,4.094007206220426,4.809109192537341,2.890256493228
2.58543920859661,1.5733969207622878,4.1658818775684265,5.0016364617882,2.8686853852278973
2.1159119927272036,1.2960683436311644,4.092462822035202,5.085652269107522,2.850053447568181
1.8947234835129014,1.1433103254153194,3.996582060265837,4.900628873462492,2.8531631717122456
1.6244489156084476,1.1435684247652933,3.8335906753560263,4.963227447476687,2.6376535591592396
1.2368990921182048,0.9540265561763904,3.662685529044551,5.012309715252452,2.590880473040125
0.8846139391409958,0.934016342084848,3.6898313899236026,4.951799464229367,2.757026192860711
0.5247277470455373,0.6762966371613924,3.51244499099088,4.932579669266376,2.457478672788214
0.12323756245855226,0.44758585894934705,3.3704184318641692,4.98412000886953,2.459167399882044
-0.10766361057081549,0.38396969175208334,3.1554144225143843,4.595908371997246,2.514223843378456
-0.2966811770061607,0.2359086911522216,2.9400831205704883,4.421856349715229,2.2754829334449735
-0.5343020122290254,-0.021176462808760586,2.834040137405372,4.305346268846841,2.221361266521085
-0.8144605483351888,-0.033909664425228435,2.7896158283761414,3.85854335561483,2.0471728879367554
-0.9799586633935022,0.011027930547764667,2.584887141769404,3.5228737837199073,1.798876154817543
-0.8958727926232806,-0.24839615222128217,2.097117473238661,3.2333749000922154,1.6125770558050387
-0.9800584325035946,-0.5106828886737053,1.8437639769086251,2.469905168876109,1.4180346474468024
-1.161824447413617,-0.23993394443556512,1.5719126126389433,1.9758883172347756,1.0726818406540848
-1.0787243045062136,-0.27232677270767486,1.29676348850907,1.5627319198726592,0.9140507272606756
-1.2871663938006972,-0.3126850525077794,0.7519029872153533,0.6986934148018734,0.8765418403393725
-1.2941056005302007,-0.3516009416418358,0.26678307453502215,0.04501954042769728,0.5579179631221424
-1.2025490804048256,-0.2374560830879827,-0.2113422280582049,-0.596262323628394,0.46512027724101646
-1.2410568926833516,-0.4067755200624053,-0.7769518416821367,-1.224267826515626,0.010607027141600542
-0.8702550814280741,-0.4069303284624293,-1.2885116110166857,-1.813785621521606,-0.03990205255048042
-1.0825487679192167,-0.21443701338748342,-1.6546887754953679,-2.3791194805061453,-0.12513963766571934
-0.8399575791665554,-0.14005439405531925,-2.2479506526090582,-2.8273180493823817,-0.34100517640970207
-0.8178686148465475,-0.04262587817237414,-2.7280817663387964,-3.272932954843389,-0.4154999778094707
-0.835555868281276,-0.12464074692268896,-3.207747053959622,-3.439085527839962,-0.417809871766769
-0.5484484941504044,0.04814712462595897,-3.5669978611530784,-3.5829243952521797,-0.26885850527559285
-0.5439006846246113,0.23210500762464417,-4.055440309343279,-3.8041672658507726,-0.44605700758212496
-0.36625484479192555,0.2708408564087034,-4.328839581045462,-3.8491654374049373,-0.20472824923135324
-0.3988964442131148,0.26137461465203055,-4.441147389767817,-3.8069709723395353,-0.5186941608514312
-0.21464855517478892,0.3160991715060146,-4.745877572022079,-3.665927641539239,-0.42873100992857915
-0.21123305328767422,0.2517211467507611,-4.739711391006184,-3.5791084888824525,-0.47564051169939014
-0.04447531251898314,0.2012345852843275,-4.812236894592829,-3.4339402528985024,-0.5646371539122915
-0.2530510784391919,0.24871156764795446,-4.557734688940319,-3.4133812586940273,-0.34435346366885555
-0.16652612880842182,0.4758151492477369,-4.685828866325404,-3.2698150726100246,-0.5186874540089955
0.030388520696714317,0.5340187736486454,-4.457640420791914,-3.0002235479832655,-0.5151285926791763
0.10828534555730633,0.4846406738555346,-4.473060295304083,-2.7559472968950987,-0.45811909345216295
-0.07214253916064158,0.54486660901848,-4.099952577130631,-2.9112420396376386,-0.5335890474423822
0.24006692837865656,0.5818641335628579,-3.868309977130754,-2.6253393299971153,-0.5212567290906142
-0.02417599217407358,0.6163680341597494,-3.477612548208591,-2.58952925532919,-0.5311461562117114
0.07723890841000096,0.6066024612894177,-3.271718352709042,-2.3423771551544714,-0.4628356234879235
0.32470001828392775,0.6706118276447143,-2.912165898865742,-2.2583609617243563,-0.7680857653948824
0.27949964965438007,0.6333914516526132,-2.6650789059422677,-2.1861439253686425,-0.5643959900166978
0.47796981839760616,0.5429472354663031,-2.256167147016857,-2.0019635735693635,-0.6363200563168295
0.36773632587520383,0.6258196450112609,-2.027253299943844,-2.0120660231976712,-0.46366694919985585
0.4593285332386075,0.699377393852202,-1.856615647405857,-2.0797844199157005,-0.5480305628459009
0.27680067291646765,0.7828967023043764,-1.7231345013094024,-1.8767558127929764,-0.47267804777212985
0.3481043936965938,0.5284940752774866,-1.7147730659631284,-1.831969861645044,-0.5761488176671602
0.2988514256335631,0.7703927047677052,-1.369186833333718,-1.7595463723926603,-0.4744955152563858
0.40696475973048557,0.8584560781462257,-1.3898869445190323,-1.5833131566591991,-0.469689926376626
0.33058602875177306,0.6027585761648878,-1.3379044796073338,-1.5798279280061596,-0.5081114581898615
0.17499251706766122,0.8145832912521732,-1.2571808708200711,-1.8083860037036188,-0.66984885190719
0.17310247833269804,0.614082400609313,-1.1367482503492208,-1.7166449351260369,-0.35378348146603844
0.2807091508546536,0.7336061768571657,-1.0146361516235962,-1.5813991467536048,-0.4831694032702961
0.32194616304122753,0.5017447006295271,-0.9813585616282139,-1.425858950418665,-0.5490193609379314
0.3847239249804087,0.810521610878384,-0.8282535059169636,-1.581254907926527,-0.351381164101502
0.3634851190778546,1.009124852868589,-0.4876759395737922,-1.5446953340124203,-0.345636690366551
0.3705595623435472,0.9891887550271502,-0.27105885390481743,-1.5629141474782,-0.2731493073885466
0.38198874330433746,0.8643616989845292,0.18238174329237355,-1.280273404213163,-0.2843451094523005
0.38560480543474235,0.90846689993688,0.5590934791458844,-1.1114134520213155,-0.20831344427899456
0.3267261880890538,0.7777674356486134,1.1531584008263844,-0.882498259238008,-0.33016843057257017
0.3214896094474365,0.7271743952991455,1.3487132081510236,-0.6772751523487143,-0.07088413117605676
0.35059018512460943,0.8745504938015943,2.1368893433181277,-0.42470079659342863,-0.039476062710224316
0.49152347994481965,1.0674491728587328,2.275638450094525,-0.46513361987399704,-0.06844156582572104
0.5888539164322406,0.9534020675433889,2.8149748821250826,-0.11881640350220819,0.040939708449757015
0.44383865743233814,1.0210020567837867,3.2190117884032046,-0.05865444496355081,0.20853220654863336
0.46521915132385133,0.9467398172366038,2.9490940106282637,0.1707203487005664,0.07014271270598026
0.4086121142245525,1.0925504420271739,2.9149437385189594,0.2333397489985467,-0.0136767902910825
0.5107420654348072,1.0821354526541724,3.144689740955738,0.21195980839955636,0.3506110906948835
0.6505381619752839,1.2587764799287484,3.038882515367533,0.3925199834409431,0.3191309476624101
0.5647714290414212,1.3413048499955769,2.937473750445957,0.3488761951906243,0.3398441811930485
0.5807124238963699,1.3345149516284156,2.6084749960399307,0.27727117317924493,0.17905383206142622
0.6063769655048297,1.24730018837608,2.3032545863125558,0.14498658104683088,0.14066301258696068
0.5228867406549764,1.3908642633693504,1.9918848274990082,0.15640291882769297,0.2348664857944699
0.6799562644038168,1.5270750495781147,1.5615234348032607,0.08977604927378409,0.22840701151407183
0.6782271031594769,1.7640891545549573,1.2670627931865823,-0.061590109479165614,0.213770767488639
0.42247365556842015,1.52064690413908,0.7361561495101056,-0.3017173401619114,0.16829883721184846
0.8090582961622939,1.6051066028546261,0.30786161013909896,-0.325923693613314,0.04218499284218567
0.6857041508471173,1.4055240178031556,0.059548902537007294,-0.37832116489125045,0.10878814939552482
0.7138919539700832,1.8340077627326499,-0.6701807658260569,-0.6674320005756054,0.14175256802342184
0.8080356072364918,1.603833314094459,-0.9582417312414693,-0.8955492109048749,0.15337650700308025
0.8663058710549414,1.7135689442382782,-1.3275388179732166,-0.9080205837249741,0.015671623044696145
0.7194041689473665,1.6016100001806235,-1.8220150889598699,-0.9715856645449349,-0.14921167664551638
0.7669113655457973,1.676540540548515,-2.182448468199937,-1.0892415044517598,-0.05360224490674094
0.5544215053815282,1.6818865194510224,-2.5229312637526697,-1.3709411420647455,0.028767180116612598
0.750980403930994,1.508090894064884,-2.513956919109857,-1.6396015522914826,-0.3579479625740448
0.9128944902189782,1.423615858571633,-2.9910095483450183,-1.58494960107787,-0.1275337224867087
0.8342048112770273,1.486857211027308,-3.07663008315763,-1.693898125269829,-0.1582801169385516
0.8491750886905172,1.4018917070885597,-3.2249894587529297,-1.9090783238079143,-0.17928231296661978
0.7612470172288428,1.2635683597873895,-3.276871274919305,-1.7432287384773764,-0.09549913715502346
0.7695794785468535,1.1201244959037007,-3.0332047769594914,-1.650826450224697,-0.06227147422565173
0.8901092722701525,1.2147904348202665,-3.0294649879052358,-1.7248573272162044,-0.09328785409909214
0.8117934786642895,1.1687726679798451,-3.0766719448544095,-1.734045861015538,-0.14133815964351315
0.8816861382980112,1.1523259675243265,-2.87080430837705,-1.6420850976042,-0.059659679830737736
0.6936533927407096,0.9632568886493079,-2.725258254756511,-1.6857510385357402,-0.18820160109403183
0.7937850919612222,1.0227795805471294,-2.417465985901785,-1.4467223212695726,-0.19481855146942773
0.6991233082237567,1.0193549770347619,-2.1268332482294756,-1.507479547493359,0.037884347616063616
0.9298187443686281,1.0385711216926512,-1.6259182960848468,-1.3855901145733562,-0.15042542149331106
0.9358953253589868,0.9660887100495129,-1.5376045721587395,-1.1422112514919531,0.0882386807059966
0.7138919140774536,0.9736964758880461,-1.0102818302455465,-0.9800754233448833,0.08986429751009371
0.969887310908722,1.0033128429009361,-0.6976135305737936,-1.2271279439835179,0.0335212814467246
1.024125535221336,1.0624855795230372,-0.3642237921076814,-0.8824791467407628,0.11683260579845088
1.2651661462764165,1.0792619583545955,0.06480192699745492,-0.5593698528697401,0.07070016036649528
1.538466933600675,1.3663130260386591,0.49513135821534027,-0.3192874301616836,0.14421290681477605
1.8290186356898004,1.4412270189185865,1.0786154130497798,-0.20401483352970706,0.2165149298921788
2.30406977645235,1.6137867285382672,1.4710379058527003,-0.18751843626221687,0.5432172353616146
2.7697057104488474,1.9173169427816095,1.9734020953188431,0.15413329252088848,0.5879299518187745
2.8567648328142927,2.2089463494055477,2.533296737097166,0.33316714521467183,0.6850325761617929
3.390833711310056,2.2901280196689275,2.7401332131413603,0.7731360632133578,0.7681096602025365
3.597002834415934,2.5215867716219327,3.252985181488472,0.9124762977030086,0.9816766180609088
3.716702488354009,2.37927112789762,3.5579185361340047,1.1433824330814404,1.1331204751895585
3.8554856585582593,2.588101443515204,4.00550932046793,1.2762179241884601,1.3942498589158803
3.8860839116038184,2.7644739684931325,4.0862075262803526,1.1654937099867528,1.5540712858920653
3.685657064756121,2.8504222682670934,4.175825449717424,1.7158348314744591,1.9889112490298426
3.48186681830206,3.028268086102749,4.575091868698086,1.80546321647141,2.090414544881932
3.441054941544087,3.065695786427913,4.4009330241917155,2.0056890045507116,2.437340228581663
3.33693565214535,3.158501244515437,4.650765660503244,2.1361206009370592,2.9159654836626245
2.936227217573219,3.618274833094703,4.650428066883132,2.3488212432307334,3.213540973775802
2.8176482362380892,3.9277839735611857,4.812406309347913,2.4691769425256522,3.4309052137319327
2.4301590669130806,3.921095204529452,4.615410736785576,2.5642487563056786,3.7407341370810783
2.0234579344899486,4.381543923048859,4.450045199392105,2.585672916794973,3.636549759314311
1.8682072595341972,4.664801016628749,4.659498379764888,2.628008589458382,3.761939316393142
1.4585285729452064,4.718653401074684,4.538265228959258,2.833281745511385,3.9398059323553283
1.3418474047843358,4.9248225922327755,4.580925114486814,2.4621154893081707,3.6502986423215087
0.9002436779963714,5.019817783079744,4.441079960868833,2.4936437326777536,3.5787554492071356
0.6819256446379466,5.2197994871318105,4.257962510536561,2.4089906790955613,3.6390356975020266
0.5913397531722471,5.426140879755179,4.202230344432606,2.600906066417849,3.5451928859266757
0.338177979207168,5.307016581800906,4.184138990530877,2.2679818681959594,3.789744464344223
0.14322036752473927,5.337133392988531,4.08939326937726,2.2514701737392757,3.6988147894696235
0.064631217987746,5.4526798888498735,3.754014635722423,2.1094213242552415,3.5878041491672756
-0.1191280286140561,5.441039896585304,3.8223330006131997,2.0516356665519124,3.7207924455737977
-0.2972507423420749,5.571796710689021,3.477475804524653,2.014294206722916,3.6481439685503436
-0.3439962430495655,5.451282677851578,3.4100001915658957,1.766258877793949,3.5242131198313422
-0.4024225620198349,5.487846583359377,3.1111941215607217,1.4616133706420376,3.6850057383631443
-0.3293325807713467,5.346002521561116,2.932254494375223,1.5596460910976315,3.5698357357262447
-0.38899035744241045,5.2374328119815745,2.606545965657632,1.1268891911849543,3.459767448181548
-0.1720259679910074,4.850094525688891,2.2011094895445393,0.9813562642130963,3.4404061003220794
-0.25951208360550154,4.922510958213868,1.842605697713596,0.9167216470292977,3.1292226878488525
-0.1745571312639959,4.641995742608479,1.520766339666527,0.5435780337740747,2.921086032245393
-0.04270786479945694,4.38328538575821,0.8428321175651683,0.4934759910880908,2.736857829289407
-0.2920836446293786,4.005282078925449,0.31186038464155796,-0.07021967696319345,2.4992828356869268
-0.2647541941910549,3.6408507499349825,-0.17556759578590286,-0.12068720778173277,2.0350047773028885
-0.3100083103895312,3.1218065218661586,-0.8165555356888529,-0.47906750059591763,1.568722430933628
0.018223431692632453,2.738126408170024,-1.2087139089115781,-0.7916096883616551,1.356682763745477
0.11980618745772813,2.348573077686779,-2.0013067690165003,-1.1540145087133955,0.8988574212050363
0.08371263544413847,1.8400431792651657,-2.460086474779133,-1.2530998487521323,0.5887171889538455
0.20206942372714926,1.5891365784007103,-2.8640100142307334,-1.515382274914642,0.14953671051372885
0.17947088902606817,0.9244253435386947,-3.602179312698367,-1.5800872496240592,-0.5804111330929795
0.2322541628790154,0.35702644115908383,-3.7753710693914275,-1.949204473652431,-0.6066144199495721
0.2115064949023751,-0.030346686352321857,-4.263808719817548,-2.0635000478722283,-0.6434522811274997
0.6549449423863458,-0.5610913980009052,-4.512046722697106,-2.0788851971308895,-0.9520799528848406
0.3603465634671113,-0.8443056059839046,-4.894166309382083,-2.2728342771123846,-0.7722459018120726
0.5149161263645434,-1.094704028018524,-5.054829079696843,-2.4165063406426754,-0.6410277958383825
0.41742514636770306,-1.505952366075098,-5.347539883114043,-2.6003042653191493,-0.6407374490606011
0.27955772377260907,-1.613467607511659,-5.148325549850303,-2.2964796093520636,-0.23499489506029575
0.35715413948029157,-1.939537827547218,-5.261895562273724,-2.230631622558254,-0.04014063110712053
0.5406409528674145,-2.3082932227548656,-5.022760754542059,-2.3134988062046027,0.4248942103702444
0.53668303141833,-2.63669488427427,-4.744964433122191,-2.0844058400308643,0.7795076800624731
0.5267836946675184,-2.6832524389064245,-4.698300341214869,-2.046488001818516,0.9893962382674079
0.4862728098007128,-2.584998175523579,-4.28404570530634,-1.9337918572002355,1.1186368054663824
0.4045770306268924,-2.761087776456677,-3.739213425312589,-1.908762256764168,1.1050474389805194
0.5171913532948174,-2.731049239610451,-3.4456470678586646,-1.5483437100116695,1.2092324268123318
0.5839025020671511,-2.5727250290108383,-2.8066873701818866,-1.5053654376037708,1.1606462737425027
0.6306144850442719,-2.500175711540902,-2.2093609784301127,-1.0679882331422104,1.1316410450447416
0.6842872784322405,-2.598570633547486,-1.2632405873581074,-1.0542830072272895,1.0790032453195564
0.5032156462571271,-2.553120105876826,-0.743853295107383,-0.7404939777131158,0.9671107987869146
0.5950120422587208,-2.3432862106543753,-0.22389653226757406,-0.5124837169411373,0.7049161253867412
0.44970218143812307,-2.016075046200388,0.3363140075182801,-0.33336071725652927,0.4041975902333804
0.5017436214473863,-1.9882938111696453,0.5130203349147859,-0.34676814421250024,0.1881971157618586
0.3463813924045885,-1.743334434481857,0.7755118073055347,0.0030490889622641765,-0.22627380112267048
0.4825275745733418,-1.8922482698166907,1.0917443108816662,0.16166897115495937,-0.4291940275494685
0.5129174503051865,-1.5483344035672713,0.8234121496050709,0.10998320394237503,-0.762626419072106
0.4875381076000663,-1.4213470767458265,0.8120122386119939,0.2848800327834058,-0.9848814002449183
0.5761033210753215,-1.3489772213124498,0.747480347336144,0.2364736443445452,-1.064948605233729
0.4524591015261486,-1.3671907650527628,0.7428178091980471,0.33992749999098926,-1.5935986318510318
0.42512375948503417,-1.2576149514699342,0.6578966677347796,0.23865602524129648,-1.9116527569465644
0.55588435196203,-0.9755653102443985,0.5464467247684246,0.21338095294669968,-1.859151858524979
0.45118022444639766,-1.1003457878126874,0.06525351823543443,0.22734500372813726,-2.1722771611811242
0.5235008579066651,-0.7192987682872657,-0.09724504959937212,0.23827622164947937,-2.3571370225013406
0.3665661947901338,-0.8083180798943755,-0.433143945720177,0.07888541716252327,-2.254345854729162
0.5241634498852614,-0.8542376199301288,-0.6771583933008665,-0.12218965145416928,-2.2890835763857047
0.3396283051064813,-0.7766143982929224,-0.9343050467770369,-0.23678362615725124,-2.151140214230583
0.5923519937574051,-0.8277460928504924,-0.9098583577684861,-0.19516629998517054,-1.9310284872414352
0.3621587711850634,-0.6168695972890131,-1.3430887446806083,-0.30811908223280204,-1.615786105915704
0.31519341416871344,-0.6676112611227097,-1.0768681102197315,-0.1747181865943065,-1.2104595741475592
0.49283529135666343,-0.5789444395715492,-0.8825780405170205,-0.3545675313187019,-0.7141288005660419
0.36867878210019384,-0.3959918730452992,-0.80435485710352,-0.20009285713564784,0.08836247684918506
0.4193969742853015,-0.6415369717402336,-0.36645487586033604,-0.3245667497964888,0.26740927284777827
0.38196194006701073,-0.7106739487925798,0.03981638884855547,0.021242971850247247,0.8259066945997154
0.4900376448982838,-0.8133325658537714,0.46191891962423975,0.13764612841443813,1.2818134120149056
0.39186916928558696,-0.6465892705325608,0.9205621773724566,0.4725281925223108,1.5632174920877147
0.4968902538863294,-0.7109393702025951,1.3509259121510515,0.38336315513913644,1.901977370729756
0.4951915755245138,-0.5822969719313514,1.8705140129676368,0.6112658865475671,2.2862503865464237
0.5470991903689268,-0.3187398208405859,2.119520869627288,0.854559248751377,2.3077561854565727
0.3697027846131254,-0.541634201507588,2.5647411141477043,1.0429304129039598,2.587015478006892
0.5257716946979845,-0.6718449669988585,2.6726131750775783,1.308293569271672,2.638444499569681
0.4781096901811253,-0.5879637224805768,2.9705300585343815,1.662705082518459,2.6381071128492453
0.7959215896844314,-0.6187222893719392,2.8916570178502106,1.9282826688844938,2.642859355529961
0.5531136902881144,-0.46980245911077906,2.8107564461868466,2.303562615182802,2.7378312671305642
0.4568260418958479,-0.5791970718752361,2.7712641422264017,2.423815980800973,2.900923162316776
0.7420934916167838,-0.4273258839224104,2.8497872455874425,3.150740542716407,2.8047966864094263
0.6189204291245793,-0.43211453516013126,2.398316643869766,3.318980979805087,2.6518331518755445
0.8699026156287751,-0.4844869204320817,2.243545569716163,3.7770317785742114,2.7022427879886
0.9232038026327667,-0.5789009243196014,2.276842228394524,3.9380752397557695,2.8247109350429986
0.9634517588362281,-0.4749421602783482,1.9665691159710041,4.361383055701007,2.6735876819446003
1.0858525421000884,-0.1633731402420416,1.7661036745284147,4.441476446729643,2.806777167359036
1.1894539469275531,-0.18966070287647505,1.6661265744456446,4.707474351079539,2.611252939128715
1.315103150614053,-0.23392240842239884,1.6868309854574477,4.999448652667025,2.597007668668946
1.2378127857342685,-0.16039704234686622,1.587038612883246,4.982879358769071,2.26520418489874
1.2417688179821944,-0.25668005975555636,1.5339977322211698,4.840285622183874,2.163601198970072
1.3278192750298143,-0.19906904961447877,1.1229818309768325,4.830513398833614,2.000776101358222
1.1020862066105992,-0.12539277629085807,1.110391599069122,4.662496523263449,1.8087777313492153
1.119376166651303,-0.13205552271392826,0.6761618818792399,4.3943663496305785,1.3386351713384326
1.0595150953598589,0.17416715161756616,0.6518552558896547,4.001601526513338,0.91522855990579
1.0357091580728395,0.9228730351842759,0.2943757963438707,3.752310911453427,0.5990299689147512
1.035014317462125,0.899882849197713,-0.13550480381312224,3.3695680409241824,0.08999511940336134
0.8067971750434022,1.2236375661563024,-0.25638777876284324,2.9431888413742215,-0.24381002050584277
0.9001054347962992,1.8000140370116746,-0.6749606112324298,2.562305015514209,-0.7786966083780559
0.7657043921280546,1.996654764578544,-0.780413817646048,1.7536280493701324,-1.3506791350244916
0.8402026398685659,2.5036597214458305,-1.0030677925248697,1.2397921889033023,-1.7439044732747089
0.5751899726301186,2.881907808111246,-1.2378134227501927,0.6212807094706753,-2.022924405444756
0.4005986930153998,3.4741973831344426,-1.2129404369877281,0.27217666656652917,-2.597822320248936
0.42300798347450336,3.4197977206052284,-1.4299607096571325,-0.5262781894692244,-2.8124745797453667
0.37617472540475255,3.8898595762051746,-1.4216099302688616,-1.0434223635803832,-3.2575102049671134
0.3797486794335721,4.008125222554437,-1.555443208456606,-1.7644421815830444,-3.0804259983952753
0.25195699893436735,4.431786438694003,-1.4662010650792607,-2.357914325731172,-3.1512894137533785
0.43904327320352393,4.351286839010161,-1.4585694888728233,-2.6297620350181017,-2.9758873135478328
