c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
1.3237447220892122,-1.5540249747075034,3.281166023653924,0.5745474703645069,-5.972302900959917,4.931651366468065,2.4002552823102192,1.2817915752057603,0.517829508862429,1.5041260232023685,-2.00257360467606,1.9213187293762304,4.800302927515754,-3.1875015491298493,-1.959820041470108,0.9402228579973385,-0.26606415048170806,-0.3764635948168985,-1.863274459331476,-1.1006993316330234,-1.0181450699637205,-0.6598978487273981,-0.7133627757529469,-0.9151485792712489,-1.491191616980084,4.665947919310628,3.8262247348909844,0.2837352755792447,4.546089471904421,3.4391880086576507,-0.6992716053361652,-0.5353197415999555,-0.7757614234895134,2.0322196563787767,2.41168313975745,-3.2276012830794945,-0.7546696325820141,-3.0254596364773767,-0.8240328198068492,-1.363887536334622,1.372429337124204,-0.8514244586328089,1.8418701383498044,0.67162775872953,3.2170860916058297,-1.2526382387837662,0.4583381072833365,2.4133901386413736,0.11288218509931547,-0.5800013032308928
-2.9540783450875816,-0.5104277171010353,3.4488901523216247,3.5148634169615303,-1.3604405262967731,4.469545348310602,0.25200667869178917,1.2321641513428816,0.8676828065656299,-1.2514390516458782,-0.05941560779300333,2.759979892079213,3.718668122811701,-0.9611968933468408,0.16818822779402076,1.953157828813693,0.25524307484104247,-0.48887520325006584,0.8314192144317654,0.05346551168222434,-1.9907662451086952,2.8439905111975667,0.87615202838446,1.5626932708583658,1.4038934010931183,0.8390837383558651,-2.1884587183536057,-2.487931495079281,3.506134212329577,2.1186049347265397,2.931237700058428,1.8338322181421138,1.544401260106098,1.5556574676706758,4.211525825512782,-2.6580053243276764,-2.4991694537409432,0.2412754795900158,-0.35810705233838386,1.044235180150826,-1.3226819456847407,-0.13620111386275566,0.995232852462636,1.021631022535563,-0.6829249464531063,-1.9074367537483274,-0.6651470124531996,-2.186818138295945,-1.4059563787576124,0.7654615192587265
-1.2225411614787922,1.0425282628011192,-0.7323477824584353,-2.852054501689115,-3.058977413025935,-0.18271602220441152,0.2848038306621057,-1.757167283870184,-0.8359466825731252,-1.1037246282784547,-2.10886708323139,-4.875599660383514,-3.347305290248289,-0.07942122942118807,-0.5760839081818068,4.681132752617566,4.820038271446246,-1.433539603567289,-1.4139303869852755,1.166833410152486,-1.6509330027582731,3.4705135736368886,0.036549882488279645,1.1755109643620032,0.41552203905094115,-0.8919218154053865,0.27876447469554044,-0.813238549352425,-0.5270791420751124,2.0632803443908583,-1.3268141814336676,2.851208275073264,-1.6476039139132113,-2.326205300716385,-3.670641297048472,-0.6522730425669035,-0.29077727361114736,0.2303547172060816,1.5955282303240592,1.2129201628664847,1.3842091990065235,1.282901593189253,1.1513821226759677,-2.6158494982386906,-2.4428626419894104,-0.20926369512753384,0.4734284573987683,0.5415959526224625,-0.10120626507253558,1.2943805659125525
-2.6201165222226352,-0.39323496740248653,-4.6773815676179495,-5.127550887524881,-4.0179218184345995,-0.25971064228967955,0.509325988100556,-1.6688982204982759,-0.15060123148609011,-0.07143744166296123,0.06658718452049511,-5.000162657530815,-2.281606461408187,3.293952755951881,2.9323961899218345,5.21460947278262,3.862395969168281,-0.2315997415057706,0.28624536798521694,4.5457322306428685,-1.968893850723015,-1.5219624496110509,-1.3888053189477736,-1.7241398999318962,-0.7468868247562366,-1.0980055876088117,-0.9848202604413558,-2.8271394590026575,-4.021461395696995,5.219068863451502,-1.1495739765371473,3.5363565000656725,4.834196045473504,-3.560710029319644,-1.0585794998755642,-0.8942432197295701,-0.10535243991858975,-0.42240547879511803,1.9789780444629985,-1.0749550849970695,1.579745208317846,0.29651441338319284,1.7760771929488202,-3.373853968499859,-1.1435194858421647,1.4296124874359462,1.207254444260815,-2.4721853843797437,0.6567643734531483,-0.9431722799379643
-1.6563790293431855,-2.0381769168773882,-2.0873210801598803,-2.959184515333262,-1.115839134101319,-2.962289452646343,-3.031092921175784,-1.4263393238503206,1.811347530280496,2.9179169774725797,-0.15430741728296765,-3.234117511264082,0.3286838491336747,2.234246007727259,2.377047077602608,0.9297872908400192,-1.6176271882914404,1.3621619018921118,0.5910131081111051,4.256126683952334,-1.9819585195083762,-2.1828329853320096,2.3422753873703455,-0.19616517182849444,-0.261829132026773,3.8785003358660717,4.301959313311726,-0.309704714857195,-3.2959622474206496,0.6844903799472145,-2.939777360960388,0.6190888791322634,0.5836582863706999,0.30757078531594895,1.8664664399819981,-3.673886939194158,-0.4508269443685554,1.4633953916265579,1.4592116627122464,2.5405601487760974,-0.02875467524184662,-0.07485295999389872,-4.319037401790457,-0.3815466333997274,0.1452341416943383,-3.7446714016021145,1.6682808054406386,-3.2693426301916775,2.929578020627868,-1.7422584037461344
-1.0734076236086196,-1.0823832857131725,-0.45002369603300063,0.5180532219020184,1.4612975582802692,0.3743528325584722,-0.40235422978915714,-1.8822483126126628,1.8983706749789224,1.6919189406326995,-2.1882103527002923,-1.6752378270621464,2.0880339750854735,-2.2047667927212484,-2.6968856357312245,1.825333581708073,0.007694791958063224,1.6298475700498414,0.5800293227715264,0.29179528967573987,-0.7021072188031391,1.6208906333520372,4.1563812927319645,0.4296956953269166,0.0287686213724861,6.5157160068922195,0.9145200861959895,1.526711918658991,-2.036381473048474,-2.1583979027859024,-2.8497838926456445,-4.095160352040705,-6.623971426933303,-2.8259049787880723,-1.9771291203969474,-0.6141288307659069,-2.3077982655682523,-1.856161733585126,-0.6761441361082736,-0.09171495685536181,-1.4975417646737996,-0.07370616797076325,-5.148044555714483,-3.0537676630810076,-2.12152613024851,-3.1167699351311406,0.09635865521994004,-1.9188343938809715,-1.871852191571385,-1.2318399298646339
2.902709884889506,1.1005742251904838,-1.483466713404612,1.439242663335941,1.8494417904197162,-1.282021897312529,1.9241901156815946,-0.3389774378612908,-2.7241782393598823,0.05406187312701955,2.6234029177352727,-1.7517222584186243,-0.18826598684462575,-5.093501481359649,-1.2720962899967703,-2.9951052640861815,-0.716423249203293,-1.079499669891372,-0.25859703627058284,-4.283001578535789,3.725086080585903,0.2568416306247446,-1.0268266108123962,-0.1924111772544704,3.6275736153109976,-0.6324008644059674,1.130622595669323,-1.0623609963689395,-1.5510864881464614,-1.0204459937710209,0.2937163275575108,-6.124810098842582,-1.405760637470693,-4.085678779649291,-1.9304157897523198,-0.662243574137065,1.8211840398479218,-2.961739065282273,-1.5495746867394318,-0.44051912934160453,-1.9329194254349509,3.909121426006022,-2.677879894948392,-3.5718971574609015,-3.4593569540022844,-2.3445603644937396,-0.07841715614782006,-1.5622608862215805,-4.368289443261852,-1.2417676974632423
0.4676867196513586,1.1197025628890223,-0.973191976259063,-2.776845923749469,-3.787893074757242,-3.255706009615335,1.4494620387234778,5.469166709670313,-0.6730186294564084,4.395885907678339,2.178738115283893,0.283195464429318,2.604091212919979,-1.5626849798724192,0.05926506728233018,-6.019029280648791,3.228025710416384,0.5495391880279814,2.618268491489652,-0.9751354136620507,3.372259868112363,0.08184229584013819,0.2050797935127698,2.0572598645926385,2.7874098011457225,0.6294162296587911,-0.11311643716981613,3.9268432009992997,0.6892962275837592,-1.2223980089274284,-0.33988595207773786,-0.25317399520761746,1.0657727721012018,1.0594018629981805,-0.22819113216290815,0.9260126629249846,2.7398152790707067,-1.137004181382578,-1.5856580812092942,-0.18497026576111775,3.2042514054062603,0.8207109296111353,-1.5729404627883572,0.10038290009809803,1.3784042236408702,-3.214379657868176,-2.6418168958747263,-0.7234737776442015,-0.2225133834472389,-1.0778594610330956
-0.8083928939336896,0.9274797306059779,-0.6433067873754097,3.652749031376245,-1.3342934066838439,-2.4865362164138682,-1.0411293320629011,5.598484369906742,1.10914137836852,1.9994934708205994,2.864430556711666,5.20805276302273,2.9984578446857695,-1.2900120358527531,2.781295765173465,-3.2719746474025575,4.2903960237013825,2.3215953898528383,1.8505864033709416,-2.1009645207468575,3.2115974490512467,-1.9804869406870296,3.500222320657687,3.0578365347787524,1.0305384005084706,3.412541084800406,-0.3062338079381566,0.5905186042598708,0.6999649574313818,1.3492332635890263,0.46407857817563447,-0.7033268743469956,-0.9180583365409117,-0.4654633542902499,1.9208926312213754,-0.33084529264921286,-0.6528289200688665,-2.2262848258290164,-3.1269476844191826,-0.8951901023860979,2.7805610432802124,1.7350118039338482,0.5507032500748966,-1.7353111544695397,3.306361775962091,-3.507630996112733,0.09773711011709303,5.0037729576562855,3.3271119998659455,-1.0304703186765232
-3.81247551225324,-0.21784988540364314,-0.17109860019670264,0.27368473292714246,-1.906864770227429,2.849956713535944,1.4379588712580245,0.2972630054357342,-0.09830764729317147,-3.621439568700878,2.06946200578613,1.500307701458087,-0.7253286715988843,0.19181741971599564,0.9404321365984682,-1.399165593089848,0.1615011662023117,2.39959323016777,0.4082874559913453,-3.4171712380376333,-0.6093746045752886,-4.431740428145376,2.5178039476894356,-1.0501550962363904,-2.7432135554612134,2.3423183759649038,-1.0371693056201539,-2.2567080590271527,-2.4793468069640667,2.0815750151759995,-1.1333476454085698,-1.5180686959489564,-2.21138353232678,-1.6037704940788409,-1.6684714885896728,-0.5719876490281731,-0.33602587957155333,0.47382804417194146,-1.8020579460275024,-1.591957042401449,-2.7923220953973966,-5.082401507059023,-0.8199859952801345,-0.5364267122487867,1.953086260967615,0.42519974859057985,1.3841813131590113,2.833206780627589,1.2598965824539519,-0.9475375014542761
-2.1750335521824486,0.03767137713695946,-1.6577948148890214,-4.484619522087687,-3.434276066267461,-2.1558854399033285,2.051041950380889,2.3528175643938596,1.0402284530825376,-5.917349805129928,0.3685947491205995,2.381311272972082,2.4955803134812364,-1.0848383408657458,-0.18729249416724475,-1.6975472067895683,0.28819927313714133,0.10865187835584131,-0.8300697357523781,-0.027199747903838407,0.7930025653694116,-1.0926266912760452,-2.9257478721083054,-0.7021574063129814,-0.7449751670871052,1.0620665510634113,-0.18810211472055682,-1.747319789671702,-1.9982379579635292,-0.059762219046398765,-0.6823633848290411,0.3524408363250173,-3.12143586898135,0.7393841335213752,0.009223627091392864,0.10420271748490592,-1.1532116737539937,2.7063919078135434,-0.07367914297434851,-0.4467080164561862,-2.803704089412177,-3.702661804081733,-2.9580966038845187,-2.246634229694256,-1.0310378196623853,2.312945580810153,-0.35883989861626475,-1.8457507547061152,-4.7598233095104465,1.0243877629795526
-1.879522283974626,-1.968344883302731,-0.029550107018385403,3.0288885117926356,0.46261094537485314,-5.356785348560403,4.408049768517283,0.4518387314257904,-0.061339869446297476,-2.6055715006896456,-2.074406339777474,2.3044204981652303,-1.544066894562793,1.6147980625926612,-1.450969589495633,-1.6393118078973559,-2.436898437974567,0.2610796399569856,-2.1527858427585524,-1.0485467798929888,-1.2873157679468996,-2.345482687449813,-2.3060920507990073,-1.9013568052616798,2.7331349953111865,-5.81563445993874,-1.6143494725953984,-2.1551564350538115,4.206369863541046,-0.3342497689461513,-0.49887223320147434,-1.8971415427377631,-0.5923424551277213,-0.512886952440535,3.123676766171055,0.12099027983291952,-0.31865944749575154,0.17639652170713427,0.42406459360229304,-0.32633947844276145,-2.1466457563667882,-1.1434234459695218,-2.75369803965537,-0.3517667768886611,-3.0489211459533547,1.9701091602521428,-1.7406718645572783,-1.9879400575653416,-1.4496940372275173,1.478637230657663
1.4348523210023616,-0.5798931650356317,0.9042876491722718,3.276319465604083,3.12739682807564,-1.0940178143888553,-3.0839994469295915,-3.454857448831226,1.6776835220828568,0.2885424459701737,1.3249081493697545,0.6724065329192686,0.4528646323739051,1.468756068839475,2.569968947388005,-1.49847886749132,-8.502077661431688,-1.3040819175110132,1.0592059220769656,3.842532956460715,-3.2083687676330976,-2.9006191674979482,-1.5974396222211276,0.6128640584527035,3.118041737952716,-4.204739217872512,-4.294692740122003,1.143302187639976,0.9287532288856921,2.1767374073667436,0.8362039529164484,1.6294221983436346,4.634847578035686,2.130107032127653,2.103651302231575,0.11278720090073455,-0.9025197691829209,-1.2860862111265674,3.013233015181343,1.3827777621359043,0.7236016439981592,1.1895693931092528,-1.5118178806696474,-0.3986349216765327,0.0752835793441553,-3.29647786610191,-1.632390819469013,-0.40875648156084293,-2.045994178437184,1.796642515964451
3.4801424901510423,1.773600093743096,-1.0883576474523664,2.351803567355624,3.859012011107869,-1.1314618974229418,-2.5040470092063254,-4.116916263312802,2.8452355783400307,0.25273010852367267,0.9250484061829158,-1.514113821243598,-2.132285117448651,3.2394708709302957,-0.4042044473333467,-1.5776540276569067,0.10938750768147376,-0.8422442881936986,2.6013633346731835,3.257886500900395,-0.27200271979452234,-2.7643979549349584,-0.06394679094857689,1.4149275044690672,-1.047607849359869,-2.853143057581023,-1.1144002654104757,0.7971751905298045,-4.069627145940595,-2.7607152356787505,-1.9369451030129952,0.22339509875085062,0.39317380871417573,-0.0036337145074133645,-2.4360205605476923,2.11015950542169,2.3715193886585486,1.8484604541894034,-0.6008759692086633,0.11366420259057751,1.5136264255357368,1.446084532073652,-0.766410340358365,0.8654705316673221,-0.20279935410579408,-2.4825326079592274,1.2820098356071643,-1.1844124509462233,-0.44669635449007555,4.098534555367345
4.89697949443454,1.9241528063983022,-0.03751088656937968,-3.216617111362602,0.557417859146427,-0.43863634708302146,-1.365107655043873,-2.997682842116795,-0.16633417811095402,0.5063133533524795,-1.9396164234598103,2.7944428426367622,0.8161570537695496,-1.1860250689801792,-0.693272094115433,-1.528132883999987,-3.535346404653596,-1.96374103827084,2.3312606519433863,2.1450342539735052,-1.2981091165299805,1.9258124520453077,-2.75802206360038,-3.0469314158109118,-6.820199422867964,-1.393806374980366,-0.9894952452071224,2.197320713015242,0.41283588613438904,-2.184941485410117,1.4971076997479944,2.4105697987025914,-0.17604885941970402,-1.265081739316954,0.9032181146548371,-1.0268935013688567,3.8744333191776534,1.5274447820954824,2.182223492149879,4.460261320804789,0.9157168613091002,-0.31314630658769393,1.265273425121715,0.45082607374982164,0.38951037331995453,0.5950286438574198,2.0864103653193995,2.2655993141255477,3.0867414793476105,2.8299955046675613
1.2875999742141337,1.1805094208033244,0.8891159109049924,-4.916663620376625,1.1503736545360292,2.710251032854891,1.1876822966009244,-0.8872506243712026,-3.9177179909686184,-1.1989849389981349,2.3058675323675772,3.6164516460112224,0.3139155185624784,0.030577593958610542,1.1836301696543523,-0.04920356343745578,-3.583471539718765,-0.4095815603495411,0.46424069586574024,-0.29964110565356644,-0.4130250228608915,4.690222413852174,1.9341348372006588,1.1145861232461691,-0.8536143079304613,-0.05683933439796758,-0.513521497215176,4.241756157354438,3.4379688053584596,-0.05717718813681659,2.0402987554559013,-1.6863118935457921,-0.3674565837318067,1.0966025989458617,0.9869559927688848,1.3990173863614486,-0.2074863642782984,-1.578278670954617,3.5549121354496616,2.1694984892096936,-0.14683229408775264,-0.3722869474873256,0.9377268897348702,4.476044943389162,3.15202909331167,1.2354648283837355,-1.6719368015491338,3.5896595080778115,-0.07404759530023819,-1.183074574112373
-0.1714497946002093,1.2606119759857877,0.40794714541294813,-2.3248854434616355,1.4228871150874427,1.1808879562971348,1.219315816403471,-1.2429570707623232,-0.2470860753490554,-0.49569176554251887,3.037659110622216,0.29939063562923307,1.0267052046901433,-0.6436772386835885,3.128487820215621,-0.8885849513778408,-1.527748257219264,2.7139444041801504,-1.18363081241493,-0.27355115134862945,1.5800825761176964,0.3532555975605263,3.462684987297501,1.6129043040721598,0.9098199614849983,-0.18902760338240432,-0.7509383202094204,4.449944095575541,4.698031116213676,-0.5646366112661982,-0.0064758578488099995,-0.005284600971925072,0.9304869584585098,1.3986649193357399,3.5368479050176296,2.9313237974127406,0.398599035182635,-1.1902124139962909,2.2076970498796746,2.6872996973057566,-1.2309584095872648,-1.6165214582950551,4.221584519974925,7.081301175017257,5.106796929825585,-0.7721645226736517,-0.9846483805925564,4.277450618875197,1.7794294475906585,1.099906372749511
1.3484556537561472,1.1930020716431053,-0.17363781430348585,-1.520498078312863,-0.4665262911513851,-3.6317963743834762,-2.2981206687622993,-0.44332062145314993,0.40046237440836946,0.3163151288342268,0.11517030869707084,0.07391720870992738,0.923165049520647,4.187636934854821,0.8550512296921448,1.796233694421987,0.1866026880556151,1.1968927909403135,-0.17514162161774785,0.16257068317503456,-0.6570297311751506,0.985471953190697,-0.06749733174422842,0.10482218098796728,-0.8706085167699478,0.12123657449466767,5.154990117215773,-0.26635936074251265,0.8410619023511864,-1.0840914142513436,0.7943540191100947,5.392090071194517,-0.08720057487689811,0.3179744688149969,-0.12979126097600652,3.0025667564601526,0.5753783335357121,3.7021759789221,2.698972032366941,2.0802030465093377,3.230780995789316,2.707482587410267,1.8080443769247079,1.8581277637326377,4.854058716132091,0.2726070555892429,-1.6541407388290217,-2.5910411256625623,-1.8241730046219102,0.11685118261041864
-3.0743537988709915,1.7402810382056952,1.1970506321926526,-1.393570274322771,0.31980604673317337,-1.549555447986349,-0.42741778407952397,-1.3802484556901404,-1.7058795716789,-2.9593979145989677,-4.326542441129345,1.5150611783604808,3.1524114321305627,2.220191367297817,-2.316126955824616,5.7681375069081,5.534647604197871,1.718210000726129,-1.0339440638462465,1.1393220916300382,0.15148711577224808,4.641281090692737,0.9031017620203298,0.44958138237552714,-0.7651846293812629,3.5733266467293245,5.760691381629549,0.7153234381231283,5.221552893274418,5.522790616738775,3.1385122326350254,5.1449902193890455,-0.05482463314348038,1.2526051923212778,-0.09400464072693064,6.056303592035455,1.1636251177058985,-0.7276371324538959,-1.2278734747303257,1.2271961927180157,1.6795030966473474,3.0809328459826357,0.288923945537753,-0.35081133530324715,2.3638863788140276,1.3370720035819406,-1.5445357704705134,-4.390195179059473,-0.1840524425328279,-2.9182530932102972
2.0804891466325204,1.315327235920834,-0.25647233226196314,-0.3822293868610519,-2.333861061170831,-0.002224654591579011,-0.6487868382125911,-0.0744063944471389,-2.17500378915316,-0.5258740018707805,-0.7612994635643671,-1.5587705438700554,-0.7623564609237877,-2.0331423130291792,-2.171631384572634,0.5601387394411964,-1.250718081512865,-1.937077675155678,-3.0769102100682844,-1.3553111947515857,1.5951375094714129,2.3257405815602716,-2.0366072371734987,-0.43373386473153897,-1.2448294733527887,2.2523405202475555,2.6217649848865925,-2.0162384204849353,-1.3538584060443881,4.845585563980556,4.353194197011406,-0.48610251921442227,-0.24614233908823477,0.8373903014852081,1.1217355500278945,3.187929356063337,2.4122016293510935,-2.5612726042554983,-5.565522950961727,-2.1261053407192323,0.007716546866156233,-0.0169002302424924,1.3689502860486134,0.5125704633501732,-1.0676349298679448,0.19212304014122916,-0.5562252554162727,-3.619290594469314,-0.49475495292256394,-2.537871783683781
0.6594556048282499,1.1814497319279291,1.5684030095888788,0.31683241943838736,-4.119791084536079,-0.4996813095556556,-0.4056759777946457,-1.1704809755121528,4.086125592007561,6.200850499135382,0.5366088224823529,-1.7801420707548674,-4.749384668271991,-0.8722890598784472,3.9838302633340703,-3.012919232207575,-4.550804424740983,-1.1646641145351002,-4.960314290734731,2.2802926811051885,-0.4215192084353837,-2.480439451773073,-4.507568695391979,-1.912290324099645,-3.2527711484429775,-2.48893740761523,-3.0415958242140255,-1.767444346186588,-1.8630799492348487,2.8362029493810508,0.44539389048600836,3.3456066857677795,2.579732772967505,2.366682631880126,2.524818303682124,-0.4606755176233777,1.709648114873747,-1.276041172234663,-5.785732060159028,-4.997167825768124,-2.5100862845300913,-0.47368898035706236,2.692999888667345,0.09412953261498191,-3.4662119968981715,1.6363779821972146,0.14164754487396525,-2.0375191779267787,-0.38887477047003843,-1.7150579059883626
-3.8889786613873034,-0.8492888676905249,0.8587124504727962,-1.4045542213867057,-4.560001033682576,1.3511536325495819,-0.9028940051862422,-1.4640207834972296,4.958658492646523,-0.6004097754523927,1.9802377829838766,-1.385019455103056,-4.469544465496429,-1.8220392682807622,1.6406938661791788,-2.4832601194932478,0.04441799301580019,-4.16653286176973,0.08795648772789441,1.9534738918201702,-0.6068171930838518,3.590650706422772,-1.0064879261102406,-0.05892381197127803,0.5821253636296236,-0.8663752165675846,-2.225477362228226,-1.7492742019052365,-4.280440903091603,1.7533282567874344,-2.2529988533169854,-0.3452710402289,-0.9724152972284669,0.9467143983820332,3.3764573006829437,-2.4054655194216643,-1.0960669817441853,-0.3573587317976491,1.9692848621272294,-3.7947286971947443,-2.2823966411482397,-1.738190609065763,-2.391223793989732,2.6173004519043563,-1.1301012379053939,0.763089687376853,0.3978293323135321,4.14338996997575,2.6576806276742704,1.8095119707353418
-1.8504489803903894,-3.255198416877619,0.7441914775347543,1.3978766574413615,-0.7197974632663575,-0.17345887208655264,2.0512945175657515,2.423543817868816,-1.0801755718877228,-6.198745435429597,0.07266647504624482,-3.5913129216662876,-2.675628565242255,-3.209182368382205,-4.571605274026023,-0.814033623443451,0.31876885540940425,-3.4611940540583985,1.7176354720326115,-1.219094220042068,-0.0926055271877123,0.7604918934689775,-1.3756405591065242,-0.8107225505342474,0.6464028261954388,-2.6079891361977245,-1.4214562424761006,2.8653192620464942,-0.3713165495391697,-1.2083966792195293,0.7995558641833781,-2.7984428573475486,0.3381376717460582,5.893195276081549,1.8351183085395772,-0.12085472279305312,2.045514843025107,-0.703645212889474,-2.651392902914491,-3.9303302282726746,-3.9169189200441457,-3.0976310555321818,-0.2507314069268821,-1.840077025545953,-3.8302183450865788,3.209494575035698,4.91157525897756,0.8638822512585251,0.8264881480009383,0.9572468386763759
-0.37758027338270866,-0.7920296280010976,1.3137668560571252,4.105736114259459,0.9078865398869205,0.9529191332925395,1.0178599249122757,1.37336741508805,-3.320529365178034,3.6412408457495364,1.488583390197494,-2.672459590257597,-1.2414224636528017,-1.2789057030348676,-3.0907379347300985,1.451835095411899,0.39420724744921676,-1.0717183625293576,0.043870431405969385,-2.040196876498636,2.0919994812826244,3.53241285904393,-0.6184254035600528,-0.9370177379074759,-0.2847524055804308,0.37558344638617347,-0.6413796165977073,4.633483383630452,1.7128388622162867,-2.7092905544710124,0.5227682809758916,1.12842731904501,1.487516613375878,1.479537996739499,-3.231057540207906,-2.7114328133000174,-1.3018249523571601,-1.5470129004499624,-5.216353210825821,0.6381301281527584,-1.2450799132034278,0.7643782505990012,-1.2959389685282565,-4.717989788189399,-4.389903407559251,2.9843733821950345,4.625668402453852,1.771933690964147,-0.7541667820320466,1.717610166881561
-1.2789723256412024,-0.4107711968532221,-0.3590725450073518,4.733323153952261,0.49853374554837937,3.5520829036813204,1.6784983510554197,1.0308851053983281,4.161716195275673,4.73603055895969,-0.7408191367106929,-2.555944507138894,-1.7674050134461052,0.7865696870494052,-1.9975313373607095,3.0354782023712086,3.8973318944407787,-0.968635811021179,0.2928636280265039,2.546873260374318,1.310816183424068,4.255056534347337,0.5286427129691766,0.27664252988267435,0.9251793142074133,0.3192428522702557,0.8514669349478703,0.6996654137729766,3.109126733373084,-1.3681057120122808,-0.31495108465208155,0.29452391571201775,0.10652433274004616,-2.322941815093181,-5.2213160881884155,1.0526315641442003,-0.38371694047819543,1.498216256061088,-1.7474946592129228,-1.12821556672229,3.0787643537745315,0.6039193576736775,-2.7591644038393905,-0.7080465393341405,2.2654692001254495,0.33872489918492,3.4753846436122013,2.3844121189485503,2.4539250545199525,4.1705038273342225
0.014624021617766735,1.3976751249993933,0.5082419645664259,1.911218967679486,4.686498823723892,-0.6923022502940652,-1.652679102868255,0.0362092827399321,0.700199808354451,1.451257432707741,-1.7006128390211797,-1.5208037128679215,-1.6007958629992416,0.8105224000592132,-0.7381318690497302,-0.3256277787236287,0.1693030960043026,-0.9161896195959107,0.8530443491904794,-1.9446878781511148,0.7684223871096251,1.3552004247375933,1.2042122447152135,1.871387537698262,4.022046735832977,-0.2421804853228754,-0.1277745779614139,-4.138799992617416,3.6377636594531615,-0.9734527832397913,-0.4880884689838262,-4.003649574576968,-3.232770951111197,-1.7483960260743292,-2.7774903358367222,-0.28062237713212773,0.6656495106012771,1.9696786983513237,0.05185371438858706,-3.411947487368744,-0.8765601111258352,0.20935856447558435,0.7009204223503431,0.0994473824884731,0.17181905419233978,1.2846242078050318,1.1662505904434983,0.8527546647065223,2.3368362863062067,3.228203890419529
2.1446732070703103,2.4503234909179237,1.8379917762143638,0.5949996184811043,2.273409594507743,-0.9462086276458732,-1.8430008812746403,6.247995816455057,-1.9310824724503683,-3.4935301737222533,-0.32276684360323565,-2.193883076280947,2.0031154224397025,0.5371677284522653,-2.7627715378239146,-4.699716748120878,-1.1337951744282286,0.8134719333509159,-0.8662618655963026,-2.4031238849736343,1.029935000544968,-4.154991082935495,-0.6831706604814433,0.26857925818679795,2.1733857062831805,-0.51461078172507,-0.222719680668241,-4.9850687403429985,0.11188995917261144,1.3129330761307398,0.39729463619298494,-2.7988684422936547,-0.6364839264686589,-0.6535957025778657,-0.610175599300068,-2.0443376567905376,2.410552754867979,-1.6297954663979668,-0.5233416050424003,-5.969572146677325,-2.155026312260341,-3.382456645421139,0.7711170946775955,0.853700676332699,-4.235655396680314,6.993178128540476,0.9789787872100487,1.0139108592346422,2.543634676609596,1.5326104705983423
-0.4602429530593816,4.932131608225966,-0.4627738248161644,-5.45605209422295,0.9833520857190541,2.5663145662732294,1.0980900477571618,2.156410528520981,-4.123944039799372,1.671941045152388,1.4305065682653983,0.3243910132481087,0.8946436456377642,-0.06748009464621385,0.3270469784988436,-0.4700771466876368,1.085335114329105,3.5038898101204348,-1.4525808677820378,-2.6352295488359596,3.9469987968298397,0.6940919901722857,1.5119204245996503,-0.6856162493450763,0.6961412452668794,-1.268354014415071,1.0272103997083382,0.02272861932966962,-4.365184046116327,0.4592425594624001,2.9789683516872913,-1.1460984425373482,1.5285302531528144,1.1790519350267172,0.7855911940240042,-0.11812103375392982,-2.363721662478914,-2.0579440874841897,-1.902505922542222,-1.3255583707437362,0.5534197880498407,0.41785462961442016,-0.9260027724379164,2.0342363296206956,-1.469668098828131,1.74453471763303,-3.2832568254096826,-0.4046882184696461,-0.43507200091552184,-0.2139131613100133
-0.8873910425222736,3.021716906185365,3.703216111391756,-0.3099482690247113,1.749917630582016,0.6038298985584912,-0.30059487566675536,1.0365520711640939,-3.7146931019469873,-0.009255154652489155,-0.1473177423805761,1.1369742526797357,-0.1928234095122912,-0.3594040576102041,-1.2357750019277487,-0.34276940033745007,-0.48519084869444173,-1.2972334223620643,-0.8939448447780737,-2.3730095015356816,4.778941691137439,1.5178892157155643,-0.2278940554426608,-0.108965833937223,3.3692585148904284,1.8578551915319985,4.8502310280090075,1.7883063989053836,3.862422130335698,0.6713849143409982,-0.3181111276085873,-0.21745451807719451,-0.10200775414633109,2.598396508185074,-0.5872377798656752,-1.1518225984895005,-3.188641577645167,0.3141693072566578,-0.5272056958564986,1.1619414583336252,4.1583581646433005,1.9575509333379486,1.903486823780631,2.461481476803715,1.1663516907738076,-1.8642895949212044,0.19189825063492305,0.056461095794823266,-1.7230294471855117,-2.8800026938444945
