c1,c2,c3,c4,c5
-0.42054851279120115,-3.3448751676847928,-0.5247116249036679,-0.12546405111208875,-0.8732406623511716
-0.34551055773805633,-3.602751738990159,-0.38345718230961623,0.020827751754879217,-0.9420306472257244
-0.2217473612718876,-3.901288146769779,-0.2999382558936987,0.15565315005622354,-0.7883658858957846
-0.2728040946378511,-3.778719782620073,-0.3444540755527261,0.2787593250351762,-0.6141798034631355
-0.40150179048013984,-4.126674666062657,-0.46406348194842106,0.25834882851371166,-0.4530778967743396
-0.3328003072653049,-4.07866552253444,-0.4517493186931696,0.6568158761037123,-0.520334902497246
-0.16347719512893527,-3.7571648514813156,-0.20399471008480496,0.7484635609473771,-0.44382065775735086
-0.2202132443250801,-3.686685401901848,-0.2126012785916953,0.7135631216595916,-0.23444819957188007
-0.07175042341976783,-3.63066170801781,-0.3243297158145859,0.8197328593216532,-0.4956068196745284
-0.16097861576080102,-3.3339331716434,-0.03617325738151633,0.7020690880107573,-0.1586641559197856
-0.14947750833732493,-2.9041486779621604,-0.007030750176873827,0.5659632256242353,-0.5268695190985796
-0.18640009095903615,-2.738138067622013,0.048920685735705405,0.6740188224527494,-0.21828185899133262
0.04582424304024053,-2.3702943714694156,0.05438813748401605,0.37640622805604734,-0.12827457977406914
-0.14206216328212057,-2.1549934586523904,0.24561504039557436,0.3188311955955869,-0.2013350921311347
-0.00928856171697572,-1.6825442552935566,0.5446779724378059,0.06667998151333726,-0.032024287267225324
0.0752411476368929,-1.4240873681353248,0.4438307686938838,0.07198369755036166,0.009586340542305626
-0.14984875022747074,-1.3050669466778586,0.5550539045525191,0.09769040247723865,0.22760491753500794
0.0646020163367463,-1.1742593625234337,0.5830579704529213,-0.1881000960333558,0.15180494880661072
0.10347466625364062,-0.7182025054717416,0.6741928889020155,-0.2791776362711526,0.37917279268653453
0.10091280463332326,-0.6768702953610277,0.506557042590444,-0.3698511166843184,0.3868342806254175
0.03917527401163851,-0.5457653833484744,0.5307472696968611,-0.7197540654815661,0.4939655849641246
0.10189598250406735,-0.49361467249685165,0.8267068898812278,-0.7862516396514995,0.41322783161928617
0.04546064811512369,-0.3521829167820124,0.717677643728762,-0.8878726721824913,0.3958641182026837
0.14221419855627887,-0.3014100859654891,0.6203684901457889,-1.0748683600089741,0.422162687569369
0.24469230802383263,-0.4690999116145407,0.9100493276306609,-0.9591479144945713,0.5991196554213981
0.2199585948516663,-0.31106451476720687,0.7034974756599288,-1.1550981465933787,0.5119808839009462
0.3535266310822181,-0.4559721175449287,0.6050403248368288,-1.1330485004975819,0.39809711839552514
0.1725218121488457,-0.3555037913860728,0.7790262589257095,-1.4116287466479382,0.3718642520629279
0.1415769845409292,-0.48257543141161974,0.8172919916499339,-1.1048830591675032,0.2501002584067716
0.20268977704530317,-0.26323101912852487,0.8633441419636319,-1.215342570937038,0.24840470818323596
0.18159083334069265,0.07330476545898555,0.8920568618800035,-1.085454824698828,0.3301868688979189
0.3497334289641079,0.40157344749495655,0.7954720015861778,-1.0132279446540824,0.1485593056074202
0.4053746583838023,0.7378731891434603,1.09565181162712,-0.9761800484181794,0.19632934353409898
0.5249925099317728,1.1523729385458803,1.3490015252264262,-0.8544652125119833,-0.12577994204217652
0.33047614728597546,1.3175879875906809,1.3980658757891506,-0.4877925991309618,0.07849427847682973
0.4434668588650424,1.8922004701352748,1.5356479040561932,-0.37373616755510813,0.06649643600633522
0.41238430239265794,2.3592346803526016,1.5598848064516577,-0.40098828149695503,-0.012320521491194048
0.5438565016499096,2.6436512418184677,1.8293595842830106,-0.17916460586876154,0.05585534157486734
0.45442743127008917,2.6979502306198007,2.018589544989819,0.17582762027579196,0.046974214381947
0.5790113647891192,3.026366811586535,1.9955564634538328,0.19242890717049782,-0.09940678500975235
0.652744696894861,2.9862645464192474,1.939753554375394,0.7722767886974318,0.34703737085054037
0.7204744821449601,2.9307592055966256,1.8908616745136582,1.1735309830272664,0.2153364922716557
0.6152406697761742,2.9546606545782588,2.1331117635548362,1.7026668695148577,0.4050101570231484
0.5075898719789088,2.6103419777290053,1.9001586357721136,1.7475019773608085,0.4362264635181137
0.627409855484575,2.501144651819983,1.7122638447198035,2.3176621294931268,0.6920202507098762
0.5231771279628775,2.211253477283167,1.8478815268751254,2.552499135274535,0.7796551720707313
0.7443409059662921,1.9810747251382572,1.628064250275811,2.641362685976005,0.8866866829979198
0.6300101469683478,1.7478853447810199,1.552643962772525,2.835014120848261,0.8806506763762459
0.5624662104924368,1.5481553058064266,1.7460759005415767,2.9436497713601177,1.058999004727894
0.7806540599387254,1.2351336193807476,1.4251957005186817,2.876871848478684,1.1165940560571466
0.7209436046082375,1.1400452833568215,1.2848600350414066,3.063926148426451,1.2892307157919904
0.7069207863186683,0.76192520922384,1.2686921365234203,3.231892150929971,1.1759801100319183
0.5378385993820164,0.42658606078801437,1.336768691279717,3.291472757339073,1.4590420169220852
0.5563454671094631,0.3235693574741248,1.0890000683824959,3.1347143484551725,1.4725146943198304
0.6446239310564298,0.15439469333422856,1.0213402948117638,3.337252862999259,1.604002166297309
0.6231184576661658,-0.05381158621193874,0.8753540351159401,3.2725047606938715,1.5327639580900556
0.6770186435572095,0.0465019608354543,0.9742233024307809,3.252928847910554,1.5731281785305837
0.7008360430166628,-0.24492272534950688,0.9033478890242133,3.3321111052885675,1.6220371320670224
0.783871742896555,-0.7010324759496888,0.7452954372770284,3.18306077183543,1.9165800910197772
0.48964103677123255,-0.7556233342476624,0.7906696355997815,3.4919024245701347,1.6057883078891568
0.7504240377208026,-0.7170466090940694,0.6663438361547656,3.282988454915933,1.8540446797924015
0.7113664283352835,-1.108235826143431,0.5905534914791111,3.4871665241156813,1.8171480721394173
0.7627500362692982,-1.0954109917168073,0.7147244444107539,3.0333904086359245,2.066244892383852
0.653267085523722,-1.3525584396790415,0.546054361353947,3.2217792414790725,2.041209185457358
0.8158327200471595,-1.3337812844044492,0.6586924261926101,3.018031656545785,1.8140919748291018
0.7024597906363178,-1.5282078416546883,0.5106122843114589,2.7629006935699016,1.7549664137327878
0.6361462948604845,-1.660711632204209,0.5279869857515109,2.373288361810832,1.748131602815924
0.8051710003824682,-1.851182883542708,0.5850003364827594,1.9822493249432827,1.7499661344872242
0.8909464256175353,-1.7620514421261015,0.7615545527176095,1.6794402490399356,1.4756726588435627
1.0082240704655165,-1.8296412687845152,0.6781192361523283,1.422070789893556,1.2823936650543395
0.8700359458606141,-1.7877054142003312,0.697774598982738,1.0163901631399852,1.2904397017851088
1.0223789138669261,-1.8477225535023392,0.4974215133732671,0.3921032894539931,1.1405328514340822
0.9230367654171737,-1.6901631234265908,0.7345850808363101,-0.13276691591530942,1.009691557048038
0.9218809517331118,-1.6771261827868211,0.5458981918346737,-0.3307279045595027,0.7249285409603036
0.8270675633578618,-1.7456815917589203,0.7263124554306475,-0.8786532003175137,0.5835866318607433
1.009724260327454,-1.6081003272622612,0.8976816350199486,-1.3465872067502405,0.7858771788587738
1.1553386766207976,-1.6376979932272469,0.832183562056086,-1.7134203939920991,0.32399368862416195
0.906183841800133,-1.5145694233862477,0.9650605654584288,-2.1180883192863824,0.26315985842173456
1.0037322021324888,-1.5665505452159434,1.152593379703983,-2.4562304913740385,0.2406929693867726
1.1688352507443114,-1.5051780541147184,1.3370443666952136,-2.6064170928071455,0.2806485610983998
0.9285471006028273,-1.4265917975030078,1.910054456205506,-2.9249876584469225,0.26684093989093977
1.032648654951888,-1.2837405636556465,2.1906269845962596,-2.867856681809862,-0.05941570969824676
0.9804531645635836,-1.0587567431323412,2.463353925629701,-2.9226709880437984,0.2200247106756426
0.9592926651049051,-1.157113511155468,2.8483554034868344,-2.575941365051752,0.2268377451826396
1.0195521293062855,-0.9489369782944757,3.111723567373634,-2.503670693214724,0.23368693275795166
0.8413111372276457,-1.0136462883744128,3.557489323294529,-2.0758636148791263,0.5259255392133372
0.9063882335484591,-1.149809086919122,3.758871486331496,-1.7194306062868636,0.20305555846218543
0.8309642704046899,-0.874720357913803,3.6610643364620596,-1.2838875445173128,0.4253856623300974
0.8881897543709801,-0.8742695713086108,3.6902501465052455,-1.0380494331282855,0.32753951403717335
1.1913999506903339,-0.6250991615895571,3.8013137061858195,-0.7440120913301606,0.45125223206372495
0.8629915304054919,-0.6571915358026175,3.5271226244836145,-0.48530151344572175,0.6098881656788363
1.08517379789471,-0.6073562486515305,3.2445391049285206,-0.2974886110579578,0.6081824643804318
1.2405234819807838,-0.19105077720310604,3.2228407793744807,-0.031208735095976273,0.7101856762460858
1.2518156269973884,0.025714630297008812,3.1147483206190563,0.18596833915867989,0.8137443978891917
1.4908286390015475,0.4481081244085203,2.999963009130983,0.43127920745551096,0.8346832142499906
1.9040441236985832,1.0482723361816715,2.776645878196655,0.24471978294767588,0.8962127640354339
2.3988812340112617,1.5659860133271888,2.5752760782614903,0.3463486314685385,1.0706094889911388
2.669027925022189,2.141439548296922,2.5654868685901957,0.6064347317156694,1.099514159837976
2.9467666137174557,3.0309815218405056,2.4012370892613313,0.6866654554564482,1.394263063428135
3.398426398739731,3.32489475432487,2.259630158336065,0.5679848082831992,1.4274993400136657
3.781353623580003,4.1301639302477495,2.429715167839415,0.7996546386016168,1.5754294413458538
3.7913967613708586,4.222504417941775,2.041734459077265,0.7853073666803215,1.4287723699933745
4.2690448292515075,4.716265397076941,1.9384868228053282,0.6720076833891152,1.5927769817199458
4.259883921677885,4.844230290457079,2.1089485011180735,0.6879981972655935,1.7154725909351698
4.219546379940621,5.259563910054505,2.038506009504111,0.6422741461457206,1.7432847944419958
4.139572502854889,5.052747530010128,2.0279605322102423,0.6293948176366723,1.5904534134490027
3.984728676437456,5.395802608676331,1.9322993379415594,0.5000732353258632,1.6552029097565555
3.6686103679723843,5.583164610522349,1.6935361829082414,0.5563972166362113,1.4565201839221318
3.648372694720586,5.505913185204412,1.8234728514476808,0.31258223430529686,1.633307929117946
3.4138579863639276,5.363847321360936,1.6979060276353908,0.32459739300740487,1.4726591826640791
3.251000977420331,5.26013838554308,1.839859726259915,0.3589256747256445,1.4780065941011091
2.9149551282596473,5.055151263525611,1.6213348146474456,0.33351004469636125,1.2710916754630188
2.693979680572274,5.081050371740334,1.3788134076910228,0.048391419299105676,1.1911747870431313
2.4753916477948357,4.947770529627981,1.5269873657368032,-0.11092955209122818,1.3178004365908753
2.211813815039794,4.756681531348673,1.5442434558373233,-0.16864153037903978,1.1843551242738892
1.993738274676017,4.485097530342226,1.4853560078491004,-0.22451198362647656,0.9985483255762647
1.8114060627974995,4.374936426202174,1.4512355435739779,-0.08969385243993572,1.0621626724380604
1.7898302086276214,3.857523772838479,1.274274286962862,-0.41009658672103605,1.0668299167223543
1.4331082983552443,3.4456199765167366,1.0772824492827915,-0.27319204981727735,0.6652892002419794
1.571729381353029,3.2137601383775967,1.000319468883866,-0.5318943248693261,0.7459927757971337
1.385814851577059,3.0794225546727274,0.801324910237913,-0.38922069011217203,0.7320000272449859
1.0885882126000075,2.3662061491386615,0.7983443009349027,-0.7449859786785228,0.9570858425406769
1.1509626757916591,2.1494405892354593,0.5254702093905479,-0.37733218743922153,0.914802546248653
0.9724427565360789,1.378337129668958,0.48922508844737,-0.49622711104100153,0.6444611369005556
0.6947538192255677,1.1361085404619846,0.3087325104905043,-0.6310359813614034,0.622306857638543
0.6442699521983665,0.5391121529104346,0.41185289040432127,-0.5660215430291894,0.5855310845254366
0.6204203268215721,0.05227234003454616,0.3394771789104215,-0.6127707090185056,0.47828834614004495
0.4460635699023288,-0.3911053416533964,0.43331493420879175,-0.3075815177536461,0.6012681246275567
0.22416749685761644,-0.9854716087190769,0.5328820147742385,-0.37566372393159836,0.7372127772407843
0.6121472566698068,-1.3228521218427616,0.8183691669366862,-0.22145684057612686,0.6820366953859817
0.5019909329967662,-1.7054196230932472,1.3349628370296944,-0.11116756942892142,0.7818057259631782
0.6591151167758178,-1.8795621112621488,1.8231541631173847,0.3249385276495806,0.7274900754082391
0.9527061957965769,-2.307058500081257,2.1383344380248914,0.5982356245263328,0.9957542255506603
1.0627879675749536,-2.7410002303196515,2.3466357923131973,0.7200774466541422,1.008240735841558
1.3074403786968396,-2.702293928575672,2.8974909798473476,1.0479173681543683,1.2696564326565214
1.2980253408674534,-2.8189103103695405,3.253668739793364,1.2225328043056973,1.3605032084211055
1.6457261552344875,-2.8336013718592223,3.2021781259069284,1.4587768921184059,1.5503928144116665
1.6169139888899906,-2.8634386909492746,3.843589445339345,1.5036366444853364,1.6336060529833794
1.6460143418412034,-2.5848697230194837,4.100917660176473,1.7015986723180359,1.589273451258796
1.6224350758803878,-3.037603869128487,3.9860524419910757,2.234769004856662,1.6527936042290812
1.7984486910492636,-2.778791428067209,4.043013213554954,2.038356542172906,1.5253271857336177
1.646022783912966,-2.785100933946815,4.049558463086104,1.967444562274519,1.799721582311482
1.6713597478201188,-2.4953564980112493,3.9007709985449823,2.1369960203065763,1.642954451616836
1.94538669283572,-2.3613114655648264,3.722786783754605,2.1723628985696957,1.835218069590776
1.9563835731009813,-2.1725585320123595,3.552861338772802,1.8897563438529958,1.7918256594679582
1.8082856378044718,-2.2546649203478726,3.2716957060348486,1.8985401364386043,1.757856096335611
1.7464963624701455,-1.9612030038152328,2.7661365334882118,1.6556712826800641,1.626116689706493
1.9001336267864875,-1.6619209048075876,2.528902326303193,1.5457045115039103,1.700329550930777
1.6617978754360296,-1.4635023346835514,2.163982225199204,0.9487121755301907,1.7214497825053883
1.6389541382664958,-1.5058271348158325,1.8436828609897167,0.7291692189147461,1.468992063066548
1.6257149854769781,-1.370406682836288,1.5308757376056399,0.6191756996993611,1.416394675769344
1.2931698769906634,-1.3883623818576214,0.7810117321585457,0.43786393228679354,1.1517350081084414
1.2507260341166573,-1.2296891949534137,0.32290763179047177,-0.0025827971418118136,1.0585679598587316
0.9407225159961027,-1.0838331304322872,-0.055397186247363284,-0.4457649482162808,0.9752027124697128
0.9142928389422399,-1.1681636556516823,-0.5106373655678952,-0.6192902924015996,0.7731122514608676
0.770765818550366,-1.3645111098220455,-1.0061236200991606,-0.8401721419345097,0.8052197413016552
0.5567670404445046,-1.079425579677284,-1.342802248322038,-1.0159669117343586,0.5977292518350973
0.30846412246953675,-1.1570396859363568,-1.6391566456453879,-1.2461002208015546,0.6324062754861203
0.24610928522771308,-1.2009557213429973,-2.032957292012367,-1.1314629947668657,0.32409786160500303
0.06011479164589501,-1.1508466495990939,-2.3664524446255273,-1.1667531563202602,0.4994279103258353
-0.10721700288399576,-1.3129827059658965,-2.78253521812881,-0.870362834132895,0.40836937676479274
-0.181214729861435,-1.3452303123916531,-3.09384328038029,-0.5804073636879349,0.41601802220813516
-0.2832218373695408,-1.2219547348910342,-3.230583309833969,-0.26457821968533396,0.5469916889623808
-0.2890948190164779,-1.380702305449373,-3.0925749033755454,0.04858752993110255,0.8165256766640506
-0.5017715083509532,-1.2425461951879546,-3.495894532809253,0.47896481122440143,0.6495958740692281
-0.7735256214180991,-1.2537755074840544,-3.4552326332048584,0.7846732324121545,0.7973058578363773
-0.5796297620422933,-1.1448867332947694,-3.318250920921609,1.0295890559933842,0.9551278551988444
-0.6938809306110959,-1.2949338414421188,-3.2434723589807346,1.2260795539323015,0.9831574162179509
-0.6065983980967876,-1.2717087523737252,-3.2392520179304536,1.2001462442968969,1.1667642862939738
-0.54898873696319,-1.193133977413227,-3.1570140521044014,1.4213262423328274,1.1528068623859946
-0.7051900071871596,-1.0164717425335628,-3.177915009562324,1.2762563306919317,0.9480921685347167
-0.7286026397355126,-1.2471836634619229,-2.8920104754145375,1.456898790526167,1.123192844972991
-0.6362914883565663,-1.2351664501720228,-2.82725748414869,1.3962701241821418,1.135689665255646
-0.4983744520069739,-1.1042105014754446,-2.534182487673292,1.193276018047007,1.0596475504364267
-0.6111791652069577,-1.3558763649499108,-2.4304422031110633,1.1080468328054411,1.044791012035511
-0.6465292130636383,-1.2241682601471962,-2.085854847311638,0.8853986072122346,0.9914550695817835
-0.5083374022239467,-0.966785766990077,-1.891672836109016,0.8474254752655184,1.2979434772242158
-0.6947455995190249,-1.2374380691291067,-1.3322837850175309,0.6665591460822643,1.4699649633537548
-0.7172928978452772,-1.157331097398606,-0.8759942108739094,0.48869379469072566,1.9698133873679353
-0.6635635137779138,-1.1249870421083479,-0.061266855406836296,0.46951303345155054,2.441319580239774
-0.6307050448506496,-1.034514771487958,0.43418672087617394,0.22371968130904613,2.5921546976621452
-0.478553476505501,-1.0626544409687049,0.9797524244761231,0.30631870585666265,3.1386362525579465
-0.5338029435703614,-0.9404330850546425,1.4154787681433065,0.08458445800969,3.6575448239009742
-0.6427810013782541,-0.9584511516012204,1.7617923787921665,0.1534340902654786,3.9832329450766246
-0.5630260016101835,-1.1148940282261541,2.3358060590912615,0.26332365929010376,4.349051247372847
-0.6038652242450334,-0.9424210935068591,2.648827866302118,0.082253397303994,4.700921703180745
-0.7597463617866288,-0.9882884009536468,3.031815052782755,0.36242430922537067,5.0085166526889875
-0.630432921742852,-0.9193069007393571,3.293457718833585,0.5329598123829321,5.192693727237487
-0.5705989779635127,-0.8273721538310881,3.482715233366036,0.38424638170701214,5.289267127896411
-0.36425229981159774,-0.5355048458245082,3.577914573463862,0.6485704506650243,5.546285567128773
-0.5894139369488712,-0.41531467042565806,3.6616706509574657,0.8221575168910791,5.609811382177836
-0.6359106514664695,0.1376941166599931,4.062320720695223,0.9402987292854481,5.451209009421303
-0.5579171897023537,0.48498931474770013,3.848344400379796,1.0193389868283376,5.665820422183856
-0.5885157111552991,0.915428652446191,4.045610841329175,1.123314909521591,5.546630081802619
-0.29620347794001395,1.3675957124986067,3.843763435353921,1.0755914059332954,5.468037201236528
-0.5742144174326062,1.916423406345639,3.8082704093757416,1.5203166760222928,5.364636907987744
-0.376190096233552,2.4133279404379264,3.8553768597221874,1.6409433893791714,5.276837699474585
-0.4283638099848141,2.901276396118968,3.9714985346082665,1.6224685408949961,5.186814496813554
-0.3162704137930445,3.213970351958182,3.889649055212864,1.649658388004585,5.216357937666535
-0.4937503203667996,3.5123444582860293,3.8526643165858516,1.75478919976302,4.877647188399209
-0.20168948630765277,3.9189739084015667,3.8803789022125468,1.8277308286736789,4.991712956637711
-0.34892943831509354,4.160772780261358,3.7078008399061755,1.9304043052548003,4.720466960365324
-0.3286985947910483,4.322591325382176,3.8138317924361225,2.1937144273234868,4.602770127083259
-0.09825037647798378,4.558162068595911,3.5133695472640474,2.091767745021875,4.511536631985715
-0.31228643258471517,4.576790786111422,3.4080661250799,2.0993153441539842,4.186450896190516
-0.3999467342825717,4.56528139398701,3.2503388414551866,2.3071107689105497,3.991919952841554
-0.13683233145724877,4.682709864485377,3.286963400812616,2.4785458518700825,3.9473997766269036
-0.39693701297594836,4.56868464277916,3.148939754901215,2.5234134787989357,3.6432796808571086
-0.41280069614757137,4.684635620615706,2.992184758477081,2.530001044426044,3.4781922146911914
-0.17803153549832612,4.466136274420623,3.0640571802997076,2.544120727678739,3.2789179621208535
-0.35683826386287726,4.575399668640122,2.946117486449915,2.524476265322695,3.2826483067964873
-0.25179301519931124,4.277622741491796,2.549068633742662,2.5131683017614987,3.0094530073363766
-0.3714711922307096,4.460258045448334,2.5261178275689424,2.396556676762659,2.6277566632387157
-0.29935964104417184,4.210912743201015,2.490638369527182,2.231725006290792,2.5976558831987644
-0.2892709903137444,4.15023063214724,2.2702974066939863,2.2434528563718055,2.2062073379716627
-0.10544470138359811,4.118359581194493,1.897829617623212,1.9354297601610473,2.218490801228291
-0.2582218656316892,3.880610480507512,1.8726979366375751,1.7663063949823765,2.2343906446018287
-0.25288291313630834,3.9548204913591514,1.5345508628497049,1.23586100510621,2.008962213909394
-0.4997748197794189,3.7538757728305105,1.256151090511218,1.032391672603281,1.6756982763283554
-0.1080091157638318,3.656544848743274,0.8926975636596564,0.842686958177635,2.043454220757011
-0.16024337292996077,3.662427670114817,0.6706625111396871,0.609795502330411,1.8911254535482707
-0.22642341600983057,3.3132378538124287,0.33004264101731406,0.7169974640325961,2.054647434122313
-0.18558125790366947,3.445144150041683,-0.17821177275402977,0.5858160024448195,2.1374168534356377
-0.2909728330429539,3.390453753867792,-0.44797987690670515,0.7996118687320689,2.161562341809531
-0.20759110456977686,3.158118346206452,-0.8239829434530903,0.7939029737989628,2.1440738198176486
-0.07948795796300383,2.9978612183471602,-1.3576752332379816,1.0740471822546152,2.17722345727211
-0.3195149422312879,2.9555783748753974,-1.6766516632525543,1.271552428896823,2.16433177012212
-0.1220599286699852,2.7899052623233267,-1.7989811418013262,1.6500721031079661,2.234956254943602
0.07959432714570498,2.7055460428617497,-2.146800116230449,1.9603371707103958,2.3120357047398703
0.002065164379915727,2.810242722003699,-2.291970192537327,2.1260256480901902,2.25735923319931
-0.1279038086141499,2.4380968898017965,-2.5976773060157363,2.393636661696033,2.074221046072959
-0.004285524122595577,2.4166072233035365,-2.800422148942168,2.335496383971539,1.9916173220952467
-0.14290610424561273,2.345467456186726,-2.879949716291006,2.546329229750817,1.9381016980672556
-0.09928761266065027,2.5676145764853375,-2.7326080093627594,2.3750439221479263,1.8017584423790889
-0.04904322851413106,2.1462177370301596,-2.702003257368496,2.5248697703345755,1.5140944927952114
-0.08409315612360373,2.0268203982703987,-2.336784283757233,2.1444768601725017,1.2223014228471132
0.07107330459561274,2.196211524589634,-2.1588251483574803,2.155619880979413,0.7697880149531141
-0.11639007369994119,2.3158475413904904,-1.4814399625153567,2.1010924881367297,0.3333759213132255
-0.044863919049942184,1.9532583627577367,-0.9135245505121106,1.7888758408857386,-0.13444995705349022
-0.036753999250166584,2.0451546677149146,-0.7110837218941253,1.5080973861672538,-0.6954446615160345
-0.15546832586872145,1.801724097625888,-0.27489262648662294,1.3283873162105466,-1.0203564019669917
-0.06762850383868317,1.5654425761156254,-0.02608196138194652,0.9196229039085596,-1.6797209573613274
-0.26049169758695484,1.455725589544274,0.34517431233316476,0.6591162329073669,-2.1439317068739516
-0.15485045487477928,1.2885540965518212,0.3439094359982344,0.1582254754076044,-2.6808649253201144
-0.196624239200956,1.1541174461070347,0.5241041102235369,-0.18274106636917403,-3.1566445795811258
-0.20291797320738864,0.6904593642907857,0.8856045137340551,-0.5499680016053946,-3.6521645993909972
-0.15485073430306512,0.3078514082654462,0.8027441980945649,-0.7326886777838529,-4.066742154236283
-0.1979457249315652,0.0712141384853666,0.6609956348379642,-1.159299269136402,-4.516223884308793
-0.16372392893275695,-0.39146743289498565,0.8490553241845444,-1.6183735516300772,-4.724306073397184
0.13259322354359143,-1.013337103074804,0.5108559453463046,-2.08921442816876,-5.242120717412274
-0.11535770124562032,-1.2179066874208393,0.5170829642278845,-2.3320987016502386,-5.439753534809303
0.08637266715676513,-1.5879628220896134,-0.030429191738247322,-2.645706250052494,-5.479098006507346
0.08053210532782414,-2.1498814223430056,0.14904035587074205,-3.123988538499331,-5.622934877679963
0.07579940914081436,-2.412139135700764,-0.3448067712849583,-3.0249917352879625,-5.7645467600794635
-0.012090213938147956,-2.872891341948012,-0.6766829136568919,-3.3219748023708986,-5.92796916166359
-0.05267225881239062,-3.320674776835048,-1.0486070714360358,-3.324080640369611,-5.686839023620651
-0.03872742827141023,-3.644268449885819,-1.4240154523662616,-3.0442656365527982,-5.4053766526451215
0.052036352915698476,-3.8596560317136763,-1.616100884330224,-2.879947113499201,-5.113591090340539
-0.006529876661314818,-4.303564059450198,-2.056801229301264,-2.5047231785682893,-4.569485220981086
-0.06296418910223049,-4.459356571951067,-2.6653615130545094,-2.0199728356199724,-3.8692245913281558
-0.0867174426379637,-4.90755419605414,-2.8820637676619727,-1.3515519651816044,-3.090154351959208
0.09062848873048786,-5.005706263593237,-3.578874805384349,-0.507531928976406,-2.2877697286431595
-0.08136172026635473,-5.100998324365642,-3.8672378205619893,0.062122214473241566,-1.4722763601476374
0.03611557049347686,-5.329948565656049,-4.249930370553586,0.7340407796743492,-0.8523418134522172
0.1188688525628004,-5.37164778758199,-4.563716396082962,1.2560472999488728,-0.08721667738999776
-0.061571440317690955,-5.435905001151576,-4.8648974757845105,1.6167348321156856,0.3313108003389554
-0.013447531941414617,-5.362035078697944,-5.1895862319880175,2.1314628798666466,0.7370851326323536
-0.06878082249632393,-5.241317030385104,-5.305797664593553,2.530130633448567,0.9248707584021038
0.11913645629060705,-5.07689614771229,-5.514657228250401,2.662247076398735,1.2708936760864762
0.06565775326851438,-5.084521907680723,-5.9009064286699555,2.8250762660905124,1.2054960327902506
0.035176267380493016,-5.032048078547443,-5.782705771421894,3.160342095816592,1.429557735762712
0.09474842483136443,-4.72184471178974,-5.799574477064822,3.1832335565239465,1.1100668446249347
0.11104434300645745,-4.501489078007752,-5.5181533482119205,3.052999789964434,1.2101899753714127
0.1381275547577135,-4.438066779049486,-5.042291312918501,2.8615557935985043,0.885600695464544
-0.04706107242885154,-4.116838837351245,-4.74889174135195,2.7964417717532335,0.805395515965572
0.006574721151950966,-3.9432119148249183,-4.118513795309428,2.6236674119645285,0.5196082766817757
0.08589184430187531,-3.802950011194079,-3.5529781175745314,2.5284572156569745,0.040129842489660186
-0.1338804536823785,-3.4914390799231727,-2.5556087529741665,1.890274584754055,-0.19023036643687824
0.24710855897515877,-3.4543816751066037,-2.0447704452982354,1.5543939799760962,-0.3869034259087502
0.04395492394668327,-3.3818206632458025,-1.4051966605776078,1.2957503505907668,-1.0496990824330903
0.09746582282608036,-3.039574235612108,-0.7676511297835067,0.7539508241401564,-1.2727276414409459
0.03568400263326816,-2.831901251042475,-0.3335758688674617,0.3017668636373651,-1.7360807634862083
0.27782099257537723,-2.7979986115912405,0.23842940979846716,-0.22696497650010744,-1.914017132183398
0.14890857310148037,-2.5480703656758346,0.39064596040089716,-0.6754424198785699,-2.4703358685565466
0.405267629319311,-2.2399565587123633,0.6502094670768743,-1.3025890621324137,-2.8036019242177184
0.51408118421573,-2.2857291026000777,0.9152002096140701,-1.7820164602872672,-3.033089610400654
0.7464611592797435,-2.2870148822712952,1.2066943485658452,-2.5076336389007765,-3.341740045986518
1.1835015850002466,-1.8049226778348113,1.3933507524881628,-2.9203579344277526,-3.700467121018683
1.6680228916467883,-1.6261358916766742,1.1971681083195862,-3.567694937181073,-3.812126914389785
2.0001137823550095,-1.188955537321315,0.9705878789975078,-3.9004939621769843,-3.951721204921305
2.3942879567622937,-1.0272835113775378,0.9633494017186384,-4.613657321566587,-3.897898281218049
2.7292236347385703,-0.6979004483627365,0.6731960265945487,-4.9415984602971665,-3.8539992933232248
3.2418797289540064,-0.3542879614083204,0.7190093831738578,-5.308220478673272,-3.746877963135621
3.5434471925680566,-0.20692580426915114,0.16460015143538875,-5.5740932888788866,-3.6576784045575192
3.737302319544085,-0.08998776275407312,0.11734344387275453,-5.8198727698453725,-3.7117335905371105
3.834845439598943,0.25150355190630164,-0.43245669946231624,-5.984325896222266,-3.4364764300050994
3.8693320649577196,0.12355032487173577,-0.796134441027867,-6.133611321748269,-3.421370972871248
3.9107652490725004,0.369110264175413,-1.226989843394402,-5.968842602390706,-3.208877661832047
3.943656090608184,0.11999517903912015,-1.737562154932155,-5.807673805838738,-3.0361944262656615
3.629752304192471,0.29424902319987367,-1.8730719204219488,-5.392534103118287,-2.9125669220248365
3.679098236147412,0.35750895356611123,-2.3652395199933554,-5.021342882330886,-2.879947209101941
3.2390089699641873,0.31228438766815103,-2.6751160266243277,-4.351830033816817,-2.667594314379285
2.965579944267394,-0.0786860276117058,-3.2239592236071584,-3.5028436179390927,-2.3621651844226954
2.4502607204880067,-0.05441327922397472,-3.5561030143781998,-2.6493874798396524,-2.230899327784388
2.405327437115505,-0.3048000347494537,-3.9974129761921615,-1.8298123941292053,-1.9419459397718781
2.0302955682584294,-0.6869769248832632,-4.140343593471387,-1.0242269311533265,-1.9798793190841333
