c1,c2,c3,c4,c5
-0.8081452420140467,0.9460798730055078,0.3472617413498581,-2.418060210186829,2.2567370257025456
-0.8137197997578112,0.8671032662554177,0.6670880375645488,-2.35513973411,2.4476417861262885
-0.8186359112527135,0.8508097195010442,1.1421456761248423,-2.445160979740667,3.0507839770021405
-0.7472740714799462,0.8463682600021596,1.4568240288471463,-2.7165761986657975,3.3768580468315093
-0.8118385479483077,0.882827610079638,1.700587854532788,-2.6334533246318186,3.804967036423311
-0.7912210387080845,0.9296524447368344,2.0923242839460134,-2.4537666548203303,3.9631758820333873
-0.8447921198890351,1.0016869684865113,2.0079257451296924,-2.4583211872544597,4.072601186089257
-0.6917449149176413,0.9303056385607804,2.169961794574984,-2.3021455939925577,4.267104853813139
-0.9090994198736957,1.0015468670081424,2.1122243405401546,-2.25530308769494,4.150832520360959
-0.784285440821848,1.052480765402028,2.237095841722575,-2.0029405515628,4.286258699556819
-0.7899920430368959,1.0575242909666192,1.9941363546050945,-2.1372299402766846,4.137153368991791
-0.5675743806487572,0.8851387510628081,1.7619197126884665,-1.8733701668284166,4.340628991731971
-0.8505135177505734,0.9472595859315003,1.592049267134281,-1.715273686511449,4.159302853448515
-0.6976050097347621,0.9171055280641609,1.37880271917357,-1.5276313296773223,4.021986484622943
-0.6867192468917582,1.1339304733452544,1.2642828828789634,-1.6018649682142156,4.16206364108025
-0.604684425766256,0.959014251710568,0.9809913105563515,-1.2063814608942889,3.999086078120382
-0.5966706603006215,1.048668944767529,0.8685869412448765,-1.3447304555018011,3.7935030567458603
-0.5948406126516759,1.068066029638502,0.6837731380954678,-1.4158955982937675,3.739144356039733
-0.7122638266542729,1.04385753060196,0.44344352804874265,-1.199495790526596,3.499334279362533
-0.6448969050634878,0.8042839703211146,0.09401023803921782,-1.0992694711083169,3.109174511630627
-0.5177298104377532,0.9704091217299213,-0.15544237965339625,-0.9350664236391248,2.9558770741879528
-0.5685367000013297,0.9936193076247,-0.3010634229909238,-1.027435326333328,2.3874958022421513
-0.5989286897330279,1.0613881544486106,-0.4415295573429886,-0.7510829562439623,2.0309046706618292
-0.47373445394804475,1.1323166017660529,-0.6793565904798983,-1.055373206730523,1.8568518577411102
-0.5361520879918642,0.9072690066511344,-0.6645130044501218,-0.5931058555292625,1.1075561983383444
-0.5047281046148557,0.9337190464371614,-0.9259150056133673,-0.9607475745241245,0.8223525948467147
-0.494227791396829,0.882232351963187,-1.062429832500462,-0.7604031941322213,0.20787312638730188
-0.4018326317517292,1.0181409997409905,-1.1451187293656917,-1.010013476134139,-0.5651627355818167
-0.4771879131030881,1.0691454801083573,-1.148332103532394,-0.9610404784247422,-0.6048290685211009
-0.24514151162773262,0.8293031195472145,-0.9239992233865445,-0.9330784813564335,-1.4123683574959376
-0.3627957905719335,1.1132581490969713,-1.0887153131900427,-0.7912588824343967,-1.8946166424446556
-0.497505253133622,0.9157382641751972,-0.6216305817716586,-0.6979618375360399,-2.5160925881799256
-0.23730313801635056,0.9726621625212208,-0.49339234073542604,-1.0631740883604686,-2.964366374198752
-0.32988766260927677,1.0948430404213507,-0.5575844479335023,-0.7374326689188957,-3.5539199821384257
-0.1947130918303817,1.0805648764193982,-0.18555841862493294,-0.8391605019881263,-3.8300112616491266
-0.37706776825319693,0.9965689445164005,-0.12056188141144497,-0.7748565119519668,-4.175152822740466
-0.23884080629533028,1.230172248476691,-0.07810266788755216,-0.657905281936308,-4.712671511290375
-0.408808910745363,1.0071145913283142,0.029107443049453677,-0.6705291773395288,-5.073278496633768
-0.12467216835248301,1.1235713733435773,0.10604766669858379,-0.6615472992957181,-5.44015030056156
-0.09076666099964464,1.1324965132791918,0.08331689183586877,-0.541616711227247,-5.349010138858557
-0.5023608914476843,1.2789705192580512,-0.03856335132055377,-0.42437735692666645,-5.603568619249046
-0.08011241439551448,1.4094307357759794,0.17641576027949102,-0.535288738352798,-5.740563333718318
-0.24019731461649646,1.4822160035733964,0.306941229882118,-0.596513327728383,-5.467591755943494
-0.32388460250047274,2.0124480704082903,0.40603948477529006,-0.41975197604330083,-5.371170998605777
-0.22511980953655858,2.320806190931397,0.38170683347400003,-0.2470008570978461,-5.1483765613183445
-0.15329872589863186,2.6906989607933016,0.5412690190564041,0.012786020952262464,-4.732372477566859
-0.33171793933420685,3.287324644183867,0.9131647715595443,0.3255498379113433,-4.315532343224083
-0.02598818447721768,3.3529675244468886,0.7908246650941485,0.4047026550577021,-3.9312201801811395
-0.06478982541720218,3.7195991227349428,0.854684959639849,0.8271374873149014,-3.395126124596139
-0.19391196687858342,3.913105137875799,1.050725365095677,1.390359247726278,-2.77625708991731
-0.20495913090535073,4.288407602885745,1.0133617911171595,1.8198352968160465,-2.4453702263138077
-0.2339911521924602,4.202578235543935,1.2884582187503244,2.261522925919063,-1.9264245700849532
-0.23132010818317045,4.287204427271504,1.8623010693219064,3.094131236857056,-1.5082176322469416
-0.22445581819593613,4.174681046056148,1.9977698869451725,3.2913554330899766,-0.9716957177059158
-0.35851920858437486,4.251727018629048,2.329324272564563,3.860848759201961,-0.30952499818592555
-0.10548219899640104,3.9467845279590255,2.563580242986891,4.248012307359108,-0.10156346442350421
-0.06166561073598481,3.8747892557507435,2.772001327042098,4.1905338650312824,0.14196652140496901
-0.32089572987558906,3.3226343010252664,3.000864361993818,4.562652432329019,0.3673971081899475
-0.2002092247960417,3.243750333435965,3.329407775363633,4.726161807956924,0.5829921015016392
-0.13056094841248217,2.9946907225175874,3.3393076921729286,4.746704740533499,0.9698551198283365
-0.2093214169380075,2.8525087036465564,3.6875490534041644,4.795338667880085,0.9345161564310632
-0.1059956947550243,2.49045481662372,3.4844757784086102,4.903595045259248,0.8014708881111998
-0.08410476325284305,1.9757920930076878,3.2970765538105464,4.468934646086543,0.6185741873605679
-0.05740286986047277,1.8054618378569987,3.2746524597849866,4.4489995234075765,0.8122889356015479
-0.16354791343648883,1.4683448407084918,2.942363376525062,4.200020434561726,0.8642226363156722
-0.15096484802977655,1.2475677859845618,2.643490629290109,3.9660439624478605,0.572249803740331
-0.019849181744427236,1.0282039612614393,2.403369757632018,3.6975648449454592,0.2998647729302375
0.040269633164359775,0.9534946821128093,2.2286178278537063,3.1738092410735366,0.03459814468668716
-0.05367914772285093,0.6216984393855931,1.8591735659328437,2.7703924745377075,0.1909530940809652
0.10010163072901596,0.5132358571540643,1.661800823909449,2.3485189808558364,-0.15539564271713457
-0.1480731250156882,0.14328465644963398,1.4370889437863252,1.8578033590303427,-0.44738093309196486
-0.19691004741138268,-0.18324261447437748,0.9532319889970797,1.4855251643218097,-0.6776975441305082
-0.11721536496304447,-0.23535983250465706,0.5231760975250611,1.1592809007411844,-0.9726009347619538
0.00194363202935105,-0.37956596711280355,0.36851894820855013,0.8366483036649732,-1.2237358386405013
-0.1499191862940173,-0.5403262866333609,0.10654400217682991,0.5198491365725704,-1.4788738276292026
0.09616813156592413,-0.49333403012791766,-0.14316153213373373,0.10485604168600983,-1.5616718852191396
-0.08262381328150287,-0.524118146952999,-0.4523662175159463,-0.4005000431833326,-1.6018334953625115
-0.06557697742631036,-0.5655197776639265,-0.9886528268366114,-0.6516605017397497,-1.648893937989529
-0.08356563181598747,-0.5775139547766617,-1.2295155984079242,-0.9943549032439414,-1.8831790536402686
-0.13552621227180178,-0.8184188664303356,-1.481808547737537,-1.3625325464309108,-1.9170144333815269
-0.09123550457403612,-0.6674429848494563,-1.3842027406537982,-1.7191901835460415,-1.8570028064210848
0.040956811659753345,-0.7472710109638656,-1.6784872731719893,-1.9491393929358514,-1.964028737836219
0.19495565016038335,-0.6820774881145313,-1.7973181468688233,-2.1306583950397946,-2.1184893942302727
0.017435880030351292,-0.8058629980285412,-1.8082829509404983,-2.5783208666824318,-2.047266161164296
0.11579436042937724,-0.5110385400918387,-1.933275920782455,-2.770015717011164,-2.1497156403600357
0.16392085682864083,-0.4141797397104645,-1.9436783168055671,-2.9780968978781934,-2.1257883058130815
-0.0039249903632364025,-0.3447520493376386,-2.086294133816702,-3.0525911238634755,-2.14738218435275
0.13886074307712443,-0.2734248506732144,-1.9122271859474271,-3.326658775495521,-2.0897049295136854
-0.03038712377593994,-0.24242088404880044,-2.0292008489405067,-3.365536848021789,-2.1638597656857836
0.15841360424483525,-0.3163310708942566,-1.9501689368469586,-3.3096622882199638,-2.0606597351814138
0.12447109770747783,-0.20594836201702324,-1.9166766078217223,-3.0972898160236175,-2.08691218836705
-0.13012274170511234,-0.402467650391493,-1.6154410009509494,-3.214987196934701,-1.9812298211175132
-0.12350786977065559,-0.18054067247605118,-1.5336413908849165,-3.2143351069825736,-1.7537627027495615
0.04993157633110029,-0.04769829418358172,-1.5437481625044456,-3.212730589245349,-1.82773633003783
0.18119220361660843,0.07627819366925871,-1.4930686813064658,-3.0332314533777907,-1.6340449968219477
0.0005146708734599659,-0.2548184489145007,-1.4117430154266153,-2.5683215339227825,-1.690312320713682
0.0698448542643077,0.2274276888578544,-1.3384666133127896,-2.542657433886682,-1.3919932475037557
0.048760793353576026,0.09730111902918105,-1.1101398891606575,-2.3143729246372042,-1.3770758424307175
0.1192293978643934,0.28701471729943284,-1.1370591120767288,-1.9908907907812716,-1.3377848860612385
0.2928864228723835,0.15219877238928506,-1.2180521867743546,-1.860035599519384,-1.2274128507593407
0.1273699149055571,0.03133727191224246,-0.889689061056158,-1.560555873772904,-1.0454349395103175
0.29310301058611227,0.06930597152584929,-0.9532915807779795,-1.3600042668196648,-1.1918182470680285
0.010533395239504084,0.06366762024103358,-0.7867695813014616,-1.2884546250721074,-1.0033706043807398
-0.008775875644564668,0.22266937166319958,-0.6499438537128855,-0.9796980433671671,-0.7786977219308617
0.23139371602172903,0.07849267747526635,-0.6990890723112567,-0.7866843069672385,-0.7270402673680179
0.23349594223476172,0.17109012231360057,-0.7964356256802437,-0.7783343877636266,-0.8081228424149207
0.2779216090303816,0.22691366587837727,-0.5381758622858136,-0.7924886479772575,-0.8670057595733247
0.20054724714401645,-0.014530941647623346,-0.7643740493994521,-0.5736158943983933,-0.6286232165946999
0.1267024472883706,0.21523482885605819,-0.4393931058246906,-0.4038000741331854,-0.8160777121763496
0.08603304274254081,0.3330319792048617,-0.5013880098167344,-0.6204230344691819,-0.7044447521350341
0.10483396897187464,0.2130170997025074,-0.5729226873474206,-0.626243540714212,-0.772947941299172
-0.05645460186497059,0.28371456771664305,-0.3692694278677865,-0.6087549606930795,-0.5999951787425009
0.07765070017375802,0.05779257670651396,-0.46303662650373567,-0.5111681665666352,-0.7534270765976505
0.4565158222689964,0.04392843778543233,-0.5475167872566308,-0.5996466558826652,-0.6589255402997913
0.4191772556437538,0.2239895451961367,-0.22284067850313105,-0.5851336010552148,-0.6255550847960449
0.5778360678692342,0.37954522207343033,-0.4730874711942009,-0.6655126262749527,-0.49632919881410037
0.9373172804062484,0.2444523174650082,-0.43931029240148056,-0.734521791006828,-0.4096773231776874
1.0861743144014382,0.008800638246924803,-0.46464472366832743,-0.7306350810071405,-0.34416221277696774
0.7631040935341029,0.4571009742954433,-0.29386417397568765,-0.8020490691204178,-0.49515248690118147
0.8356631250523636,0.337844250055932,-0.28734011195795184,-0.7962128095718335,-0.413460686350055
1.103931136927051,0.4401112513435932,-0.16586453874778295,-0.600094662031015,-0.3531135206732335
1.0597785134047586,0.5782219686592354,-0.05978916569749259,-0.9066605604860771,-0.3348015842240311
1.0606753347336313,0.7589974659090146,0.050513451561455265,-0.9671484253764799,-0.17978990851541338
0.9800265621232738,1.2310421644101464,0.14444629560243338,-0.9172265293532453,-0.29469431341715163
0.7625608047025745,1.6549383341261394,0.18112803902187602,-0.7824615535388084,-0.5192824474198252
1.0325905051824675,1.9989787871862037,0.29765071871932725,-1.1268473392287477,-0.22772503127990112
0.7652645047039466,2.3524613326721524,0.614192932993335,-0.9193074177654945,-0.06736589272197961
0.7261282710344881,2.9283692592203248,0.9013363307270282,-0.9457545317466072,-0.21209524874503988
0.6840929467160621,3.3018002833940323,1.2098829196277578,-0.7773458126448789,-0.2204514279051189
0.46807368675478983,3.8364114540050793,1.4330279700593618,-0.811981235152156,-0.1377281169564049
0.5989115250700536,3.9632664767629486,1.7626190809485198,-0.5122051043877143,-0.32398326198322486
0.4508922918094674,4.372039717354289,2.0875252677919716,-0.6188395173979828,-0.1896244948235702
0.0869562267353256,4.61580643491086,2.4327329042716133,-0.43185520897774476,-0.0725630222652736
0.2521108560143723,4.88108859094377,2.392087503447875,-0.41749497755562426,0.1839251855346828
0.1559024762935834,4.817388027837225,2.638979887853164,-0.1635566184362733,-0.10723386122303528
0.22841884346760205,4.9696382913790895,2.8302533892452075,-0.011958673863886141,-0.09534879479968143
-0.13497486160336863,5.164042459460429,2.8473467963312737,0.30814538075008757,0.09565506317025747
0.033053213828764194,5.351740536568673,2.813865051868566,0.48548894919318863,0.18439426231570372
-0.15221147880792146,5.318500149053974,3.0067286677683356,0.7585529642550328,0.237882197654897
-0.014189784740169797,5.2745421408748845,3.146561085420707,1.2510603199077825,0.2194285222793843
-0.0675614594214265,5.207261931945853,2.981663425083725,1.7170757542089883,0.5321906432578141
-0.022709667971622827,5.322136150942717,2.93354065279558,2.0445703939287765,0.8381119832761834
-0.15619906266566025,5.301770163015876,2.9667947463496405,2.496207799484122,0.8898882224348414
0.09926727588800904,5.212998314539791,3.0258831822155727,2.7656205805377057,1.1288132100385868
-0.1683773326675831,5.219637004725538,2.725815012782919,3.1783641516429886,1.1320538554577508
-0.11056888017169292,4.804307292029287,2.800378492395723,3.489050119067913,1.4111182860625933
-0.002052591275663762,4.783531097114807,2.644348830061918,3.8395956471012793,1.3814796708394572
-0.19135444580055855,4.623661550231748,2.4333555783554024,3.8822358486047044,1.65148427481224
-0.07772189433825188,4.544492286465035,2.365091278078462,3.989867919076252,1.6724577566610075
0.056391684867740544,4.355244657180275,2.4083020087570626,3.9928245399339097,1.5725689587200562
-0.09482148324103151,4.055040365577403,2.328971374117958,4.246799068789459,1.6264666275546797
-0.04396035704871065,3.9545186663630507,1.8661713383596226,4.307382523646245,1.9456517896492618
0.04088351759155312,3.4728587895476797,1.7967197955393674,4.240286662472744,1.9491658322411525
0.10299526839346468,3.1149926275629998,1.7327693438984875,4.539748277385009,1.8907842955479321
0.19146781450421674,2.6614377381944294,1.2863416717894542,4.371168502495631,1.8763075679248458
0.227225237571208,2.2806643900100654,1.0685835240321775,4.225555281559976,1.8154940000957434
0.1355678750779989,1.85742301003691,0.9839909048178621,4.2067447621816765,1.9319536647839004
0.011383260998007072,1.681619565556143,0.7148592819752122,4.27110836682644,1.9696221630950863
0.03746514688898345,1.1548848679675323,0.4013272929047921,4.277846603836027,2.2334727012881292
0.06381330637683019,0.599724034327699,0.17848653193959785,4.20553754235583,1.9511826048772738
0.23099686905259603,0.1465043277005134,-0.004293707424948385,4.181057519489372,1.9010365176618074
0.19208761378759026,-0.3474627235172387,-0.25136463905199624,3.930771419627875,1.8695867296668256
0.1850414886246407,-0.7484400311750664,-0.5633740536554339,3.831532781755014,1.7910715014337042
-0.041765438105110964,-1.3292984728174304,-0.6595883182235301,3.5883725950622805,1.8830021325544222
0.3010037968857406,-1.8161578918711447,-0.8475430713561231,3.5929313376067964,1.7759215327692068
-0.08045346658603886,-2.1852113459293228,-0.9923691462761618,3.1430784118052606,1.6181676740804842
0.2989731098380601,-2.567030063526531,-1.1414198503823807,3.1012891897687553,1.5211965593767216
0.6979359056155887,-2.8029920069323837,-1.2578180083224038,2.683289364210324,1.3147636417258526
1.0054100679840405,-3.2252430347429226,-1.2544981917520144,2.309918121265774,1.1861450306022643
1.5168669771224355,-3.3992273901596106,-1.5877578822479264,2.0647501262245562,0.9759064515758574
2.0498726803747953,-3.4841182468795373,-1.393236602843465,1.6866235995003305,0.9694357321161103
2.6382531952441175,-3.6876925413655486,-1.5218073229638416,0.855800714926928,0.7220761866245017
3.0749305653815218,-3.681660544588154,-1.456725356622839,0.49469299865711647,0.9137260143334776
3.5033205928389415,-3.248636365237499,-1.4178793433569974,0.12189205924092274,0.7596332358785943
4.179634117340482,-3.353550466281981,-1.5010700121461389,-0.4226348322409672,0.7848367618040466
4.390803197952852,-3.0880749932206424,-1.1797092501891961,-0.8120953766969021,0.9913862139919183
4.767568118782399,-2.754257902530298,-1.2451232307204296,-1.421728073400888,0.9576686711890088
4.877977637829262,-2.4081293415779053,-1.0414332013215655,-1.6952344602974998,1.1653927868367353
5.279299873640639,-2.3415305868613285,-0.8575704859036207,-2.1984262855966152,1.0198299602206855
5.127981653068062,-2.019843737574105,-0.7218778783942218,-2.7320496969934136,1.4379695918862712
5.327199822211652,-1.642499225166912,-0.599376073850881,-3.014270865075377,1.3692192923321342
5.154192048361407,-1.722238309617836,-0.5398700001726063,-3.395500421505283,1.478068182948604
4.920777145373845,-1.3729151766052903,-0.23991469472572968,-3.6764178428238776,1.4868462375879967
4.883989678700202,-1.1143557281525298,-0.40015047504034007,-4.1461642637469875,1.4725420330421508
4.507762037227066,-1.1467647806745054,-0.5170509714020154,-4.298583120053131,1.3127874277302927
4.122647117347523,-1.0264025920666702,-0.5454867228831536,-4.580145061413026,1.2278164920810646
3.438769133135037,-1.0147143634178817,-0.24955309796645075,-4.6841662443128405,1.408857324818805
3.3113651728187077,-1.1048719212567522,-0.410371108774363,-4.707427909259574,0.7972748841394925
2.673311667368808,-1.1610244168565398,-0.2584786855572162,-4.613470804745415,0.8869318012692369
2.04925211147217,-1.1869473306471205,-0.19731922482918984,-4.780772386893276,0.681068518876928
1.521890318948616,-1.1490057372299751,-0.3552655762292184,-4.696933722971602,0.7779408424061037
0.7971163158454804,-1.2926460652568073,-0.15041267733471353,-4.533665595405022,0.36460205728847933
0.5102848798994617,-1.376253773596742,-0.31190402178239507,-4.401715042285798,0.1366007796802367
-0.25933022785167736,-1.5885932651042058,-0.14593346632549242,-4.13658595660022,-0.006170081255371596
-0.894501794628302,-1.5836342111245092,0.03958213346691231,-3.755881290305751,-0.4507871656053018
-1.4102958916996022,-1.829048262795886,0.3691083208949072,-3.6313650143637517,-0.3493720675424557
-1.8795587237597438,-1.7354503152765803,0.42173347725526944,-3.0379088230986366,-0.7374653826931323
-2.495570756906467,-2.0374634349207628,0.8014786842704983,-2.7659782995307096,-0.7595293352155104
-2.8391957668541012,-2.0596258643942384,0.9404868512147012,-2.3470328584501687,-0.94586312758109
-3.4291872407861246,-2.2615410352767094,1.1765643322866868,-2.1120140362291737,-1.0612991052597784
-3.751614709851667,-2.167896243906799,1.1244895741981424,-1.835369334348827,-1.1350086435260505
-3.7437626594238056,-2.2591330464092576,1.2243914964838132,-1.3785217580228952,-1.2947501716537337
-3.9835237555204146,-2.3516001909666087,1.2447464509013546,-1.2921003418824997,-1.2677611445048396
-3.9577307276836358,-2.5590219718888885,1.248023872123725,-1.0545414679814291,-1.2388211241832423
-3.8845058541422395,-2.4771556769858885,1.0932793106802854,-0.8893359324828145,-1.2733863142898654
-3.9426749445305704,-2.5652137494176235,1.2737771034439518,-0.8924174881291298,-1.5296002821184678
-3.520542985594159,-2.6263728465501885,0.9118677785668593,-0.7343129365962701,-1.4256216276073854
-3.4080285810439612,-2.6548466860102993,0.9785184474059498,-0.6667116244854024,-1.4197955990970075
-3.142332583174561,-2.7903630212996147,0.6395532277601289,-0.6731146855448783,-1.4639678768121855
-2.9394281125171835,-2.7037863245925915,0.5111763304080545,-0.5867655672861137,-1.446842767154424
-2.4780217943889578,-2.7102697978816064,0.31482083746706613,-0.5827767128714176,-1.4272302096192295
-2.1434571689382618,-2.2147752482466805,0.1214343743063,-0.4791939685418475,-1.3721577309270574
-1.8676527210091391,-2.2653122457063204,0.046336715722996365,-0.29895082726122435,-1.1790441181425522
-1.7376406264972437,-1.6404568159132258,0.03673107316232838,-0.6184645219130296,-1.162155823290928
-1.1495446970018721,-1.3025224666543775,0.1038774556835601,-0.4763622722979932,-0.9604051458557599
-0.5017329906956747,-0.7560154948228189,0.19825054293390465,-0.43802184555068113,-0.985089529095424
0.2192415525922853,-0.02193235327572011,0.3540495104886354,-0.5630760546392525,-1.0049130016104872
0.9559556736130248,0.5955019922673842,0.6530746524718113,-0.4016897216365758,-0.4439755325133253
1.4018704875685613,1.1130586568689773,1.2606528011041667,-0.442720068138719,-0.3195664477106311
1.983085869301174,1.6011138464542773,1.6187968912625148,-0.39527485588454725,-0.20153578595458838
2.1125220714641033,2.0287587659295436,2.0875218199005423,-0.18337570231529907,0.22299894445345986
2.2644551239627924,2.3721359737360004,2.5066561149410744,-0.030765158295648944,0.4356128323698391
2.639586366196582,2.668772653822802,2.736880404731847,0.10800826418824817,0.5840522496462455
2.5883004533678315,2.968371711240747,2.9011473094466877,0.11364715424885681,0.815164384709856
2.5450570267973576,2.998549837859302,3.0453356056231953,0.18412303278079448,0.825625593669671
2.326979720486369,2.918467293807041,3.212607365993727,0.430719110907082,0.9882540223186138
2.1616651981576127,2.9461991019453957,3.1899583204736346,0.3375445208295922,0.9034125220493676
1.8948626748770114,2.5279206630370123,2.856639593937664,0.20549793139713826,1.0534495510977508
1.6499886597185094,2.419431398623917,2.9432750128532965,0.23041291419107063,0.9359683921808601
1.3684959510761754,2.2982886150451036,2.61782248110354,0.2881591930120373,1.0705530568285906
1.079574638637634,1.9331685262470135,2.167222335804123,0.09945218290966702,0.8293848360587608
0.7413307432830785,1.636652745057894,1.9016840774759836,0.1848565403057226,0.6771910764092759
0.39381154071123353,1.046614011203533,1.7688443263866025,0.39784194409632023,0.6306053475900022
-0.04317414528229935,1.0636055698732212,1.3035566539849461,0.1628219854610492,0.15317505689698735
-0.25428676815452356,0.5129415687159053,1.0988335340099775,0.08493849298229607,0.5264173368883693
-0.42692997295408763,0.3519594535291539,0.5982343651579471,-0.16092083109238978,0.09916312712734095
-0.6126770936295098,-0.3001249607344614,0.4964393942705243,-0.474606549630477,0.05247388273788718
-1.1158866247883394,-0.4624382753335665,0.008120638113877879,-0.4205998397631453,0.00722700529996918
-1.4706288093250033,-1.1801244551580659,-0.07519281985427688,-0.5080012583522528,-0.23773033387510073
-1.6628110400395595,-1.4119407323913615,-0.18345958840425608,-0.5524676565104001,-0.4374876111763169
-1.6670999392248609,-1.7797952551140008,-0.18952742663795566,-0.5886339812858776,-0.5532564140334235
-1.9640921275722039,-2.2118319899221937,-0.2363630827530157,-0.792542287302622,-0.6976107660735227
-2.182549090588333,-2.5100251719921483,-0.13597690192102974,-0.8546902830228573,-0.6147437133253975
-2.0744441846418624,-2.683512960398292,-0.033798947730301517,-0.6768170910943765,-0.7009773976336617
-2.314904565998653,-3.0263702725715595,0.3578391190648891,-0.5390835200295461,-0.7131594719572993
-2.1229057670367273,-3.3141505932655297,0.6951895690941486,-0.6057497727400105,-0.7599687689968795
-1.9045023922349023,-3.6168427512951933,0.7941422362669772,-0.5347903303232224,-0.5417401858673154
-1.4374033685237013,-3.6226431510909247,1.3375583882598114,-0.1835160348202651,-0.6078167773845518
-0.8376722326063846,-3.949088060759341,1.4951376800463603,-0.08118635009156137,-0.39083471259557384
-0.18407806283227474,-3.7634798217095082,1.834164578195636,-0.12645003152622744,-0.45573182906446813
0.3511835873491717,-3.6716226669549474,2.0197309386454854,0.08039186389112786,-0.2393126275636826
0.7432930701748521,-3.4552364590920397,2.3263146242584987,0.16159293685477535,0.24030821917980266
1.1162551861760666,-3.3883870597207313,2.4853638583216124,0.4397081157168421,0.5980031478720995
1.5118440182792743,-3.363268136227199,2.601900491719298,0.5479174626869636,0.5893259839852805
1.6699582207064152,-3.216895876786086,2.791049789875218,0.8843247169592706,0.7331467675681957
1.8348184872967908,-3.1796789050780716,3.027807968955992,0.9833672405306061,0.8731134343255815
1.6204516631159485,-2.9215295181475516,2.9920469059884933,1.1810985732962374,1.0483310066037728
1.4087639114761892,-2.7150447656165118,3.0657661151692017,1.3346982089228723,1.1604663554761407
1.3395917199879375,-2.6928174782753334,3.09335330280779,1.352647799799179,1.1576372773549868
1.1924637076913158,-2.6622092521628917,3.1059798756132304,1.4046538436904392,1.1926787484286756
0.9481941447862583,-2.6210034073797623,3.0161724404793038,1.446211025136064,1.1782154224116348
0.9506827110881171,-2.6905784438042684,2.7285184389254624,1.4267572115885985,1.158873400154895
0.5599649740421555,-2.57446117032544,2.3288265430115684,1.6367595772191035,0.9598938525102776
0.45146204565541564,-2.6383561785275034,2.2382464076285364,1.4965844484341564,0.9431822460992378
0.22684347533794552,-2.3848860187193153,2.0398349629409447,1.2344820579928477,0.9244507449977126
-0.15237824978967668,-2.399762044828359,1.8354911279990767,1.173922017317778,0.7111314521542785
-0.4949255832460399,-2.2477116162618467,1.5790172877838364,1.0859488771455499,0.7303423212346696
-0.7172618141800433,-2.2561708846891295,1.2027929825538377,0.67095800970424,0.5799384534863574
-0.8794592394706915,-2.1517649248148394,0.6319210307170754,0.7872709605755116,0.43285089183248
-1.108531970984476,-2.246759090823655,0.344078771521788,0.6937542090896613,0.42363144620011045
-1.3752460492018985,-2.1537691782954815,0.04253035132707284,0.6766269521287477,0.01936086518334852
-1.4980460437677416,-1.9545076125119005,-0.5300278548218237,0.7520311557340541,0.11966523412868497
-1.8351664791930644,-2.322261967071819,-0.9095980962608584,0.9514729056947281,-0.000657146519196062
-1.7828480133551534,-1.9980997912939455,-1.4665919235690874,0.9667173226713607,-0.036405651416546544
-2.0109216563458285,-2.150488298759937,-1.8865201565261553,0.9306913259136427,-0.04305095458668355
-2.1053679795331828,-2.0532116803973275,-2.2336520430362956,1.5551338646384625,-0.046989366421738274
-2.089324232701566,-2.1071232589060744,-2.4482108939246414,1.4354572675087107,0.11049460763073378
-1.8570877136361446,-2.190061921049803,-2.7661768844728325,1.9689967642112451,0.36758574112149417
-1.890044020567816,-2.10073024050895,-3.18090414685142,2.1237789119950388,0.20133606224481054
-2.1004072216087097,-2.147388590474788,-3.4625813668308414,2.5401579866329542,0.6046729494219669
-2.1689434855655327,-2.14648113602647,-3.627959744145769,2.5972240957358452,0.7873757502476112
-1.9029180044820675,-2.104412672437062,-3.9389743603606857,2.9250883199126196,0.8717919757788329
-1.7247495361738299,-2.0854779277606452,-4.111993604356418,2.9802827116494077,0.795514467364284
-1.5434667585171162,-2.150406591608284,-4.343808040729805,3.387490324924073,1.121097315248795
-1.5281379374718167,-2.1234117069699208,-4.263543717231115,3.5002671753385703,1.025349936634941
-1.5348526412619803,-2.061896487295976,-4.016721622852132,3.6999414068271483,1.3327215690102345
-1.333583687536833,-2.1592044825909853,-3.944295229790197,3.8164460656079435,1.3686953717562793
-1.2717299558836899,-1.8142550861246838,-3.5833950972481734,3.78518543289688,1.7592804036673382
-1.059207030474381,-1.9384412759048544,-3.0310643556244363,3.825874509676875,1.5392638140221606
-0.9517966453478428,-1.9002990478985013,-2.405095285009075,3.931934408664294,1.6656667757574863
-1.1103629287660528,-2.0123453795997617,-1.9296643254497576,3.8247803202151798,1.587606969656608
-1.0230380415539075,-1.9858162139090518,-1.2767814388041414,3.740474965101695,1.5238876548040892
-1.0055790757945942,-1.595359584410452,-0.7730235596523296,3.668628466335424,1.492694373436417
-0.6427439292800161,-2.0230602234551807,-0.3569709715716073,3.353775336510328,1.6035004916747322
-0.7533076866029127,-1.6654905455152718,0.35864304144252157,3.42489820095281,1.3495096701027378
-0.8035119640309296,-1.56591499681784,0.7940085818617079,2.950190026852479,1.301410770169638
-0.6569263086534571,-1.7393280220882243,1.228660125722392,2.9413712362546547,1.1707530887063138
-0.41435048180278405,-1.7035348202972098,1.4741625251093315,2.4681673844156418,1.0672253490293941
-0.6803869554301967,-1.6615099075686361,1.7577765953772755,2.2433059431455504,0.7971982909254495
-0.4346109926788913,-1.5976666502815842,2.0172935151533893,2.0615080873566054,0.40479256021229276
-0.6653779575094578,-1.5944157743670655,2.1177605722420565,1.5640903159416595,0.4054102206129207
