c1,c2,c3,c4,c5
-2.6770230666093764,-1.8199504375715334,-1.142899291754612,0.3144106271404371,0.6827552330615277
-2.593820467704429,-2.251274311625701,-1.186263761818681,0.12451749521560662,1.0684501083794773
-2.7295682248313877,-2.551807554611937,-1.6982145965167499,0.20657986638885817,1.2070679738222478
-2.260539489011587,-3.1452250457884197,-1.980943030355539,-0.06304517561360068,1.5817653573282402
-1.9127113471986619,-3.3734557743933,-2.404589853152637,0.03231957214676918,1.8252508738511275
-1.8705478185653452,-3.3598337326873295,-2.48455480328128,-0.23959688844652927,2.142942772942073
-1.5416115329783755,-3.676711692926769,-2.896015679789228,-0.05947015241997999,2.16962029011123
-1.098832999154655,-3.6765539323798317,-2.814239700613805,-0.1692034255016922,2.2750177393397277
-0.7921458656333611,-3.7706702010253035,-3.0099169689060843,-0.35906468116157353,2.177859627142959
-0.45243365283340475,-4.115438013364904,-3.0962912101468247,-0.27309108494543477,2.188206722673152
-0.3460430257129029,-3.854839648574123,-3.5129412939409677,-0.32933909349983426,1.8827452468917678
-0.04289737450036987,-3.5511830499181287,-3.5795982540015068,-0.2355748822277689,2.0441821499596964
0.3414491962387326,-3.6816585719211554,-3.6723338538522303,-0.5341043933210444,1.9593942179422246
0.2832006571682161,-3.770071690913216,-3.5802034587855687,-0.3903659058974719,1.7331025555977728
0.42406489909045786,-3.45528290662223,-3.543234860045745,-0.24025263140187525,1.5183722131836583
0.6060018427474716,-3.414679934379149,-3.6236312974509817,-0.26661187935921016,1.5519252512582196
0.6812302539110666,-3.3047335773903046,-3.450885323409507,-0.09301827801805784,1.1793138582024631
0.6223181561601117,-2.842725426165878,-3.5755160894473637,-0.13280199152971284,0.9957934386592792
0.4676221334414473,-2.5731611315680114,-3.360914573963934,-0.14824230462606602,0.6506742472741797
0.39893548452610916,-2.034276490179616,-3.247629453129979,-0.023485537301319963,0.48899254643849
-0.02762283446460842,-1.5915086352224592,-3.285193914683588,0.21788292344715365,0.46883489228572917
0.2205199366550599,-0.9787128521578509,-2.940030412254537,0.03097026050838448,0.28054357239647565
0.1044033147600493,-0.3313338973186545,-2.640687669457574,0.26360893735199953,0.2883340456819755
-0.2841979188616631,-0.12446755929118514,-2.380201504118019,0.3793682957868615,0.2657978744599435
-0.16919652306533803,0.6745451587015844,-2.0946920745049784,0.36431537634600175,0.29588200870675696
-0.4656581792251703,1.1903094078597865,-1.8976557762596662,0.4186588980353604,0.7139640056475943
-0.5228930115306465,1.7120251054974507,-1.601208014381518,0.4869953668928292,0.6744638571488805
-0.7004217785459126,2.0379518433182606,-1.2167633234265676,0.8655377602338618,1.0814046814485174
-0.6592243344187285,2.228488955131565,-0.8253278128941829,0.8246552057764386,1.543727987753831
-0.90405203754788,2.343161898399256,-0.5599045938780713,1.0232877529858841,1.5288821746846126
-0.9651645814545042,2.583334132081531,-0.2769438044928867,1.154126979033914,1.8740385025582302
-1.0458180032368716,2.855866116633163,-0.19475121133757445,1.1191928098119805,1.9052063864593949
-1.2149339914710156,3.017465436046334,0.11567836374233742,1.1565295330482912,1.8817315063621052
-0.9875582600136514,3.1849151210315028,0.3914478600752913,1.3895351127676876,1.9399910623734073
-1.0740167611611815,3.3042871462956027,0.3595564518153087,1.491750214189505,1.8308701576498736
-1.1597145168959504,3.264597724366637,0.7158708533370517,1.4119899906468534,1.9257977177816081
-1.0084464473762509,2.9800372346423223,0.6826928105783545,1.5955278902146661,1.7577463599639378
-1.2572736187269433,3.0040894711377835,0.931757029535007,1.420364831941367,1.7432896333451773
-1.0915960914760665,3.0486447018228486,0.8820828643949434,1.6097721130120655,1.6076987031858505
-1.060926669868268,3.0434105754665906,1.0130717580738122,1.6051817444620058,1.3130443153970104
-1.0245598478490454,3.0450260082203777,0.9398857734982544,1.481488586149458,1.2617000627983768
-0.9895031831933971,2.8805593617986034,1.1477337736232711,1.5665047187357921,1.0917427229441468
-0.9199863675957529,2.7517238006399487,1.0210622015278983,1.4527642232616624,0.7897834371357889
-0.9512003379936294,2.708796102126609,1.036356227667056,1.5679734635277423,0.449953078383036
-0.8866141946603696,2.540957941697182,1.0305032904354463,1.6167116101274652,0.45929463921800584
-0.7867341348884613,2.6803306085224405,0.9943611013119233,1.5876002989541238,0.5169092724392147
-0.7324450142524614,2.2940951480604284,1.0205458592707286,1.541303568632223,0.08368160581322096
-0.7557521319277365,2.303139183283304,0.9438639217056082,1.815027375500169,0.1995845724742377
-0.5841027990921299,2.2541504982338902,0.8057865961783819,1.6586923322273432,0.019277416267539448
-0.22035119235247633,2.0475624131861836,0.7789790746930176,1.674161444642151,-0.2362478104006603
0.0023233855587892205,2.0723413157810873,0.7796614919416565,1.558870770337644,-0.17285907244659335
0.283057515009715,1.8601833319719712,0.822820396459341,1.7268824733443835,-0.10897249982149323
0.5793758874349397,1.8786556652826845,0.5854697739680745,1.678639403394651,-0.22756119983531561
1.1715597399345434,1.7028491407787427,0.7286848618458561,1.7387750899151218,0.05019634207334591
1.8491938377022488,1.330733828247763,0.6659172604753554,1.5757433814650674,-0.2005238220283577
2.3619553378140434,1.159853574036685,0.7048924026975365,1.5591019122433798,0.05428660121270359
2.704794034435674,1.1252867231040102,0.6059579643789057,1.5467450060639203,0.14571480760395109
3.188409530849415,0.9442385914479062,0.3314971329039966,1.5951870022614096,0.29369660882222026
3.6162355178837142,0.522687240751258,0.20945625974942073,1.4760133902974912,0.5975163413965358
4.158474193615017,0.45641585884048796,0.19784366296283018,1.6369736690489947,0.5431844203182029
4.4180541118566055,0.15878639929903807,0.12083195869416175,1.5498369214013417,0.9012213490700282
4.3952748346746375,-0.02160044529836678,-0.07512396112573905,1.3574373249460996,0.7817279427676068
4.659441864649234,-0.2734406868372493,-0.38016533931161467,1.4088754582989496,1.029771047426632
4.864809814038027,-0.4875925321820108,-0.44212540796836597,1.3869106897190524,1.1542606710470042
4.947403838754773,-0.769376382461267,-0.6397490293148087,1.4155462255762332,1.3094599929296646
4.976596479571127,-1.017936691650003,-0.7984460903199406,1.4333023440819885,1.3895949217549544
4.93033146816524,-1.2288732865291647,-0.7370706705324284,1.2101775794352518,1.3793008297582998
4.827164142723348,-1.4571286769329015,-1.1202133959495573,1.326119489961677,1.715262167034113
4.910223360689613,-1.359001442437385,-1.1105825386751698,1.125655903300316,1.6140420091290513
4.798633161998262,-1.706032865890332,-1.2760305463138975,1.2272320605270786,1.7795303070196857
4.758687597915938,-1.8238258309307538,-1.4113009108176835,1.1609589657715054,1.710089692970874
4.7701006849518945,-1.7411843780295375,-1.4691610166765408,0.8692436668341669,1.8380680961797755
4.564728140753798,-1.8309599282936326,-1.4922235650043316,1.254942063084389,1.676599083571907
4.344655670541803,-1.792938091178613,-1.2622405367746368,1.039069576882138,1.8661453314479632
3.977096259267464,-1.5703181745851567,-1.5563433706039147,0.9981256264020454,1.9160153270777036
3.7829484201894257,-1.597323924340261,-1.4596712806146015,1.1004697127408591,1.621186092330206
3.131884052959219,-1.6004135542564935,-1.5506687308880909,1.1370653398804713,1.401683899749612
2.7074978256193156,-1.3695450899725676,-1.496611501913332,1.1194927347802508,1.3621959193653372
2.2892484076256143,-1.3881206253110394,-1.444163880117576,1.0879175381468649,1.2897304136835561
1.77191406083468,-1.4726634234059806,-1.5269138856293674,1.150476636647683,1.1436190351387898
0.9726569323775893,-1.41996235215594,-1.624104298994834,1.0534550822125113,0.979114053393941
0.385574213144777,-1.6789587062588451,-1.6525966788408237,1.0417527682955707,0.6773021648861292
-0.021935693918208793,-1.8364444706806689,-1.4659104675706325,1.1415593521454959,0.410007624124756
-0.884406909127649,-1.8920759580656243,-1.824223348437862,1.0443150856050236,0.38114481286724355
-1.2957016563084622,-2.150782831834777,-1.8166078692227359,0.9742552115841726,0.0955054417474567
-1.8635826251841496,-2.130936903527525,-1.6794688308469279,0.9131971017266668,0.08436794571966214
-2.0192187496459066,-2.2649907493465364,-1.8029650699053332,0.9836639698551214,-0.01285177255182921
-2.446025838433748,-2.3443033186031657,-2.054076502880573,1.0344606867961712,-0.02064915067660831
-2.1283415449975727,-2.3758098757795136,-1.7640998959202723,1.176297806175786,-0.2752600882222408
-2.0417245081234796,-2.5615400148696255,-2.0517271473252414,1.0081853947578288,-0.15988582044709618
-1.6181139166349288,-2.296368232567164,-2.1507946440702854,0.8989922184095821,-0.1373574620023331
-1.034077432289662,-2.5190562652648594,-2.120235511711405,1.07674918649364,-0.0077379067328081415
-0.4691074812086484,-2.185730232143207,-1.9765712042651953,0.9370418625536184,0.22311227481190868
0.12309455528780125,-2.0104179329352854,-2.009725160732547,1.0584188678875996,0.1638018347969851
0.6598534815076842,-1.751670166362281,-1.9152872548203972,1.1272009501285671,0.25672287221937473
1.1234929382016943,-1.265177281014152,-1.5668820124139011,1.2233758342241596,0.43849466571936613
1.793632427978311,-0.6750292168423196,-1.6056562049394985,0.9381286451038292,0.4750645651406843
2.1080906011720537,-0.40628019688585815,-1.3333997365189167,1.2810517926238,0.7673655600738619
2.5915940418196275,0.2584588734493357,-1.1567505710727992,1.2593874147614994,1.006518139461366
2.7197797284148084,0.5154990894056354,-0.8489868955155806,1.2304290885643157,1.0861106880759477
2.639445280854229,0.9628022702407645,-0.40670957958226606,1.073088111115716,1.1426129236376754
2.8988040607539323,1.3075148180121905,-0.1622830740302018,1.3923082211784208,1.3401476889859087
2.8579055547379943,1.4226636881787147,-0.22021773507145959,1.4105164890643629,1.0978493375761376
2.7123592679012547,1.79964969631561,0.1464869232659346,1.425939422248026,1.0770489258737512
2.456837935720021,1.7725468077136355,0.36422922195110696,1.433481232075849,1.089103513228882
2.0511152257925973,1.6533581328494507,0.5751311298527704,1.53703471852089,1.164022189955889
2.04628698715762,1.473730232678362,0.6052327244832707,1.7013771198833352,1.1854097600645472
1.8282386460534592,1.2388624642968316,0.873338954557648,1.711913710874797,0.9826596945238127
1.5516835784364342,1.0546385149423052,0.8055283520087344,1.7485830421996733,1.2136891224755526
1.3538168420802725,0.8944268328557295,1.1153944505282152,1.7596605818913609,0.765952001526482
1.0801615506251678,0.5718179825905684,1.1180046262434662,1.8244598326636645,0.8274651899787785
0.7560602740306297,0.30965691022690234,1.1659583785734629,1.9953931528312068,0.7864133626010117
0.4042454421632167,-0.028421088066892565,1.571201967773782,1.6993040419037988,0.9049913346493564
0.17973003775225063,-0.535655762128913,1.600923507009479,2.037162745598764,0.7809055628670274
-0.25171608631673137,-0.8224068895899898,1.8041824833587239,1.9339752648089652,0.6019546222235298
-0.6264849359788477,-1.2619093705077917,1.6994088167781187,2.0473009927004506,0.531411136489195
-0.9586237424880498,-1.719665938580372,1.8422064082831124,2.1050815730779315,0.6851366821845122
-1.2836204466781416,-2.039171498341984,1.9139132824615388,1.992666892503434,0.6818767239423776
-1.7691694898010946,-2.5321002037261637,1.5006897296906152,2.000078907764603,0.8486282836624018
-2.3895461395003066,-2.909147325978427,1.4344733108714098,2.1606355454488813,1.2284634003755481
-2.6084757909256133,-3.2774201897235433,1.3440902921436464,2.2510546698535423,1.3489562461935103
-3.1022774187123225,-3.7430738754566195,1.0649219661345424,1.8577958360011608,1.6878170750711217
-3.2797697518646607,-4.028248092709239,0.8832923793301981,1.890229555055846,1.8022181432831437
-3.5154380886182666,-4.4419211624341415,0.6230837895492496,1.8567813269465507,1.9807928567657649
-3.9357548033477388,-4.427911984272381,0.38788310114602975,1.9270331802453613,1.8329850512717718
-3.8773101026486234,-4.852770182405574,0.14963550803361936,1.6226986699662225,1.8967794244835714
-4.233740244881381,-4.966995903340394,-0.21743413316055116,1.7304143070320386,1.800311072212258
-4.340982536886271,-5.061015348224895,-0.5799323209053399,1.43916151854212,1.6217398061409052
-4.198307841183275,-5.087769430721414,-0.8375793852797355,1.4101386841699028,1.7377854989698236
-4.253540219173395,-5.1443191963868715,-1.1801124156074358,1.1857899657034805,1.4402351954379777
-4.221653980064119,-4.844352726145662,-1.5679597431904557,1.2092488448219734,1.1099905348950379
-3.9262864917404467,-4.4807500300620795,-1.6419410012288689,1.1027782564116528,0.9829505607824486
-4.04394814130114,-3.95314239109031,-1.7054142214343286,1.212719204602466,0.8620321999465911
-3.645638386575794,-3.54746777072666,-1.9775778451660349,1.0928123645931458,0.7386773524820222
-3.4000180844229555,-2.8251531361974362,-2.07660625463725,1.3532258692246781,0.9381333962351318
-3.3692452459553213,-2.433396424483258,-2.1513874263986077,1.3515433560452201,0.5573448888398213
-3.043937396489894,-2.010986459751066,-2.361822356581622,1.6518929071354056,0.6631358290823797
-3.033226158528154,-1.7525620682284082,-2.105429359377706,1.6876877833740112,0.7454049213126
-2.7094735589129866,-1.3973303577543452,-2.3664230713352503,2.4566254440852937,0.7470268343608505
-2.4376896599234774,-1.1935293590340081,-2.2708841008183547,2.4383140168700685,0.6366293585621583
-2.390124033166011,-1.1254439889634795,-2.421537773095075,2.8388680280623206,0.8370894408692732
-2.06838576756015,-0.9509230189520931,-2.315781936440935,3.120715026260467,0.793601421508612
-1.9372673838629566,-0.8814173851802334,-2.5133315958033853,3.6502360863548873,0.8981605870830648
-1.7940074706802545,-1.2372513853811482,-2.448902811066626,3.966173991430393,1.1346421306178853
-1.5032310035331482,-1.0003141960381856,-2.45852831802765,4.183081020559535,0.7814606891984802
-1.442035804468829,-1.3867401632493057,-2.3905680728769076,4.531154018590891,0.8947620620088045
-1.2443231871075509,-1.4148786174328192,-2.605025496315804,4.261939149509232,0.6806622445045597
-1.24661123386254,-1.3862630648281895,-2.5731898603820316,4.537754184963626,0.7108581147748784
-1.4064689529835286,-1.6183134747602617,-2.358302189835948,4.475078157596475,0.6093658581876703
-1.1118659869259742,-1.77791667116229,-2.6287302196894817,4.511557146999941,0.44098925280092327
-1.068587751699077,-1.9273573125250212,-2.8425267985948395,4.464201197360445,0.25357860198717563
-1.121185610241319,-2.021841480434972,-2.5382053964392766,4.286408706074481,0.18582582620947943
-1.100749667702442,-2.2557312063709163,-2.5815667058609106,4.037073778480902,0.27368233363135586
-0.9629987851420299,-2.4367471044217273,-2.599764237013977,3.9002815928725227,0.06035562474097569
-0.8664225625003912,-2.2609890819216365,-2.5882499389922176,3.6717212846610368,0.075770828760961
-1.070499737591226,-2.4681811551148036,-2.749298743588147,3.6752905297033274,0.061903028559324634
-1.017875723602946,-2.5994094990012973,-2.8056701148066074,3.470490541771306,0.0024238087780865895
-0.9991596828442926,-2.6145389667240115,-2.4987761698154385,3.2463365367123935,0.30692915619486927
-1.0792666791658452,-2.884447219139287,-2.468003653983545,3.248564060994379,0.3631010667217035
-1.129910146255924,-2.8682053909860805,-2.6060976709932584,3.226674922231954,0.05613484942280247
-1.2926385653896633,-2.8479362270253405,-2.7029413748906137,3.347699586520331,0.3045390457706456
-1.1066399428423934,-2.8222058408719457,-2.559458585474313,3.118060059897905,0.370727568110927
-0.9387985225609734,-2.7778258026714293,-2.6004395083629595,2.837907699974727,0.550707686329056
-1.0988297005960812,-2.7639865162120705,-2.374430296829816,2.694486760516518,0.48325924390207087
-0.9832861849372987,-2.636863100800485,-2.4987308451106185,2.7590636841941323,0.6073919937612815
-1.0608557139466699,-2.54210634049766,-2.321649088939099,2.8756822859539715,0.6586512363745353
-1.2315151193107559,-2.368508673327291,-2.526150268950829,2.511301780029298,0.909520788486544
-0.9880447390142013,-2.5784877375358755,-2.356408943597222,2.2303742659733783,1.047318271334
-1.0482306782370685,-2.546147901175238,-2.318470784808149,2.02234565917146,1.5073955419282723
-1.0602725766599177,-2.27478826233757,-2.2095053411324,1.902638180265361,1.6704127018789057
-0.9901521514375107,-2.1322780761693294,-2.2081854813118476,1.7354780212654959,1.6399666158817003
-0.9190050205982516,-2.013412677264321,-2.142643271992273,1.4277245131988683,1.8246865247974593
-1.0066732907629887,-2.0943205479284863,-2.2023624880377892,1.2305855654443825,1.733950017461505
-0.9503780067655136,-2.191926826407438,-2.2650114820027913,0.8107015117118078,1.6385712450214773
-0.8534686656951374,-1.9508376597687216,-2.0046214787306145,0.6958946788260044,1.7634216988829317
-0.9640965503234213,-1.6871212759776373,-1.9273889941457798,0.4033953957977896,1.8064168334021664
-0.8040481958429917,-1.485365569654299,-1.8431262165749127,-0.1473389703352962,1.4223362026979407
-0.9190120762276104,-1.2984599799997356,-1.7849913168892984,-0.09598337762255055,1.3321124310851467
-0.8022956913921582,-0.6708808650122039,-1.5362370401135566,-0.12952850985139214,1.3745987306201382
-0.8710909891315692,-0.24623613543831388,-1.2697420598446942,-0.2447447705474558,1.289167772926741
-0.6144629963789223,0.30245662969317,-1.0228685210399868,-0.19174295402430352,1.3312824620781767
-0.6849187318450354,0.6834216009408817,-0.8265840722520332,-0.23586124129226127,1.1307610660963674
-0.6185600359384673,0.9708919772509358,-0.8491650069774819,-0.05712493018502179,0.9304205997017645
-0.5782640039680411,1.155076098134873,-0.7150456210370353,0.31440875605770746,1.0570550382260453
-0.6868685892364794,1.4542468060160423,-0.5436924236998173,0.65435113894557,0.7754702289653446
-0.5370872432711331,1.4210799330185957,-0.24372433531317017,0.9062521716086587,0.7661036453888038
-0.4751042659908902,1.6274932829119007,0.04995723970907395,1.1570392846802433,0.6573872523255797
-0.46703062460631806,1.5641335253359954,-0.023142392006391784,1.1688391050022768,0.7297546747174493
-0.5824913057920571,1.4188584403281532,-0.04895200716219006,1.4410811861713466,0.4770351016186135
-0.33286940192090686,1.2363005171126331,0.13016960785618803,1.66448130678115,0.2942628992648585
-0.6455430905622146,1.1403292456755052,0.18401273893766312,1.7008729714756816,0.22913232821837434
-0.41034157760779055,0.8872130150047667,-0.062882624731043,1.537951622358247,-0.19324237439610606
-0.33395496449796447,0.5294656195642712,-0.07065243149396805,1.6912751862228201,-0.27257062121926035
-0.28523444922328967,0.5414843076977596,-0.03184045804038527,1.7719747367142333,-0.5564584671527356
-0.28030985254419183,0.3773589617197457,-0.2277607703717741,1.6981538040723678,-0.7299411787075162
-0.28602814242950947,0.2857478258467251,-0.20669983404655023,1.5856514508539787,-0.6388526902498703
-0.15541030621889515,-0.050304036627343375,-0.1219894612314627,1.3926131119570195,-0.9374371551321677
-0.22549244125916076,0.03863363758662377,-0.28220138664955496,1.3469101929533447,-1.0706659320156546
-0.2769210348552569,-0.5454084433216543,-0.42663526689005504,1.2710664595332837,-1.2680230084031123
-0.13493217198281468,-0.19045770333504106,-0.36167821930227917,1.1585066592839042,-1.1377540927673486
-0.1886144902462403,-0.24217144559442447,-0.47035385306599053,0.832796064273508,-1.1324013831528288
-0.1657859670135142,0.07616040011849981,-0.3548488552766704,0.6143519761868946,-1.3599989801292474
-0.19226584141040923,0.5058196103821883,-0.40415960367161774,0.6085039478628887,-1.343055601723601
-0.1806802055111207,0.8206696448220664,-0.012220025322791535,0.44071924698615017,-1.426442324364942
-0.057465276914005575,1.3576560142349299,-0.06941420444285873,0.24858729421260028,-1.3645648715224734
-0.20146116645937992,1.5284973400385995,0.2761393034605686,0.053829954906658546,-1.5399800990792518
-0.31078451888922776,1.8897667200489547,0.33157775140726065,-0.1239870057071078,-1.3448593356763479
-0.011498205187026461,2.116796523571811,0.5369569244608801,-0.2596249555045315,-1.7084250932645093
0.031194935301631893,2.3157716672226036,0.6955441627324749,-0.63211944693668,-1.5318474792507741
-0.11241373425783083,2.3827332531407053,0.6381229121586942,-0.6831611072397307,-1.8889697933381477
-0.012340688931338856,2.330890744648539,0.9977847499518633,-1.0695183707678637,-1.909720933065252
0.0150202130585613,2.4309683007285074,1.0712053550415603,-1.2423215778738668,-1.8381809854543547
-0.1330963028110674,2.557253209930692,1.1136602721817837,-1.195611269037094,-1.7658753685515556
-0.06496258702299793,2.67484601375896,1.0884836266415825,-1.5805580788114382,-1.995437709574637
0.07912755213878755,2.599105355203639,1.2606669154645818,-1.6865570121227411,-1.9976637177026138
0.18570438869424158,2.499955038112701,1.1050013360263409,-1.9913671499623244,-2.1555554743488687
-0.1515492749107807,2.712318775205115,1.20852731516367,-2.0315679093285546,-1.9905238493983866
0.19305260395110627,2.990649088824471,1.3785874489085317,-2.210426329999031,-2.088657854188921
0.1557612068425203,3.1723764000963586,1.385189163021514,-2.1992269695870523,-2.030098362172204
0.12512559401806359,3.0606783545246494,1.7221876278492005,-2.4018649360151465,-2.031355861697048
0.002139782408483254,3.2879422781630567,1.7653546080695122,-2.678891074678041,-1.817595086616315
0.04490657995667838,3.4200883334028984,1.8945040818160572,-2.357021603783662,-1.6175182186598789
0.270693455713374,3.5437857027436963,1.936212221741738,-2.359426093025329,-1.3573366388058485
0.21465452222285467,3.5285681644873272,1.974077506702881,-2.4005965210272513,-1.1085123581138292
0.20680321299720197,3.5754934251619024,2.045674000471779,-2.5595885671409575,-0.31483545212302266
0.19017333681400908,3.6756236789636403,2.1817519999962545,-2.490219260615059,-0.0024147902446400634
0.45475436202330655,3.796782767486571,2.267669749962099,-2.316671205508248,0.16529795445481812
0.24489017832448193,3.465780051540981,2.2932518168694207,-2.346587441189981,0.7624928236147142
-0.003809786455617442,3.800148957280311,2.3894985651666514,-2.2195677238100804,0.9023710210976548
0.34075613191941634,3.6171637057549826,2.455883644081724,-2.2813002690664868,0.9336937654107699
0.2740338866247545,3.788533001104448,2.4977467377281988,-2.0138347057019184,1.1722459778906733
0.2898147436349936,3.552681599900043,2.3479454386752856,-1.941154994900323,1.4251166868978895
0.38115096333213794,3.5445007184438633,2.4357309599577137,-2.0252256461429474,1.2248835216052825
0.380008556699573,3.274553518375876,2.538115525558375,-1.7256840466673593,1.1807939957425329
0.5651920053209776,3.224178548872103,2.4342927655859063,-1.73827616607831,1.288090074200764
0.9089719522423281,3.1815180304833155,2.453915645225357,-1.6166933545150566,1.0979439861451052
1.5454097756855105,3.4563477200724897,2.508610320352786,-1.5836731084338584,0.9880422154590653
1.9408066956280046,3.236060578869941,2.578045598049246,-1.6882588297071575,1.086721147776032
2.494438256930809,3.46391097221902,2.6246564839252637,-1.3554400039819745,1.1441687878849318
2.9079977374858466,3.244632404555917,2.6993922585988095,-1.1413139364877034,1.0493887848703445
3.6141591015130885,3.3535881118823982,2.8182419278729705,-1.1780197013579312,1.0122905829549156
3.857195801068159,3.5796188137311087,2.723379212774092,-1.0521920376266214,0.9385390181979579
4.228160802947501,3.3400234795910175,2.9525998578522152,-0.9858694516681513,0.7467622514430012
4.453652343603142,3.433598685839668,2.9213427754801065,-0.9303794211656945,0.8172932786511778
4.256625440840995,3.138929309915938,3.051093762572757,-0.9471757911950102,0.8167415718695881
4.65107621827803,2.9636472890333176,2.9210283098236416,-0.9526627884892518,0.593452280620582
4.384610752673633,3.1265380688046185,2.927275284976296,-0.7882325473925454,0.7073774947872395
4.166692850129335,2.968178053775398,2.9032442775157015,-0.9256617845011498,0.5129921011309705
4.103595520780436,2.8631675854595566,2.8975845203946022,-0.6410579368992316,0.43817667253806614
3.722685291132841,2.575196102062564,2.8909546447803374,-0.7733282699157226,0.72200474037439
3.495229380004104,2.394298092959752,2.5256185489550713,-0.9542828626369189,0.5282138731357128
3.3096012151642755,2.100402486970944,2.346843559667268,-0.9513854458422935,0.7644928475035332
3.1887897220217796,1.7127816824979536,2.173663581416216,-0.9462190374239874,1.133625550987681
2.9695253534363077,1.2849573652845272,1.9452366872208036,-0.7342395179594221,1.3930356169979399
2.724196880866062,1.090606969155998,1.7739040741140504,-0.5353505500586428,2.0200696547030925
2.984811990633285,1.0201357479126696,1.6662785330662104,-0.3199368613936957,2.201062429584994
2.930563789085148,0.5084688602952033,1.3878264348560552,-0.24165613301889044,2.428556410089373
2.9169074298687594,0.2074923035970936,1.0076703922552732,-0.006813551453822284,2.5095282929263263
3.141396523134007,-0.21597415297712227,0.9218414673150526,0.47805226089575287,2.4226040432400917
3.2111634229380503,-0.44715976867887963,0.7211063522420462,0.627173190384089,2.624178457353899
3.309403818793293,-0.7432865658995366,0.39948052252465316,0.9431603889777379,2.5458746742659812
3.6265139742996015,-1.096510865373941,0.38176315974851815,0.9870798927441126,2.5811131471828657
3.547888626281133,-1.0795481989108602,-0.037288029727483546,1.2749399286329544,2.626577320997062
3.7829049652487177,-1.355573928577274,-0.30297278492201896,1.3692330405910487,2.359803008104023
3.823109003931411,-1.586193383715993,-0.6589773696263235,1.339308632264735,2.4262955403016
3.755360684255929,-1.6581031881496342,-0.4930432012185869,1.3039295503157156,2.1357954882373757
3.532434973901052,-1.9121081891552554,-0.4964236803396602,1.3190563818979153,1.7068478614157094
3.4118146007060384,-2.0391527204065816,-0.892363383145277,1.242151467901939,1.3914635012527379
3.0381381951285933,-2.215365095329742,-0.9790547966004653,1.3556662952871104,1.1234007779042214
2.8288710956966385,-2.3634908850621943,-1.1578993485367097,1.0165690599120094,0.8468573701173138
2.4921600400557438,-2.4401276332393076,-1.3101430707416608,0.794706656177601,0.6356671867807565
2.3214213614694685,-2.39737334162631,-1.5084304651245806,0.7383795878263767,0.15921834496946233
1.8006806888249842,-2.2961520340499204,-1.3542679670007218,0.4807453313341067,-0.06106102748145623
1.4102263182693595,-1.9434748752969608,-1.3021791114128114,0.06798286366388828,-0.46719790529253175
1.1177805139239896,-1.68697180501287,-1.354529023035185,-0.057975039872412475,-0.8224637088821453
0.6105045389268438,-1.2585305648985579,-1.071650831836925,-0.4863869060421569,-1.1724730812098996
0.45676136391570443,-1.0088643634807197,-1.081206080233728,-0.7192151298961723,-1.3439086308633745
0.2765920865578836,-0.40620972408656797,-0.7503310141890863,-0.9162507259146445,-1.5484113131361685
0.12039210725259589,0.10357132336174249,-0.506033479559626,-1.2487202190236344,-1.696162702753315
0.6122363640121551,0.5235870853374,-0.4161297458180854,-1.4048277911014833,-1.946716849696584
0.5302411953859211,0.9418015784598791,-0.17997812235492086,-1.5382284560438582,-1.887030958392589
0.6956901017954058,1.4541464664370054,0.047294358047453716,-1.7395382130309753,-1.81736211654327
1.1248187184847465,1.6462267184001227,0.25579901772321684,-2.233659200811594,-1.998850552379955
1.3540720760138818,2.1649125907489997,0.6122766177968596,-2.262577325478216,-1.9646445051478074
1.6614971739967077,2.2764099686947783,0.749278582755329,-2.278282358112129,-1.816872662241583
2.0150834008933924,2.3693538807174295,0.7953294243792896,-2.1260478647755443,-1.7141504593432744
2.21953875187526,2.7055669643400493,1.2742524402496043,-2.3251739559608713,-1.6151273082949564
2.4892925713375615,2.700811793502593,1.472819906891644,-2.0143625530023717,-1.3406102537253075
2.620721965787683,2.9437761320866875,1.5177257440418614,-1.7989964029202017,-1.0532455482120842
2.71986373826656,2.8703164280976092,1.7979727150569098,-1.57767028023175,-0.6045180845909679
2.9251139243650615,2.7010153396121486,1.9408375360717047,-1.079708569701809,-0.5293260590243591
2.8809352684571987,2.5692188186531975,1.5921767642780675,-0.9045683837479911,0.02924425161721824
3.009491634176789,2.6092725428220134,1.8717928118619482,-0.23492446120030247,0.12623378649983144
2.9157609231862818,2.4431262318574203,1.955167621906406,0.2557441947899396,0.3033827852934804
2.8418377770599337,2.0307704535346125,1.8136454375104274,0.5765406721583485,0.46721198439628
2.5469941261984,1.8282880551629341,1.6770840109868692,0.9470592526766238,0.6418204837564409
2.553667359509408,1.621133002971593,1.419161840917652,1.2866241697910619,0.5752487033458235
2.107714254536575,1.0641062842829838,1.4473282226910134,1.5092546398475442,0.5739873492444619
1.8344349399046156,0.5588124642104205,1.2308762781890403,1.8228186550955825,0.5168994105827681
1.4417986182451215,0.2831535913138349,0.9892576003351217,1.9578143650063757,0.5947760323678212
0.9202500414137906,-0.5279512614552778,0.5339510685284894,2.087624623194281,0.5580570161111603
0.34162301851459387,-0.923278098993176,0.46765612444370497,1.9822907566095829,0.555544332182821
-0.10252418691068074,-1.376129131114747,0.18712723501194306,1.8901656368645456,0.7225343096860782
-0.44042088102929866,-1.9772858753965092,-0.1417091951668279,1.7229716209585009,0.3487121644356247
-1.1739887050333362,-2.32436160251273,-0.34035268391442347,1.5343944853443134,0.2441434774840702
