c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.3666178990979674,-0.0955706071619056,0.9548651308279562,1.4503000459579138,2.4993172190576756,0.29327043286993604,0.9178547339119691,3.0646421170927995,0.7649217088065641,2.4215500418630147
-0.272724589427893,1.590554412102263,1.698318653542548,1.2423693969200775,1.8983668680601449,-2.167674924467048,2.074104086651986,2.0875907403215446,0.3852599166695049,0.14748493284875377
3.6444589109073777,1.9284670505809511,-2.16411974057789,-1.13576489820742,0.1411769023166548,-1.7147269361670285,2.7211574114703825,3.886833459436962,1.2655143936197115,3.20174928506347
4.865294110237857,3.6286286257535054,0.6462786792970918,-0.306807319794834,1.0653554688398095,1.422266820780226,2.2683126696656832,4.581909623189097,3.6032531477322927,2.0663239777176994
-0.7551192865229382,-0.1259144946772941,0.8749300761858737,1.7783584388410325,-0.27525260098397936,1.0278525311772755,-0.6384397768027339,1.5913056872751623,2.2301947626775767,-3.585377284198389
-1.5639966431519396,2.9288733174236548,2.6652076119525607,1.4230449512505061,1.8173825633112068,2.480173162809956,2.3143737784910243,1.0571323801952073,2.094159819325917,-1.8475795507435677
0.7871425346185863,-4.716098199283148,0.4004445563170054,-1.7671152181416088,-0.9837234924879235,0.037534224415965614,-0.8652112628031552,2.645234318385718,0.36690203963989726,2.1787667608888346
1.3621589875955569,-0.8052801604186826,-0.5139038862788841,0.3386712643473232,0.4118875573495748,1.1347083285740343,-3.661191120903477,-3.356611475373949,1.264222332713291,2.8782324929706604
2.6440808675990892,1.4662979320818743,0.7743162551289292,1.8295852531390862,-0.4593320719027526,-3.068826639739716,-3.4251286439772923,3.3608676192324,-2.1422492518472502,-2.881411705381158
1.4123548440249831,-1.5826431379066794,2.2461725807662156,0.272973939893158,-0.6504772833677638,-2.738832023715568,-4.45056989150034,0.3912991922045873,-0.7621893648308992,-5.365646338402552
-0.0519963808592554,-0.11777880637463592,-0.8039717446028666,-0.17287855785472156,-1.016201567010565,-0.8381316873699886,0.24346247287029565,-3.673459146943056,-0.26867874762001,-1.6478806714475387
-3.6888483953836935,-2.7266302278647743,-0.905304651546006,-0.8431796884485706,-0.4067982503333947,-1.3028583337242783,-1.5724733223733245,-4.8315097460410215,-2.1097039846518664,-1.7677587411826607
-3.687590363912231,-1.4770423914156865,0.5074427269929852,-0.5060700126917941,-1.4392073487716135,-0.6655651630826613,-3.379859427294647,-2.5905881822000127,-2.222581015444839,-2.64556247826782
-1.4444818991527764,-1.7524966206840837,0.677983344439382,0.6640538218788321,-1.6290774613460086,-0.7659809775711852,-3.086259039641671,-1.0805700333066486,-2.420631004782161,-2.2290939485733414
-1.2452665484338914,-3.0387314206886127,2.771189140299878,1.3541169270728015,2.501593024125831,-1.0918317393372599,-1.585097728020489,0.07376736223965313,-0.7725962092466048,-0.42557481973176375
-0.7591679637005565,-2.8962815054842923,3.680106282489471,0.14660893553355503,2.3817113098638982,-1.2900202069226538,-2.0376939487325947,1.3948550989568178,0.8377043684623517,0.2571877392660106
-2.7457922498780465,-1.6292525891105125,-1.5084563670827171,1.1093485541757202,-1.5099656629765366,0.017512472527875966,1.025203506091528,-0.7837170027229359,1.1187312650400485,0.8928877650077404
0.5820338174538946,-0.38306220865975227,-0.9246851069807752,-1.8753694302324377,-0.5972096649233926,2.1198228177590845,3.199778007649411,0.7274121997057003,2.287752076141954,1.0543249246926378
0.8630256742268125,0.420820908462651,-1.3036736695219888,-2.4219594490418865,-1.4733316467690585,3.6915211554727505,1.4148504763672953,-0.6116320565283384,4.498565718188665,4.053471122428704
-0.6574415227454019,-0.015630078050372448,4.387214928589157,1.8229516116627347,0.938379156809132,4.888286611956588,0.15378036773938952,0.5001198744295232,1.3543139205040269,1.6253160221771406
-0.20997962469009823,0.19557599123481634,1.569392123719313,0.10133249523326436,0.9246193351348908,2.696677663634031,2.0284580242730894,2.2103612026295054,0.6220477927521438,1.339766190468513
0.16265751662628558,-0.10843629959272416,-2.883047554265805,-1.7716514108770707,-1.618171941774508,-2.767740312665728,-0.3347884717505817,-3.692910425316064,-2.313039095564961,-1.981171636989378
0.6294695265787461,1.83717261224255,-1.0063094734945015,0.9032337847001191,0.5701283752334445,-3.3410585122160787,-3.8697294302480523,-2.7446983199349457,-2.0178219357245046,-1.8520189178811566
-1.3170186380795808,-0.11723177639675575,1.8865061351539087,3.369128496929573,2.25225545668929,-1.394060963150446,-1.4307834926895011,-0.12034564538706335,-1.8370423870656845,-0.052420440470849705
3.0619186253574027,0.19605262478011493,0.3133857761385024,2.3769858585622976,3.4283811689185173,0.8576046312413439,-1.9708169454303637,-0.712218341938406,-0.15209086494639737,0.3542445455241724
4.61199153634082,2.9206345716288253,-0.17951066765629056,0.26648730222506234,1.1009616663790365,0.5372590676851177,0.5785266705438401,0.7490041616532601,2.3936271623732206,1.8538169425738324
3.310425845964825,3.7044177072541693,-0.012508375089931079,-1.95689443374927,0.339194782702531,-0.22397942207997346,1.134554332359598,3.943305320987342,2.394697029869159,3.0135992883650013
-0.07692058375013691,0.360880740767925,0.9380826470190109,-2.5327592771137692,-0.07187028103147697,1.121072958109055,1.192464551017228,0.7165534804848087,3.703253330613765,1.6686152328316322
-5.864827633009592,-1.666980992041469,-2.1231551228660117,-1.8880500968537728,-3.0835855051976866,0.38365847988837776,-0.07215067343491055,-8.375229428664431,2.4531693431272084,0.3822604961353153
1.4819589615591466,0.471590272717279,0.606577570910431,-1.4428220344523996,-0.8833312168446144,2.5793003691148515,1.6550777983443008,2.3675083820663643,3.044692643818365,1.9937606860345238
2.721428171180911,2.746322820987161,1.5949635892277143,0.6527912094151667,0.12234012514168097,3.822011697070959,5.370424191900337,4.111230699306754,2.2337601476262527,2.7282166651634645
-1.3886932602715059,-1.7101326247048316,-1.545433473085983,-1.7976318158330278,-0.6780446185542894,-0.5344563759081642,3.9657812232159695,0.43488568068963074,-0.6724888367934891,0.8381978458773515
-4.748541031817641,-2.5238106816804593,-3.286082592049921,-2.0630895609066844,-2.8894775232918373,-3.708872482437134,-1.4801732591825432,-4.329116240530006,-3.3912244256001647,-1.8815453500276869
-1.6268319538123772,-1.2201597927220438,0.24876768359062917,1.8718116985261366,0.3063596271222344,-0.8975951367415416,-1.948998559702904,3.2472099613336045,-1.4731131174596417,0.01863822925040809
0.8366136643345359,-1.7518697312309122,-0.5706126469878896,-0.438194976800193,1.0227121913752744,-0.22866257013696378,-0.033560390818976216,3.7373357942057517,0.6271149492559968,2.4084906717095236
-0.7938844763850543,-0.07342214122369706,3.640664722134421,1.801427102004798,2.620587138241464,-1.7266579735518406,1.9127576789652248,3.0620985182081384,0.21497357305810727,3.240019430849431
-1.0636440244982452,0.21797270588165962,2.1272128028632387,1.3961562043215796,2.878702841783141,-0.9353147026946039,2.234869945930878,0.46499996728721327,-0.9397689588143598,2.158266445942265
-1.900331326138999,0.9473862908235816,-3.6185992342370517,-2.406030864315242,-2.3233066884774565,0.4620191979175935,-2.10995636493474,-9.173464487851852,0.7173982081208617,-4.177017491110925
-0.59707039939985,-0.8327856044755727,-2.5654874014086517,-1.690287903831439,-3.323226668764834,-0.33324233262669617,-1.0587691309178662,-2.2109662176319973,0.522969134361562,-4.646568881699905
3.760960970398264,2.916667833359781,1.0679237659086998,2.4504224960958574,1.4793034343854579,-1.3962237474420247,1.647738207231717,3.0641764161888956,-2.4838312405599963,-1.444596968401065
-0.1018627574379819,2.175046771924281,0.04923981865855964,-0.3775146697336364,-0.6115168284973382,-0.7329848292027836,3.8350012484166864,3.0518435751098867,-1.1654336667741523,-1.9823628532790862
0.11592077021971214,-0.7821664569274985,-2.5930388553113657,-1.751363116731306,-1.3107358138987408,0.6618814726938338,-2.4072219229259972,-1.8507015993685059,-2.2513346095238864,-2.610996746970612
0.10856182868324926,0.6164447408969562,-0.35176302423448386,-0.9390909121308147,-1.6914858586107524,-2.475442681556469,-2.2837817069817614,-4.431864937890003,-4.636208247321787,-2.2581034024580324
0.7539665282353096,0.508588637893795,0.18076221807193066,1.5492547769040732,2.191085148051162,0.1971145177003878,1.8943561184237496,4.014015786367389,-2.6807204823802797,-0.17944804591852004
-1.2511242584983948,4.676848709235871,1.9269817803308902,2.2822802438224326,0.980095395718706,-0.3718669302171015,-1.5632229155259167,-0.48262733675168884,-3.77939238092327,-0.5851393483993248
0.47574034000569143,3.3136205104723864,0.9187433924047612,2.152341921920102,0.42611384097795424,1.0962469599757445,-2.0028968789419324,-1.2730131589512892,-0.7771419903422524,0.0630575519895739
5.223078515695176,1.4808758722449642,4.166871930473896,2.6642494903047798,5.0460557526536505,1.1347650182867735,-1.2158880995884587,4.586723252728191,0.3174751316963589,0.3883775299505834
3.4403708822466186,-1.4534173649294293,-0.14212113093474535,0.6227230495676823,0.8299134891109157,0.4138738332533238,-1.6532173723437853,1.9916338861705034,0.49422736343147394,-0.5035530921826019
0.5228575333328447,-2.2575957883463107,-1.9191368551912282,-1.848607153267341,-1.0888030545447223,1.422858063201478,0.7139478172147534,0.798332947821697,2.451515476061443,-0.21879652203568242
-2.8100060742061395,-2.4995869351192836,1.2138020075894498,0.31009885008626203,-0.6725200343296759,1.11214759662207,0.015760297288195613,0.6126751379959688,1.4912587241616553,2.7484458684914483
