c1,c2,c3,c4,c5
0.2102166688378111,3.472817234728862,0.799637923748032,2.8508347562395775,0.957283029315836
0.05560434451866446,3.403710447595693,0.7121052061359007,3.083392626839988,1.0975727120883474
0.1884989240508752,3.237683151647525,0.4096226669590806,2.8306442406174104,1.231072789650832
0.21999341603916078,3.21025718564063,0.42819620712650625,2.866165609675702,1.1666294396022798
0.25593064243025965,3.186235749461689,0.2094042223931488,2.7086318889771808,1.3632622279087077
0.2889550453110077,3.215510410383188,0.2542096283758418,2.25958688288797,1.2778867895745083
0.048352768388759446,2.9399674422116893,0.04103061279453247,1.9585030904375678,1.0018329868437046
0.1310392400799214,2.9761806606258148,0.2033738394908242,1.7270142015670127,0.9879260128723724
0.22384962199283343,2.784833943231969,-0.008147435193659736,1.4911338870499014,1.0930864280628045
0.36021325807590343,2.8464593908918863,-0.051806243295562,1.1984854354835484,0.7476285007456435
0.3152963338258967,2.684581196186013,0.09675626170928052,0.9723628213893697,0.7914154956577666
0.31272208936171864,2.8648020219901014,0.16282513929054837,0.4240566209332475,0.5216305732919623
0.35539622290890716,2.8551936642507068,0.291858095953581,0.008408587686435626,0.400642262111221
0.4215963935984395,2.657407060906529,0.1976918890296377,-0.2896312613956874,0.30506107844364316
0.5280213117489077,2.4205283018096186,0.2218452343404577,-0.4341270020839093,0.23340844942775663
0.44187741263708835,2.1781178617094734,0.11117301630723672,-0.775146700415496,-0.2666376287388731
0.4454060089669689,2.1368240058946806,0.05271353331822918,-1.3135596527493887,-0.2564489214448734
0.3816873826612528,1.9768120441036099,0.12225531244535286,-1.6025603254773715,-0.2393253492910693
0.29843371199881896,1.5574373378822304,0.06478898654460366,-1.8843124803777893,-0.5974687081772397
0.39854118009661077,1.3150897820775138,-0.03749280008118031,-2.2214724727984065,-0.8390973036261217
0.3975414705426976,1.0462551527506299,-0.13602244432357188,-2.2846668154380754,-1.0311734563094195
0.46213223890695243,0.6722962643030774,-0.13975148725659617,-2.5608982857951563,-1.2905634856027608
0.4185745735011235,0.5806945266899639,-0.2524906601777713,-2.4972006366434747,-1.2543302380589063
0.5843190831387082,-0.11265126322913832,-0.4116400592728841,-2.625742936639712,-1.3425147037456244
0.320270978272984,-0.47459341292682355,-0.5520755829278507,-2.807524414111841,-1.4115645859761003
0.5156925765231404,-0.8031983754197617,-0.627699185114072,-2.89104308474697,-1.7073124819976928
0.5718932275454576,-1.1735950061526093,-0.6574305327863686,-2.8474205339669285,-1.5996674117015623
0.6903765703902729,-1.1839635026928856,-0.8017679872321569,-2.9723341772103016,-1.652808018075564
0.4695401034858624,-1.7918963059612363,-0.8995909984882843,-2.9095928205921946,-1.8174144586638445
0.47883908098509465,-2.0864498917282837,-0.9623425778896245,-2.7061947096345085,-1.7921971346638075
0.5086880833234093,-2.3881412102627317,-0.9099700743322842,-2.6134352429215144,-1.6967794669084237
0.5877638670101548,-2.4853501326811958,-1.1910590610444434,-2.3926113664068205,-1.7352539095493618
0.6214005840077983,-2.7516487166176176,-1.14907285019434,-2.2954828055921523,-1.5116339952474078
0.5196685089159838,-2.781646026635163,-1.134580806040462,-2.2268563578928475,-1.3054210017741879
0.42113629491105686,-2.7846176575447426,-1.0462788341183313,-2.0394859516104447,-1.0272086379791898
0.5213892484665041,-2.795960091029498,-1.028070757655306,-1.9285453708719025,-0.8538928158878359
0.6790717392736494,-2.9470444194725673,-0.9977607344130838,-1.6771351204479983,-0.3628887409920062
0.8058312956257281,-2.9759536737717616,-0.9961370178506915,-1.7062959070696133,0.15940453884017003
0.5242996615216788,-2.8858798106774777,-0.8880531607179895,-1.3708217633648598,0.8096395142652449
0.46123395896535535,-2.5036457613926557,-1.0474802364835298,-1.5730196153327654,1.0928587301192425
0.543262149394304,-2.2957890001134174,-1.0148426673682402,-1.2391974341498793,1.7502943339924875
0.8084978572331665,-1.847850040918293,-0.8785573381796935,-1.15367548169911,2.3292450106494216
0.523546115901347,-1.6197227060563026,-0.6809985692645893,-0.7972264466106013,2.690465458807665
0.6259762098374995,-0.9612665370733701,-0.5585001131311172,-0.5165645790486323,2.9924677542720226
0.5439253996286413,-0.5816744979207407,-0.43596310309474656,-0.03956717937441781,3.3724277566905796
0.7913154511817999,0.002097720868055708,-0.03491723926353422,0.5184648379062723,3.7997983799029846
0.7362916416113119,0.4467537381216766,0.09439973616213612,1.0266415088886518,3.9136594034706573
0.5953030749103638,0.8361545848708014,0.1119897662571274,1.4986508792979587,4.156204424446658
0.6508631935216291,1.3371970898959415,0.33278073738190256,1.9818142387540243,4.500998391633531
0.6909245453318464,1.5966332047592866,0.661946248452205,2.6492408942041172,4.864541958055924
0.595297232256095,1.8381367020638675,0.544099189164979,2.8401300154998803,4.704582484261554
0.8214928685608125,2.325375862123716,0.8909654809730836,3.3419522307035416,4.90967645767522
0.5623008541849799,2.522647618480307,0.9916800515624565,3.3811182285391266,4.807536002141109
0.7534144912782181,2.624310538297767,1.20530875765328,3.5337850839860123,4.689866079145287
0.7976309947589035,2.900947241137979,0.9782426404428218,3.634341327818314,4.650696987146641
0.8015626267021414,2.912533823196152,1.258618275256198,3.4301516050840744,4.0913675703699255
0.8298565942315745,2.86133013983555,1.3860233675302904,3.2544759575021507,4.168001952216582
0.7860643994274406,2.7669603833739864,1.4334084278744934,3.165337135373038,3.789302713765113
0.8534032132084994,2.8405820489012306,1.4023393064200875,2.7201630109078003,3.2975677420788885
0.7770667654483334,2.8630205083104054,1.4474090677095242,2.629708251232095,2.8088090008831292
0.8211829181292034,2.93224619118315,1.4418169095780644,2.2002418313334093,2.6001333665057307
0.8618505954372813,2.6730970179115787,1.4508074097941912,2.0071776483144745,2.199955463949617
0.9218371105763397,2.6743000369260908,1.2328813936037408,1.6342057278407391,1.8339468388288038
0.8082589536477403,2.2143573675152934,1.3348019142399932,1.2706166105280952,1.1145609615557
0.8836489383904393,2.112912257021553,1.306669252467101,0.9435566473933147,0.6783619677700033
0.7246960356812271,1.8249660321582537,1.289323847528724,0.5229726060668768,0.30252677346910917
0.8476769238739772,1.7072918882581831,1.0823752822926433,0.3135704346478676,-0.049890196185738325
0.7687231770550265,1.3452262018587384,1.0636038595484518,-0.04764650336788381,-0.6813119644513914
0.7382908477458003,1.1131200342989072,1.1596690237387919,-0.24367013504927507,-1.151173374759794
0.7162090129535799,0.6403427964820714,1.1599053883348438,-0.442056030838783,-1.374563221339048
0.616703761650401,0.30086656270138823,1.0328426838496803,-0.883210785042699,-1.7788795575084242
0.922439994298832,0.05087696293854682,0.9743488963990468,-0.9974188906912805,-2.0563314810050484
0.8488007135250717,-0.49401738798817085,0.975607030123121,-1.1637368965726989,-2.3536379143786688
0.7152944011232965,-0.6449142530775421,0.9463811291627767,-1.433139799001472,-2.6196437343959937
0.8088401007692909,-1.1131625367047953,0.8560566218996102,-1.2760448726987892,-2.877722037162184
0.8558699803975305,-1.3785228569617003,0.7220247099591026,-1.7329640042762697,-2.9093856924786836
0.8471008209624866,-1.9672603890345794,0.7031730650984366,-1.58167677270159,-3.0683914388211284
0.7710319691811534,-2.174977203394757,0.4287166540907445,-1.8888330754096436,-3.2702014550596505
0.8012319168450202,-2.536269835569412,0.6872516803621046,-1.9329472803286125,-3.0549254274038615
0.7209555249763053,-2.77619145673555,0.4533757777962691,-1.8650632243361034,-2.9373011457471856
0.7961039456490426,-2.8639705847915082,0.28137005732564674,-1.858804753135053,-2.90409532657924
0.7870789326360186,-3.2379057465854157,0.2196992104274272,-1.9138885201946187,-2.9030289590637235
1.0378785274686155,-3.4097930696893295,-0.046683464216460226,-1.8167887654373518,-2.5932571111056655
1.1380971411989156,-3.612225372995785,0.06194335601777764,-2.0264826621359657,-2.234557385668657
1.3590258906499046,-3.3427616674287335,0.010040427216980029,-1.896369853199092,-1.8765297889360482
1.553192897118702,-3.443867252974097,-0.16446081882586885,-1.699767935696466,-1.3108107858967113
1.9865808153701583,-3.3738956788171355,-0.19631403171294295,-1.626419500251749,-0.7885782213146965
2.5775273523100126,-3.2006904813516295,-0.3595485066344573,-1.424677617934486,-0.29661720987080165
2.8433181289392673,-2.855414939058687,-0.538191098136184,-1.246464476016709,0.34239958104408197
3.381341969443723,-2.5629601321818574,-0.27685120154091586,-1.1031666786577892,0.7663041065506326
3.748409182457887,-2.3786721853299166,-0.39398069264099783,-0.7454071131398782,1.047416403928408
4.0382862790172265,-2.0409779400186907,-0.39824253023492057,-0.24094748909599964,1.4528040388172971
4.600455184829835,-1.6773609547906778,-0.23922880908121327,0.40649909082705904,1.8351033800871694
4.3672354926461106,-1.4950261644046439,-0.3950929340009794,0.843476266166591,2.1542644821060692
4.683961098442111,-1.3733558868775921,-0.10824272338356869,1.5402949403920774,2.366008012968229
4.499057354140597,-1.1598484062048735,0.040409624949751276,2.0286149042963317,2.32940507519824
4.673989168331266,-0.7281727157201476,0.20817117325575116,2.7817506743417617,2.63240147632309
4.704788784838392,-0.5822603550286001,0.6272412615648958,3.277511182802803,2.8126423447549014
4.498678022152779,-0.6420338377249417,0.8894355315235778,3.6137271290297788,2.9086609480594565
4.247124904969772,-0.5849702888733936,1.2941255427122553,4.104502402418175,2.883853824388183
3.8258931993370333,-0.6213923654177295,1.5018959991813174,4.565414079754243,2.6671186079899734
3.7429287461766427,-0.7208916297964534,1.9034728186474377,4.842498117631262,2.965447504401266
3.3720731780806936,-0.6948512776195908,2.4791905039620583,4.907085032588204,2.9504814663737675
3.075304885513723,-0.8094515601534924,2.7912157981880474,4.954709688544091,3.2749737144230924
2.9483959082905913,-0.8365821137880157,3.249130919875059,5.183302915744962,3.0667964155701313
2.7577027443584026,-1.1505812543316198,3.3179724200436924,4.897145332409243,3.3340709119410565
2.4203862546097556,-1.189851635702249,3.595630243909613,4.986271174619634,3.2169136910500002
2.075978758535301,-1.268017974143215,3.5757740006651533,4.726331226075926,3.3517377543038056
1.8590907145391597,-1.2120976228731442,3.7401230212572902,4.562301296678161,3.315075831650107
1.654529364712278,-1.4467537157318906,3.6809536475670708,4.150975282597516,3.3119008420519735
1.2308321923296472,-1.4595216807451261,3.629779316995553,3.820503089447917,3.094365661133947
1.1121495569536137,-1.3688197004865637,3.6208450760316806,3.493332915451394,3.1642335046043013
0.658089677480367,-1.7009163169146575,3.4080744451809295,3.1419617910289213,2.8890484270639534
0.7061705608004248,-1.7440219394173393,3.2123146478411937,2.3852976944216895,2.7853398601797275
0.4717736508386946,-1.9027423795603216,2.7457141408227863,1.887262409720215,2.561579724522842
0.3576833568548311,-1.8326781878937195,2.535314183928926,1.5658842226983134,2.3909789611625114
0.1268903717962508,-1.795683564227956,2.1837583423671783,0.8944191879379734,2.2936299258118202
-0.14295978683123756,-1.9663505499358829,1.8133184873963528,0.3950014243713086,2.103062584611801
-0.3019424023730569,-1.9345919403092382,1.5016357889881964,-0.3236307597459527,2.0906242770039674
-0.4663043568774834,-1.8131166763058322,0.9861124992705358,-0.904585598288209,1.8191756610346916
-0.4938640159651031,-2.0003784465338157,0.7970099917293062,-1.4525533247172249,1.6018247199029385
-0.5457490231372204,-1.9484103286394134,0.535616094962043,-1.7952464648255197,1.3490483429254683
-0.6175021847203594,-1.584995180038094,0.12897339042956252,-2.4393401293476256,1.3194879747422732
-0.5078983406656983,-1.7399525858744873,-0.041047991037231925,-2.5674954003727315,1.0050087245278725
-0.8190404136380096,-1.6784530570812253,-0.4451101787556944,-2.986267562430393,0.8908365042710372
-0.6707083684545703,-1.8544418046116968,-0.5529157049225774,-3.136538526083199,0.7960128545673025
-0.888551905782275,-1.6667542477781492,-0.926393215505139,-3.3505778969473976,0.9018556544823412
-0.8122902162364094,-1.659434014552052,-1.1134457196059189,-3.2616219303388014,0.9481643777216938
-0.6104756650486223,-1.855652765190948,-1.3110882709472629,-2.921773100917267,1.0782902713922338
-0.7635694031697087,-1.6427111714740223,-1.5547559776980326,-2.5426131047369984,0.9556299245369629
-0.7322459815230418,-1.7171989617221306,-1.607609266167402,-1.5969286010715107,1.1908838158498012
-0.8225938976760108,-1.4774519942121729,-1.686676620829299,-0.9337881300014322,1.673733261006101
-0.7535482546828929,-1.3736418396199221,-1.775933026389712,-0.09682014815149656,1.6483562224854609
-0.8621240863446238,-1.3135019289222831,-1.7141232457454993,0.5403752871361696,1.5573475881518397
-0.7543218842996309,-1.2929047716280282,-1.8240984490173444,1.0608036242001797,1.7807231669484769
-0.6986250372136567,-1.2560234719443484,-1.8887178212941689,1.5955298288734132,1.930669731466792
-0.5267985237700874,-1.2121924173484668,-1.6854694986185108,2.13534274489577,1.8697327675900328
-0.4662346622066469,-1.2025430149824574,-1.6346828486647502,2.4813167055831067,1.7160759920740678
-0.5755984326651797,-1.1162232565195573,-1.7339933481009555,2.9523651240510778,1.7833411018751955
-0.4856039533617509,-1.105461879122954,-1.5580571114432518,3.1248263052877974,1.747062524514054
-0.33637382070315724,-0.9783620869644833,-1.473165054911524,3.457234313429663,1.3699701597207952
-0.6000741486723173,-0.9740714925706273,-1.382146400034812,3.4825425568896646,1.3844377971485073
-0.4268875802552696,-0.8869642748525615,-1.3500308503628413,3.665357659474719,1.296920323454156
-0.5093733850231794,-0.865337809879331,-1.0580656962081902,3.5309067342197706,1.001028178898417
-0.3333436330591033,-0.9146739559646053,-0.9628039758490224,3.5149352541581997,0.7751590030051329
-0.4267812501600854,-1.071107499630874,-0.9223219576324214,3.816544922150132,0.7973556151814344
-0.45234402772737226,-0.7767572241619347,-1.0231720775439084,3.4541489163205386,0.5203741936218015
-0.45010336156453334,-0.6089925289839448,-0.7724425217672232,3.338339425543137,0.2924926025412956
-0.3612259488138827,-0.6446066606888272,-0.9393266126869432,3.004193654047571,0.3692220136484895
-0.2881938702234359,-0.672171654211088,-0.7772510848712332,2.781669456431789,-0.22488432450432316
-0.36366511355744335,-0.5497360726225509,-0.6122091621935718,2.278825796944174,-0.3164189672892862
-0.3242722934971525,-0.5576726015605677,-0.47513637148950155,1.8615351528740145,-0.869064087874981
-0.37795128034512104,-0.46657426789112844,-0.6079441412931686,1.490763691712565,-1.0904897533300855
-0.3481528936979206,-0.4610546981791117,-0.43990798193288455,1.1018849218622295,-1.1930490244337761
-0.1297581648651538,-0.3461041505636302,-0.3927482656882641,0.7852061121433077,-1.5755108232297705
-0.18139794178561752,-0.282972413708505,-0.2748156636076086,0.5050872377996153,-1.936126368888394
-0.24679610024586007,-0.30446567403083247,-0.1520287664931436,0.4350669963652919,-2.094992453221455
-0.26411881883561317,-0.4406720982595045,0.10987269675741893,0.48440982772032315,-2.184954111160946
-0.07315505858178285,-0.2691063916987797,0.4912180798138382,0.6510115491405691,-2.294904655766798
-0.19400714309133038,-0.298332293903139,0.5690812106050476,0.739303248635021,-2.14763816340686
-0.3189700487025142,-0.31538091226464937,1.2135528892683292,1.1516330461255315,-2.1476374577892585
-0.36022757433036623,-0.29391156261007545,1.6546806174380564,1.3102139648697433,-1.8493421293653283
-0.15698376753744392,-0.07631118414548421,2.0599005308701077,1.8265520972121714,-1.129180596429199
-0.08988476358423726,-0.30300065718302527,2.267507290372194,2.1062064028811265,-0.9166578263618838
-0.19102674095823757,-0.30712644982126536,2.809911784506273,2.403268157634255,-0.48308904471471315
-0.19175293804176397,-0.13007129433153874,3.1671379641961366,2.334401991473814,0.17069851396723112
-0.291465872390271,0.001672556928411062,3.591871504682495,2.553549334936752,0.786741439666126
-0.21836595650304913,-0.15682917794341078,3.742721259562558,2.8819814022840324,1.364976559848413
-0.11259217581307614,-0.09841732088138411,3.989803010807466,2.9069368915812683,1.7446506560902066
-0.2677914028393653,-0.06943059108556904,4.259297577284487,2.77598698981977,2.048618586465265
-0.23020519927265126,-0.0798767210572402,4.335791267223132,2.7459733625740164,2.1740774570761494
0.05134599565085217,0.17271544544730144,4.312460130532362,2.363309985207172,2.6849663952562994
-0.0556528722286367,0.131154598581547,4.141731599632997,2.247305644949623,2.9070550944032414
0.35186392372833886,0.24031436040493181,4.182524502876956,1.7486990202625747,2.7824011112772613
0.5718429107121397,0.5591805857720615,4.038272036389394,1.37698400733883,2.797836335544514
1.055089097945203,0.7295706114255807,3.891783449323167,0.9048310012306188,2.691892956624841
1.2324032496209583,0.8933078967031056,3.6678319810733573,0.5849927163711132,2.4510617772195857
1.4935602094523448,0.8735320254330714,3.19645047653635,-0.044822947748056535,2.293052019229735
1.950874523046932,0.8409202719739319,3.1551755668341976,-0.3301283587543079,2.1524340958823385
1.8679255051441197,1.2535543027503577,2.786334457661457,-0.838307431957465,2.0387980625286737
2.0150110255754687,1.3661903369871995,2.289345375520523,-1.309250484840585,1.5470853882600686
2.1005245662788554,1.4340619466915732,1.8392053732639129,-1.8995768515780291,1.2187618869784265
2.152382437353477,1.5224941131829377,1.6259111614787656,-2.323730061170912,0.9426249432743169
2.107853680332058,1.596520113790516,1.151513241202248,-2.707119458637703,0.8000507446000881
2.0988882035651737,1.7125563163192281,0.9418341013456202,-3.1744897263039915,0.33036475830694834
1.7368581708823359,1.8183555321279914,0.5851286876154598,-3.724293696173826,0.33745719196730317
1.643731242288578,1.6901501693582848,0.1437980322198853,-4.018824290938202,0.13831328495925999
1.6183649869171566,1.9798605580387838,0.008614996103573545,-4.233605646303851,0.013424815164087542
1.4243582387106557,1.8852990528988713,-0.2891221384366034,-4.510175160885781,0.0217538764996542
1.2263496961171418,1.8322759158609487,-0.6035983810191158,-4.8143629474491165,-0.32169455316579654
1.196488000000097,2.0061680500575068,-0.8690239052609982,-4.673962799151109,-0.38146306101605554
1.0655319784526205,2.378402293151617,-0.997659148556508,-4.610402692565329,-0.5395967907185032
0.7408300825722585,2.3424642935001128,-1.1851142306753524,-4.559753127800549,-0.6720947199628268
0.474394259141818,2.631551364068764,-1.2467096334079244,-4.359890198478084,-0.6603646723238711
0.6312073646495359,2.7519223286702412,-1.1085758821284455,-4.129067005506751,-0.9858713462405658
0.3460685796127595,3.0962248683587466,-1.1844582219685966,-4.188366996623692,-1.0263045382773437
0.11464954855091251,3.1262567261756744,-1.2005467581963054,-3.7481749682665852,-1.001943172959372
0.04381633235921055,3.310393984585606,-1.1986264115467808,-3.637809587575716,-1.018401180614056
-0.3442992189303229,3.1255556476239903,-0.9086164194550465,-3.424527322661937,-0.9534512342143037
-0.31834506010211605,3.5385561807683157,-1.2184041078203538,-3.2202661952365275,-1.1112925404967307
-0.4935855537780163,3.1662244131646413,-1.0172446777927098,-3.0541695773834334,-0.9061779606953949
-0.36520367287572064,3.1518074988457845,-0.7861728150207415,-2.853009764627505,-1.0751042722331483
-0.34677915946599114,3.031378988564103,-0.8726496455528031,-2.5279446783381103,-1.1445317101552428
-0.5654322746270684,2.854422383288275,-1.1033762659277557,-2.2383991643018235,-1.1120032252852765
-0.6412011278798482,2.298550597530482,-0.932323868716512,-2.356092983353432,-1.1301475683505324
-0.7299560356041717,2.2005582728213997,-0.9791296933440702,-2.3576337525225233,-1.2219445669630498
-0.8873016466556969,2.192285065618493,-0.8702820078166519,-2.0888433424714354,-1.5260682599916704
-0.8608141376367922,1.9187102127075133,-0.8067113527851756,-1.958581055459992,-1.5504821339906032
-0.8871731507416212,1.5036447848970567,-0.856759109657589,-1.9240140382001896,-1.7903254248229068
-0.7605994145488009,1.3039622414671554,-0.7337883015222432,-1.8827759038431748,-2.0535040920480143
-0.784874853126035,1.0248600160776533,-0.7620733078177219,-1.9668943839062838,-2.263875413269213
-0.843751423015421,0.8329108982083894,-0.841902759558287,-1.8951318309126537,-2.4212888744860876
-0.7905621048650733,0.5932941643808316,-0.9525370610506186,-1.9686981120580456,-2.291341366930744
-0.8671109522639318,0.6123403025926526,-0.8528651290311317,-2.0907316976666843,-2.4872310621696156
-0.7814236995105768,0.1625498664352658,-0.9066935127587336,-1.8295835242557723,-2.674440686562723
-0.8183016999645032,-0.17545202547895,-0.8050382785170315,-1.607837157631885,-2.7230478407307275
-0.6534839252689075,-0.3440275536572639,-0.8826583735393653,-1.3302315982934756,-2.709299941945183
-0.6884213326716468,-0.3376867614372938,-0.9629217721933306,-1.0069932697543542,-2.6310380649107215
-0.613823356771831,-0.4444979647985452,-0.7696328952197696,-0.36596436625536144,-2.8166792969508103
-0.7026276147827601,-0.6523442144000982,-0.8226843682541628,0.3895263642448311,-2.5624785835914508
-0.5163625678211652,-0.5957654978616134,-0.9432197947543307,0.7180984177841085,-2.4975320968888113
-0.658455453353874,-0.7921814057185772,-1.0156586639792176,1.3159571171189592,-2.2893882034553075
-0.603383853418674,-0.7589791880457861,-0.9455541026237654,1.7723597281139034,-2.4109132239268423
-0.5971396225584553,-0.7859748541736149,-0.8120045674675337,2.008865906550901,-1.9856974303351027
-0.5109041637082392,-0.5662007772499655,-0.924843589676929,2.3999075145997577,-2.025150139263568
-0.47925953926703535,-0.4351053279644286,-0.6383355870008639,2.840130892231457,-1.9481175574434269
-0.5483148702961602,-0.3178327725135124,-0.9052424309603663,3.1695245909702328,-1.6947339561381571
-0.43413281362438405,-0.3165744887544055,-0.765995892203544,3.08418402584091,-1.5044594427429225
-0.25208815141193686,-0.20238552386642095,-0.7321111125529486,3.22572615831339,-1.1799037522927085
-0.3308965186640209,0.15763274928271032,-0.5897407474872302,3.434244961353373,-1.272578644493013
0.1967670324728028,0.27490973514045414,-0.5944975291405293,3.57253606008584,-1.1391148010245669
0.4804205771646622,0.5221425016318126,-0.6128333807012037,3.546983343806565,-0.9043457135846392
0.882587848692218,0.7031921950788771,-0.25817454431841264,3.441998319177811,-0.6483414408509423
1.1522586374636217,1.0515739364249181,-0.24488405786806502,3.440194628262526,-0.6601065546429831
1.4534194041227266,1.1477632382245364,0.09579297346737956,3.0903737179303863,-0.5482097178534079
1.5790758311360842,1.550015704287079,0.44717580635954074,3.0206365923608107,-0.5625417765749902
1.6957863435812601,1.5094283020128794,0.7822403686186364,2.6725965885945797,-0.24386815804590645
1.6227315332445866,1.6337705358391763,1.0786225178681788,2.4010230080903865,-0.345676253527324
1.6743902934863615,1.6971842889725495,1.681708738377218,2.335133691128998,-0.4579149384499416
1.621509733239797,1.6476723089641974,1.871360551584457,2.09979404925845,-0.5722834685280994
1.704126523698088,1.9042082496209067,2.5171228478073364,1.8785676069967383,-0.7539883956685529
1.8407126502285518,1.898538843513452,2.9565969625686592,2.017840630178315,-0.8960593256107047
1.4551709948060128,2.080168339411402,3.113802509955446,2.0398307098068384,-0.959116396148619
1.278205146395311,2.3893945314676395,3.6580094702790587,1.8876429692746297,-1.0166345446940284
1.2404065050913073,2.571520975407909,4.139196377700609,2.050724939373924,-0.963788436507138
1.001538832152461,2.978630002850768,4.024070533345583,2.1285222158703796,-1.040210840701863
0.681694630800718,3.1347118909200944,4.372971686775688,2.3645528251594463,-0.8320266855435913
0.754589557993762,3.2536544859659116,4.608019625837106,2.7394278819772095,-0.647498279318046
0.5564800049167022,3.501332794765568,4.5575817822193505,2.783025003739532,-0.7148853935296148
0.41245326210937067,3.9228541372910195,4.968398159464705,2.9551928715051834,-0.5855361278941144
0.2978006938930719,4.134853181400469,4.966979221339097,3.1554295918126836,-0.679620207713465
-0.0339340148384797,4.212407536756407,4.850912249657595,3.2367411030229323,-0.39592656613353017
-0.008896983743520336,4.272409629714984,5.0957905855934795,3.3327492825188973,-0.2641349446162752
-0.26031376871025746,4.481088862748786,4.88861866658935,3.114951232916049,-0.22228569657659858
-0.2682149206887555,4.547532855412491,4.82247999944315,3.2948182044452,0.05334027529936712
-0.310514915412332,4.633379394312138,4.760795866102342,3.2870708791181786,0.2140441300553103
-0.6472029433243225,4.761876706017214,4.917738639636542,3.4493695209354214,0.07344020302357444
-0.6500603384162218,4.75885678349333,4.658877426565746,3.2174830192369996,0.2955176454961682
-0.7014238433995033,4.736052641253403,4.449219930076852,3.2581733257893677,0.32848820784639277
-0.8703574929401161,4.528981913122843,4.3296540404624135,3.024939168355791,0.41749444429439386
-0.9090926372769963,4.501065394597388,3.98703079449954,2.6372843240829,0.24091202022248426
-0.9660573072853649,4.2701493707166325,3.7966770925640665,2.6796812738059272,0.3918657734469998
-0.8525072954780044,4.208078146981693,3.42483393229155,2.3426458213407364,0.07613778851131246
-0.8950856203407105,3.7972769159828763,3.1645118615247387,2.100661559855386,-0.10581612665534935
-0.9577310690612175,3.5857989587023837,2.497592136088772,1.4442195727333782,-0.1911244777836255
-1.045322784923214,3.030376006966133,2.095330069333136,0.9068774066649142,-0.18554946058087485
-1.0496536950225652,2.818519308344834,1.610630258130986,0.5640263870854189,-0.6106780170933462
-1.0119510138840104,2.3761396143531526,1.2888217686132992,0.03897539211578879,-0.7924084100636534
-1.0672545002793794,1.898804766293264,0.6509271395395814,-0.7227353173360055,-1.028013400985186
-0.7092881061280056,1.504521483009562,0.3258396581818522,-1.4562842975664574,-1.5049940492098306
-0.3098896620195206,1.188237786900592,-0.16598915450634047,-1.9734392408765273,-1.600763470024693
-0.06773036782120358,0.8498366481110953,-0.5951793430228358,-2.4160891652755034,-1.9119687534165946
0.5827190980783197,0.7524488524705814,-0.9560773004835441,-2.8844843319439715,-2.280310281528413
0.8661538234483339,0.36770725125969533,-1.2490400649586009,-3.611523342212123,-2.2091296990144995
1.321329605265795,0.1532341271441656,-1.7716624512656702,-4.148423797282668,-2.436103170109867
1.8873324485481384,-0.040167770814141676,-2.0636779904302385,-4.155509424640451,-2.5149112238982636
2.133473385446385,0.07236648992531688,-2.3757384145660514,-4.0940109544713135,-2.1397012249275265
2.7055560496181235,-0.37398769795572967,-2.614596827436032,-4.286056908263425,-2.1938259874325983
3.041404374954982,-0.19696817735357633,-2.6768478393033988,-3.7326989845364795,-2.270175798781991
3.463018002664296,-0.07964658548352033,-2.9013165243141126,-3.2284838458494716,-1.8260807109334123
3.473288928793308,-0.16559169435196203,-3.000652576945127,-2.607610161431062,-1.7773692170229771
3.832484794560831,0.058683173108045744,-2.879784841270896,-2.0673056478010716,-1.5489063686220839
4.064665962832236,0.05995976719479945,-2.9253717128399206,-1.4536476098104214,-1.1023827735301164
3.9829010609273268,0.41608399963552595,-2.783061443257208,-0.9032389722517483,-0.7508373109630707
4.142083471046575,0.5558166789133097,-2.8331919670272976,-0.4855989116638676,-0.5960629597996442
4.318152038980215,0.8361872328738512,-2.366307287085691,-0.17282658747439453,-0.1203661043480352
4.355913766938863,1.050434733089987,-2.288146701508582,0.026273898964722958,0.023530723202865075
4.31386173847769,1.2865117771992889,-2.2120171811378464,0.07056800333003319,0.027959193412143132
4.011161761839893,1.260262901838875,-2.1737235740863197,0.03688847240307677,0.4597822976645226
4.163036010589254,1.5546185500632563,-2.0640769366200233,-0.22331885298653567,0.48849409455386994
3.6870742663428904,1.253719719492533,-1.7572121831130196,-0.2373970012237893,0.31627294226035707
3.767760656547018,1.2711561388830444,-1.705957126276704,-0.3414548872036792,0.2680192872999271
3.4604491813207834,1.277939877776294,-1.7003868137566052,-0.7401805726507239,0.10565349253030352
3.1683735510444584,1.1871559033676635,-1.566866508920437,-0.8707120915750208,0.10429094342373567
2.8279760503397386,0.9542510111689448,-1.6323787540221657,-1.2564302048511564,-0.38693600004409456
2.556728405932657,0.7682500754251862,-1.4112483750956928,-1.82630008344485,-0.7584937122717977
2.036266109778054,0.5812905789753424,-1.3352646292650794,-1.973015332100381,-0.851852378764908
1.6099714767070592,0.2493237515739819,-1.347770649791594,-2.1342447996943354,-1.0183902583566091
1.5854254848117308,-0.17245020997249827,-1.242365478589028,-2.519406199243085,-1.3265930504652705
0.9845538646185898,-0.18530908402227908,-1.58577519545709,-2.7497856924106903,-1.7396790125357673
0.6565764782655246,-0.583415002630005,-1.5184091724267221,-2.993311003501035,-2.2112465717956864
-0.0009289326486854432,-0.8339553635123012,-1.6908326421525912,-3.251882268367102,-2.224459993412401
-0.08929028013192088,-1.2102290511664764,-1.796943272586665,-3.350585999031162,-2.849534572714084
