c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.0800202483040664,0.06635849659692569,0.8416771286467655,1.2448189274895223,2.0257518642142025,0.0339459549997691,-1.732859672915549,0.7428374059597704,0.7998641050747833,2.3522290118656564
-3.115368912671726,0.3363693085609945,0.6008633404768193,-0.031794795383385366,-0.32154732142043774,1.0792591144533659,1.4347071964366296,0.46690255231239786,2.628262494295299,-1.2229467481682454
-1.9772558762859247,-1.235556495858656,-1.0798429615404461,0.4755531530161172,-2.1632763536851782,-0.3281152456055636,1.3778733061755175,0.1276300152690746,2.949129674165621,0.0869838062468632
-1.0616302460872387,1.655664601161858,1.7679721067228722,1.2062803241680977,0.6410980400311854,-0.5638043016459643,-1.7835266666223306,5.064817120297246,3.124461687587609,0.3080207007606869
-1.1790875052451568,0.7628515242917127,2.4505262344683816,1.4087839174787486,1.371841172191127,1.9968577713630566,-0.19165584067792418,5.152259546573369,1.2137526950648843,1.8476911283880002
-1.336215584752073,-0.23162391016046888,0.4341213127039867,-1.2476707981741961,2.7569282912213535,-0.7112375823891921,-0.21755645319845246,0.3046296493475561,0.11150290560500359,1.6726527460884713
0.20188295459797373,0.9954041877512056,0.15842344937768932,-0.366697044276903,0.4776718047550122,0.21639940859567136,-1.4036912709402167,-2.5227927691831438,3.5808600636718397,0.41245134658086996
-2.0758357238699925,2.5978433286705918,-0.8474461009639184,3.4466510097624896,1.1935135054280726,-1.7845119129703693,-2.6309225343878646,-0.4068632249768853,2.593770254331873,0.929137707885783
-0.5903989962510089,0.5514504401054896,0.4892003082848678,-0.22700824809609282,-0.7648297610058716,0.20383511271549618,0.7720466823341663,-1.3811443886644301,-2.6340667017955255,1.8681751234964894
1.929448678821545,-0.8566008119852487,-0.9352921590421377,-0.09137868559021478,1.889810282322915,0.8780779848980963,1.0336422575171202,-2.9025850834438103,-3.2000143013198348,-0.8518982404578863
-0.8466182879179794,1.403202736493203,-0.3158176650545834,-1.712100334263637,0.7332125766976021,0.0918095063665238,0.374588438540817,-0.604024011877526,0.8925812009175526,-1.2583051990718337
2.4437439338644467,3.935296434980951,-0.5944188689681826,-0.789389797159892,-1.9450965719073139,-0.20666798358169014,-1.5293735487820679,2.6916027844752635,1.1038558292482419,1.5650497226761844
2.9108693997246053,1.5014828536785143,2.1659316716648824,2.045040326715601,-1.7633576211284896,-0.8914870837372983,-0.8561276812109833,1.3636508604098798,1.2115137244951084,3.652390042955776
-0.42428267590933766,-1.908758949530807,-2.104646183322554,3.7161346179645447,-0.9254318737959599,4.299263093817066,5.149621772590141,2.8780585592093497,-0.42872279334638697,5.224686140126058
-0.3227892478465517,-0.21762155333807753,0.14024485965429964,1.8439052926034787,0.8496087149509415,0.8932357855793964,2.3855601507096926,2.3374949886461547,-0.8545418154979001,3.867650236694842
-0.2527499150788288,0.24515835166384967,2.4695744456947306,1.0725813047729342,0.9427981145983528,0.07692353720635756,-1.7592344982925125,2.8450468545274537,-0.29072979420256645,-2.293009173679514
-2.139229151708179,0.10988985129792336,2.757585763548822,1.0550821024266825,-1.6153547611508183,1.3440332867054345,-0.24182420910391628,0.09327311232747701,0.9882067331882372,-2.9796012651597206
-0.600418529409811,-0.6065309449594851,-1.4728460506221244,-0.9082201065842604,0.5123944824340966,2.433906129799297,0.5684319547488185,3.167688540867228,0.5156233776391697,-0.1144685351992733
-2.417799082641064,-0.9101649001522711,-2.495815682086798,-2.8964162725609297,-2.5986613936205973,1.6806917042200302,3.750767866118923,3.302698659142765,0.4308999206559421,0.03440627812044361
-4.422947086335162,-1.6784633704558998,-0.32886698654211527,-1.3467809781067184,-0.8933118074417341,1.0100496697023609,1.8256226480619457,3.646127762747368,-0.26634165055659953,0.7985772841456347
-1.5520781763434421,0.7610495559024862,3.235092927643094,-0.21604379486718273,0.554966311536208,3.0609524301287436,0.89647629546122,1.8860767294750136,-0.4485288724381281,-1.275053401378085
1.2723362911734242,3.241812920122233,-0.21249294648576328,2.1698724447740343,3.8214711806560655,-0.696308625989118,-1.264937172723489,0.5130133935692475,0.8346030643973479,-1.3560748428852085
0.6511583327209933,-2.2377914646426023,-0.8197259357124459,0.06674569145396236,2.568565231068968,-2.2545942934943226,-0.01860304308042171,-4.575914615074961,-2.6113118680743166,-2.6442897225297295
-0.31717302059799873,-0.8503129207775131,-1.1195559647776492,-0.7834829138700854,-1.341742802818805,-1.4976297785408648,-1.6946573076322977,-7.521652453993077,-0.7687978105388146,-3.1467592935567046
3.6224969931777604,-0.3625824758669147,-1.7592370876929897,-1.987215351545235,-1.2608570386898934,-0.8369017976584081,-1.1517357948660152,-2.957067310400592,-1.754705259357585,-2.02305570215059
2.1086014317530446,0.4508958865106565,-0.7068278761355263,-2.41784621951921,1.3418103270625568,-0.10308297857066825,-0.4739898774288007,-2.7356523863741327,-0.4122706223884693,0.16954889526519418
-1.4853301586621708,0.16422363693532527,-1.8586576757062083,1.0323583209351477,-0.5010925196037803,-1.2722631200400403,-0.739851303630962,-1.0618379402655453,-1.0795975353554388,0.17275750434782206
-0.6997179895561775,-0.8016923054956734,1.0047320282058916,0.025275944289608165,-0.69604326301437,2.60423905960439,2.379157391147906,-1.8499642057583752,0.5473495541304246,1.9010332870428288
2.240656820411826,2.1123212902408275,3.071348751317531,-1.155682286749608,-0.1160726950137454,1.9357812986979013,0.01852622356594602,1.1853061701782788,2.3452421500058596,1.033539233856322
-0.07905338200983998,1.4063293273378084,1.0848853376373244,1.2113875747790988,0.9571545284613432,1.5262390458192818,0.6016332258194538,-0.86830707206187,2.689689072681157,1.588202815888887
2.7072589075946456,-0.34890810666186745,-1.0773062922604915,-0.94412664777319,3.758071331026321,-1.7569450683666075,-3.5303918767501075,-1.5410421617009558,1.0839570235456695,0.8538558589616663
2.6223275577928757,0.72231138238166,-1.2135811688066105,-0.15265217236729203,0.689016053194761,-3.7218505972789773,-1.1555495414601338,2.1962058793227897,-1.6528250455332796,-2.386676769961526
-1.996264763822028,1.0231001132536246,-0.8539663672977906,-0.06873030108685474,-2.7696926576907774,-1.7135743462051891,1.7222456110439197,0.7850238324282546,-2.1328884084413793,-2.2257266069422426
-2.219054238932519,-2.65065399843972,-0.9690320472005396,0.4554171136670439,-1.8940979556955608,-1.4042562407531953,-1.6095854481648824,-4.569933636294043,-0.6050106860374949,-0.17462358284899487
-0.6700889923452349,-2.860425261995533,-0.3691902667084328,0.14923217321843302,-2.0973293695571478,-1.280881207387131,1.2320427626501296,-0.16816025348973235,1.85881633225813,1.184913421112141
1.2209998215211457,-0.41911447130431745,0.5312538737328496,-0.10732657647507932,-2.0352865180232764,-1.6719312285220567,3.2302288718286447,3.3412650810099263,-1.0514118756225839,0.2850609133910659
-0.730183443660015,-2.721623253382675,-3.1549207444844862,-1.809605891194322,-1.2241429053106636,-0.6883629735801152,2.626955418195288,0.0704475832076836,-0.5098562019140955,0.5052397792180194
-0.5059799348155648,-2.312790375123466,-0.47316442393429037,-0.9160431274858474,-1.9054212708704414,-0.40707953829183285,0.3705008458624304,-1.8271589237247272,-2.7717134732169066,-0.48441754146095295
-0.28051012527932345,-0.727810767773706,-1.5079028728079837,-1.195155310878468,-1.9669094340224238,-0.03833448774860582,-1.5681667742495031,-0.07761756877511872,-2.3957412775266267,-0.12760688998558545
1.7799031682067086,-0.700562581201889,1.815251618391072,1.7633188541373415,2.9004507145884593,0.3511700391428474,-0.08540237423123992,2.1803420651990635,-1.1446071354841398,-0.40168373045176453
0.4878266184238229,-1.0780436077691744,2.361445354755925,0.992880490848985,2.201393686567672,0.8990976764972676,0.25063727384445056,2.008137916804693,-0.4407623912625687,-0.2560437721846266
-1.152050093690094,0.032628638727858705,-0.36846876096242076,-1.6790454379944584,-1.2872331617780557,3.565495803222488,-2.1758786672740733,-1.6881294712547465,-0.8541159065023385,1.800418901365192
-1.5872381808086777,0.8250452399942941,-1.568657944826991,-1.533888306499735,-0.7387381214944337,3.7235380099394813,-2.317121623973216,-0.0915588104528936,-0.37133651083977315,2.4661451652196744
0.498900916165534,1.5250500832726894,0.21701061887337955,1.389116965184334,-1.8536259793113088,1.435199715759632,-1.1404012242191215,-1.5902086348814184,-2.211940641299156,1.1826490690283713
-0.7309305097046367,-0.7014078816787859,0.11459465461746687,0.5773897331596021,1.951460859577793,-1.6617521397065074,-0.01959509344513466,-0.2682513426639434,2.8454863272046143,-0.06846175558323792
0.8933880018316114,-0.0783878677325483,0.06749645638293789,0.5161213581850879,0.7095082845602037,-2.8179428447756005,1.9153855176548706,1.9562174731481032,6.31904164912946,0.6268240840154192
1.1650230816680556,1.0507057454617956,2.07333867062139,0.028767956922997703,0.12096887065214068,-1.9953529683971478,-0.5834012812962308,-1.4979520612444155,1.561879406525779,0.9704033210683709
-1.2515045164503726,2.5503977973057537,0.11421255624954398,-0.8935362519005808,2.1154042769925425,-0.4087217502758064,-5.485382982575845,-1.311347852804063,-0.9061037432783356,-2.2250974386800815
-0.7724748474175052,2.6152179527240023,1.37398989086323,1.0323336537326886,3.0327201537476807,0.6945702373931173,-1.1230569140525524,-1.1634389769848519,-0.0980050410870491,-3.38989708132602
1.3980279858716271,0.9422598812490093,0.5526292086437836,1.264547957487917,-0.42093748148754606,-0.548338054650721,-0.5991613637103899,1.069265103925647,3.0990606163209624,0.11315358477473302
