c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.5823457025231764,-2.8728743288481025,-1.5738443050085913,-0.542823608501642,-2.1189217050139115,-1.327611227126965,-1.377982191562922,2.5969916246397053,-1.6872227597212495,-0.980103409259798
3.152703590918414,2.9003586976221514,0.3963075848623722,0.347507505757274,-0.22019104502780623,-1.4344019561358947,-2.0065041779842767,-3.5988342142251875,-3.1398510120028256,-2.5841843209345137
3.792370907578843,4.4186563746091565,3.239483629081967,0.8594315150730324,-0.0018381775428223147,4.418350541773588,0.32322987017643806,2.1855009692773937,4.011995435103617,1.7658705128469228
-1.2147911036867758,3.788976467825003,1.23321937238574,0.8598915642357978,0.3691678127351136,0.7194713413197866,-2.296441440193132,-0.8074756317580067,-2.6447017717587857,-0.5653824931467216
-7.169270660495346,-2.859525848268245,-1.6001992170662964,2.8299010877656277,-0.9746075666668177,-3.2924977320865225,-0.6089512162484023,-3.5640418830849887,-8.011400913791686,-3.491235007948857
0.002733952686217735,-2.0420140942394793,-0.5078163512895023,5.892054333144865,1.5055605873485125,-2.069218863179339,0.6398304093533529,-4.878002624817527,-0.6348929922179606,-1.4799898298371217
0.3844237226791453,-3.799647111404575,-2.6400056435150896,-1.559842398890018,1.600515949306494,-1.6271704871829469,-1.8119038235642424,-0.5332287893465593,-1.6236505941561197,-1.613104167497528
-4.7079457895305366,-2.0295239974914376,-1.1865650681282667,-6.57690502047118,1.8719518599059275,0.23065573004872686,0.5403500518260742,-0.46151189675664595,-0.7552533409627811,3.5591752636933855
-3.3114704823648475,-0.19668822492893862,-1.0042302588614525,1.71553764129281,-0.5293868837862087,-0.4387515265085433,1.3979567428480566,-2.833071508732339,-1.1058339177580772,5.390343122826049
-0.5236757363233959,1.3861065832307715,0.05204296092669096,1.6512408973567536,-3.217712925325346,0.7581841452748079,0.051782081409166056,0.24172606119999954,0.3162652846739324,0.1614931369858525
-1.1502639707911337,3.0535853231431322,1.6354575984914463,1.9981469454159526,-0.23302583862900803,1.6806933265642192,1.1577826059735612,-2.3367347477424856,5.147501781974723,-1.8561779080579883
-1.1913036525374903,-1.8936619773539245,0.256996494619125,0.8790001249744293,2.471003934832682,0.6341762298845046,2.018052371083862,4.292276498681459,2.95875293143069,0.12816255099575707
0.5647692714009749,0.7319948716107731,0.1342401740297881,-6.23530961380296,1.7448795876313927,2.032807282234887,3.0338307991236704,1.2809858485242678,-3.634358526492972,1.0611467040302556
-0.8232218254509533,2.5233846726135556,0.33512939360127375,-2.3361152173974045,3.9297214580127138,2.1389801896236786,0.27971087164843467,-2.3715930628391897,-1.0176911671569642,0.5875686211966445
0.14015833352716583,-4.312673018264487,-1.0456598392578207,-1.4318208629476745,1.2178748191587825,1.1574516620173783,0.5591760850558205,-1.153338125933439,-1.9914740953286683,-3.398142705963775
-1.0512264885782494,-3.051080624738555,-1.164688713777391,-3.7429363900446178,-2.205644641124625,1.8609865847415206,2.051064139994321,-2.0035182778737375,-2.6339038629083253,-3.912185326622026
0.24274287739917572,1.3599334268661116,-0.8276363304257415,-1.2485063938967824,0.34504548788638645,-0.49328094780571163,1.011259430795124,-0.18368806848190203,-1.0546002997293338,-2.3263689936752394
-0.08696213815337189,-1.1800609828921886,-0.1624003766166932,-0.48432940572187005,4.108584703605558,0.34997405689018257,0.1490637743121892,-2.7932111235270245,3.3448416290697693,-0.7743444988081073
-0.21101712920509136,-1.0655768562966186,-1.1407883217711572,-3.6895161209189307,0.527868073376639,0.2818871953734714,1.0186020014884405,-0.3494127420074105,4.39704486814876,0.4044109383997893
-0.7131989989074332,2.484600275271797,2.428564285399485,-1.9402096757479959,-0.3149202045633404,0.49165271280710865,-0.4312502003498986,0.25673480938995147,1.2298473513777064,0.9912113328227694
0.7973981636826846,-2.906814001958108,-0.5776855798788167,-0.9638935779056859,1.6571172321978762,1.3826723953478386,6.616155869005461,3.5364023454010605,-4.421328109627185,3.4934172887316133
0.729482535071134,-3.0628851094162903,-1.5497822361737545,-2.722258863656402,0.916245423843858,2.247682707987452,5.1994335699068825,4.1666708111710165,-2.8101933074317635,3.454355026989556
2.0740910242108215,-0.7349746823543197,-1.6424296816524813,-1.1963799035286085,-0.5893334705063834,-0.1279446665578452,1.200545062592117,0.5248142448043773,-1.0614790528184566,-1.860868491674975
-0.3132175295765965,0.09583525517728582,-0.00329063518161239,0.9333321374506516,-1.7020094772860255,1.7908605762166196,-3.4138150767923823,-1.5063778054410515,-0.7756260342254868,-3.300990276388075
1.4285367810807719,3.8593130717160253,0.6012865703126007,2.3248570349839754,-4.093041417758277,2.479431533838262,-0.16777712909803488,3.7822253311266767,-1.168739903718734,-0.14937165499081856
2.6153152578415795,4.263220108835386,1.7225718128547587,3.1172999076586887,-0.5737604394785447,3.101940786384248,1.4464655327269398,5.180718775415137,1.6390995130289687,2.31028761808893
3.0417181488547347,1.9867724369408677,1.2113152840723165,2.4897152616504927,1.642955244190493,4.49892056207862,0.5504058817426694,3.1547721484933073,4.4504686361619585,4.44261743191684
0.23825552604496786,-3.645381746921971,3.6813355028045445,3.0197862816587806,2.3939348083310037,0.9704403022823973,-3.245605252296217,1.9749556057110176,3.1657638625735536,0.1407517936129163
1.147477142067655,-2.0972001594079033,1.698032169671561,0.7207168911939554,-0.5215228970130341,-1.2103667367065973,-2.356612104203524,0.5137969861940206,1.599765180501973,0.08301714336957079
-0.2006633383646495,-2.0345245720250236,-4.910487109730964,-1.9693541494744637,-3.538310253505423,1.1657266329893772,-1.550865047038142,-2.0407939731160907,-3.6003045836776986,0.8267484289220349
2.1319180743928574,0.2116311324096723,-2.2012827583514696,4.574748226975731,-0.3300749214995003,-3.3939367972257206,1.3624139250839153,-2.0688251708604697,-2.7375581405604197,-5.13961929037925
2.8769988392903216,-0.44899563073454035,0.1459116525847288,4.378669032082842,2.3005940552764264,-4.9111874778867595,2.664377754106707,1.0133455000795941,2.3661113593516516,0.01580941633909389
1.113409625237658,-1.0356104023109294,-0.3096532061743091,0.7149009072657073,-2.5153962664546814,-2.6534739042399424,-2.5530635351330817,-0.5396754431381139,-1.0886334610218318,0.9107750789984119
-0.9321707610881462,2.2377208681870924,0.1568681078876349,-4.09397084616713,-0.31145317340990875,-3.448258402939842,0.5189326473332658,-3.8479159375171497,-3.996084591111874,-0.29153707327877293
0.31437900772291866,3.340183543048242,0.2925144556437437,0.06938691767902525,2.251173374533042,-1.520472910862797,-2.5730632204298898,-1.9686049588453909,-1.1946209462949435,-1.952383474136081
4.152941703143713,2.433282043968124,1.5078529654451884,0.6699875276787404,2.374119805177128,3.8178835333918504,-1.4815817844814407,-0.1084131953466794,1.8189081680695853,5.670929639005729
3.8311031386960392,-0.9691338526862819,-0.07461077122192934,-2.1632487200213237,-0.47953550785125904,-0.14363408434780034,-0.5815471106883712,0.9626573703163437,-0.9421452636906066,3.0034537530052594
-2.3644746963624836,1.4551810052634893,2.7662786864606326,-1.6181975761994294,-2.6419603319648717,-0.6202554797366194,-3.098605007939901,-3.758102441307038,-0.024318221486569213,1.5030918404778386
-3.6846129347338694,0.8582131726281601,1.2740170692599782,2.2424341776407943,-0.8911898690328375,-2.3846469683192755,-1.976091808516343,-2.7678437226041988,-0.4072962771992593,-2.8691296716778556
-1.0781352614006028,-3.865897414028318,-3.037045996543684,-3.1467985706702923,-1.6726849306255103,0.8553384845885872,-1.6023665255827286,-0.24749693358822863,-1.3939958853801426,-2.9079993227220013
-0.8025913894944625,-2.122614490824911,-5.009954552017039,-4.3068027758341705,-0.9257751370863239,4.368887954358038,-0.45661139088618274,-3.1524685094673055,1.0192480251410667,0.18413174704197677
-0.6154965145202367,-0.4479650861297399,-2.364858042859286,-2.1610271898844844,0.5619795341540423,-2.880929735014799,-1.0046117553006724,-1.4162436399337255,0.36750756821423264,-1.901714906077566
-2.1203631369008704,0.4952825951119388,-0.004246743876890514,0.2664332055508634,1.8486243637912756,-1.55658136175196,-0.3589148135265048,-1.1291610941041497,4.176099360053434,0.39116359775558723
-0.13321714200956986,-1.0816383795293365,-1.839415928444099,1.6857642128503183,2.4672285872906157,-2.3278826889275246,-2.2967848587167494,-0.20943406227275022,5.01684968666804,5.362508267075557
-0.9794925867381248,-0.05068518989612086,-0.42619196872424986,-0.5279218712018616,2.098905108226687,-2.795838879508194,-3.4652152227450905,-2.289495858580181,2.410464075902855,2.2318295999272837
-1.4201413415578703,1.3405860185512226,-0.6115009476081208,3.362447034287624,3.2565840757076177,-0.1465532003344036,0.941098194739332,2.9357984186466903,-2.4407745501813625,-2.665874066476422
0.9401923943050324,0.6685334712319986,5.017086518146691,2.9946988494744846,1.4262643247500357,-1.4850851736021444,0.33564915302699994,5.044017131670706,-0.4234149968007535,-3.388971481108966
2.472636782064799,-0.8977533253845,3.488571076379201,-0.10468503451663416,2.135092722165282,-1.3790094237799617,-0.9043438302479316,3.854968992486544,3.8566862259381103,0.22910085507359454
-0.9705365715260579,-2.40845626394746,-2.6028200638025423,-1.6550498514856973,0.3221190723836574,2.594315614006132,1.024989611395293,-2.250068742730368,-7.807930032046374,1.2340759788008422
-0.406865825578785,0.6719065739939768,-0.10160547753458261,1.2722488546510027,-1.90462709157962,0.4131570398387623,-1.5584604931997526,-1.881188005825032,-2.160396410985703,-1.718995992629545
0.8495373604940523,-0.6041917523993996,-1.3468945894756261,-0.15035173641470767,-0.9687168465985301,-1.9905560708234562,-0.030968212324845822,-0.7798897509029559,2.857256607797261,4.29290613027593
0.7018620713933178,3.737044685780956,2.27247036865702,1.0839956486559978,-4.3848649346608894,-1.4950960704630054,0.14697628711273647,-0.14575252780867468,1.6733044362878275,2.1823487540757456
1.8753868878980908,-0.1883790294758217,5.046914735707581,0.05613443715473829,-0.14646935185596097,-1.431360402127069,0.4853961395886991,2.3934045171627556,0.2556111808097978,-0.04789272528370419
-1.1980800791912267,-1.616495962825428,-3.072784956011144,-2.204068735446722,-0.08443638076768885,-2.143528032691751,-0.9811832714845719,0.7553697007159985,-5.1201580853212825,-5.254940913050065
0.8030472534332416,-0.5926205380699014,-4.355965055690695,-3.154298410182909,-1.2149244800855217,1.5277946832866174,-0.7529694342967816,-0.9251466501348997,-0.8220237895132317,-4.011800331667474
-2.1350610072096297,2.9738446093540176,-0.4877483255890789,3.3748898663534215,1.1666250558855527,0.5470842016057873,1.7169154392141879,0.5854863862137267,-2.6028181752403334,-0.21634490387129407
-1.0519196881745785,-0.38561440987798884,0.7794172594234783,1.1768855456807095,-0.8121612243913474,1.8429174801205173,1.5229026143304145,3.5682420183407384,1.0879085101395858,-1.8447561538878408
-1.6051615103073749,-2.94315628325177,-0.9199365205555539,0.16984560436158178,-2.9248134487626936,3.9865149197347742,1.3684275954735436,-2.1801297264164776,2.3057166335037964,1.645463172481178
2.4520013218145977,0.8433551578669605,-1.9432040612880515,-2.6212247459337465,-0.49105583523621216,3.023532431344258,3.776001979400701,1.1418332715631647,1.0999518642297523,3.6264505235633853
-1.203025068618851,0.13578786333578624,-1.2322248517651402,-2.541682127996861,-0.735609241403423,-0.4514628882267995,4.336994745936751,4.547204828682964,3.334658532237901,3.4440904781978445
-1.7002333584725386,-0.0462636981755789,1.5081888825918148,0.8208648178827795,-3.8557524708418893,0.16405329514484945,1.360423965713647,1.7981675613003285,-2.092350641668835,1.7247506246390267
-2.344866005929283,0.6047659473829083,2.521167914160448,0.7356753485332981,-1.0875366154937869,-0.6952119110368454,-1.7564775381540765,-0.9915555254870122,-2.6448563314789673,-1.824105106803201
0.6419737717529301,0.4902828609896778,2.856347854793868,-0.9992800113197831,0.8338999660187145,-0.5902064592692201,-1.2224983284738673,-1.394915919292643,3.015797006316624,-2.813816540123184
4.207505020859571,5.5963726774133535,2.797216993745743,1.781337056807173,-0.14573450139959407,1.713020446270339,0.792957854260715,-0.03589436867574827,0.2666198240153887,0.6480108627493579
1.7135021330658893,0.8180867421413018,-1.032879572673006,-1.3274102271009571,-1.3000453583999076,3.2150826772176617,1.508376905115415,2.4780389853149067,-2.0332771753262384,-0.7049082319438407
-1.7953246950206434,-3.2346899577270642,-2.7906605481597038,0.8730526505276546,-1.5048795076294703,-0.787660277772151,2.8543391266069253,1.5794711411605233,-0.810979059381845,-3.326050804986381
-4.337042906169106,-1.739852733323385,-0.06372831466538587,0.3866219150096676,-2.0300753106232183,-0.9978109877903552,5.245120501248239,-1.4673681821972298,0.8258150657450615,-0.15863213214785915
-2.2605377106926707,0.6188038714202743,-1.966756335046719,-0.28464063280128665,0.39022640552330495,1.444557037625277,3.7762833336091552,0.18847912836962918,-0.010915438034376567,2.680301216205915
-1.7585832947346496,1.9577838411764492,0.4440738957168977,1.591942063534541,0.9426402852429567,4.368769607922313,-1.5461574915456466,-1.0145090788302793,-1.085757682811885,1.975844177787197
0.8467085444718638,2.447010592575394,0.20261277572148567,1.5698729042086517,-0.7328384923647355,0.11885721324311538,-4.993147491627514,-0.5610676190460906,1.6960121836924695,-0.15092767360462084
-0.2592124781224097,3.4766277803735823,1.9130341039379235,3.9588810559147904,1.2733469546768201,-4.641465045722599,-4.269020131876734,0.5384940702460923,0.11693402731607126,-2.4152795791070725
3.4494992741915547,-0.07024979340155472,0.9816271015457362,2.9999770601822258,4.679934705210661,-3.4129247738490003,-3.4202582683401315,-3.098723062714895,-1.0773387237908834,1.6822613927191512
2.75790848718729,-0.9593917236010852,-0.418984334183644,-3.336937299984929,2.9595927034909515,-0.1563282120441285,-2.29975830126599,-2.4237198220477536,-0.7111163153520751,3.2192053973224106
-0.8121458844317672,-3.658565935584619,-2.9524980823918074,-6.547535522888277,-0.5367203859239762,0.3355462363499113,-1.400011542725691,-2.8893067166918733,-0.5561489146492219,-0.7517265135106911
-3.6492409868258138,-1.2757315759655405,-1.9741415061501983,-0.38153932459324486,-1.523758315818055,-1.2165240941910977,-1.9333838316738257,-2.4374151073041013,3.417445046860043,-1.9883459663263068
-0.07315371719410091,-0.08169763960329489,-0.7597774737749756,-0.34207768310020753,0.4538992572049289,-0.5672054040659533,-0.14481019003517437,-1.2906384586919277,1.8031208266098186,-0.3581778688068749
-0.7319264707381719,4.127855494813719,2.0603334285744572,3.810938092679279,4.8924189107057146,-0.46464249187992085,-0.07085646514315892,3.959911319147224,-1.7964055025787142,-1.8435089643821754
-0.464326383506758,-2.0338247814978603,-0.13792130664768493,0.1890471565282317,1.4457488177446913,2.5308144747006223,2.4508960674891864,2.317366619672113,-0.8988826546759415,-1.4828244459175888
0.2929050585522723,-3.5092703379952392,-0.6309807289692124,-5.494436776245852,-1.0435787527394267,0.16157589324525357,-0.45792825189883746,0.6940592228591442,-0.5277537750379618,0.368825349285638
3.7361415810207284,0.0598414450605081,0.4704865632500573,0.31220958215388034,-0.3258827317679314,1.5411709435006002,0.45867458677986905,-2.002032706094571,1.0665533241536957,-2.3837301267139357
3.4424095306220908,0.5516283714564598,1.6065730000950094,-0.20441811006878877,-0.2518136053308873,-1.498624327411036,-1.0910335836108185,-1.572014500677241,0.9518276852389357,0.005535400386241181
-2.315018489712004,-3.77669240870587,0.22671539650053202,-2.6902858255429676,-1.33536092299423,1.0215209537864813,1.8775614891178207,-1.7138348355949313,1.0463828337484835,2.7342315612658656
-3.2895529550620424,-2.3545641650131213,-1.0752349320291066,-0.23643350685120382,-0.9765054446772352,-1.609559594916641,0.4663169029583274,-2.6425027713959683,3.670219540658757,6.0224623054386415
-1.2041843699131827,2.9407178388728474,1.1399774085565053,2.9406553085628895,0.0969185032254996,3.6164989394392393,0.722469283854558,-1.2320388802067284,2.63396623635552,5.913141394726914
-1.1003558762137902,1.3144157787952842,1.144908604850137,2.745264502336374,0.7605936354557147,3.254545911658713,4.00929651952052,3.32768610988734,-2.793998561194161,0.8794387525509743
-0.8657247390447143,1.6217218886273783,4.431910676993725,1.7880525931401297,0.33232992165598324,1.1170022351057227,1.434994412785198,0.16054801460063747,3.0805802633452557,-2.7985208915926667
0.9866876836155678,1.3009696407777662,4.607970445428827,5.705350258551089,-0.4203935156449991,-0.8845174213519671,-0.32522218611490833,2.6673185230117378,3.859366791732855,-1.4187304498729876
0.6496178330426534,2.231612966089412,3.5574279666710074,0.3768136899473616,1.866121009175289,-0.11890305674879853,1.4203207625506014,0.7834841831911487,-2.3892409087253164,-0.10353000467179789
-0.731496035254684,-0.12905917317891819,0.5998825425136989,-0.9259267391877266,-0.8032321914442038,0.3327980661827157,-0.704598378473456,1.9403470965915466,-3.544736813254121,-1.6998712524702426
1.9609464958010714,-1.2351977510573902,2.5775889955214564,2.04190023189674,1.5416006792494505,-3.2089742625985833,-1.0438926629763716,1.024095983318473,-0.5762146289385912,-3.918079355932484
-0.5760417131994353,-4.444441413960369,-1.9150282852235623,-2.1987292717360365,0.345144296264462,-4.1777951782185125,-3.3668099408944907,2.6279933278833467,0.8233227627976379,2.644161668096
-0.087137561532106,-4.527126086120001,-6.501369323070752,0.0067656258203619675,-1.4372609539873813,-4.084859852969965,-1.146902592746331,1.5328671476783706,-1.032269617249635,-1.18863990118693
0.3961182455793139,-2.1374800675552645,-3.010993609454844,3.846766752839285,4.64705902319285,0.8501280842551557,0.2181923882874941,-2.4524229540131226,-2.0190738643013653,0.438363730938449
0.5073872947505602,-2.2835713175487573,3.3419423305583638,-0.8779209587286112,1.2981661512108327,0.9109975151116871,1.4178842321933034,3.7440440160106716,1.636271895510248,1.305049407269695
0.08340129285371661,-1.6803216815986084,0.7434606121521485,1.3987395625150756,-0.7534639650276425,-3.4955731124479854,0.8553006505472082,1.5814092358081864,0.9571717497526552,-0.4518431863600653
2.989825671202694,2.259391474254057,-2.4216720678697934,-0.044182397497677856,1.5573736812572627,-1.5962877685092765,-1.2941916753678717,-4.745256527679865,-4.533553224679982,-1.9434602869055229
6.050170407552305,2.5214150944605715,-1.4138379184588608,0.3086086642555467,4.556632322453364,-0.6497931992375219,-0.8141945262058967,-5.8891025725741715,-2.5353206365729815,-1.3924691829343825
2.7218972742559377,0.14667932065668396,-1.7134927537969686,-4.291828890923577,3.0637718004885945,-2.0368568440769343,3.3937774316970937,0.17244704408511088,-0.6903369985943482,-4.187515825168218
-3.228257185855616,-2.4392324930560716,-2.748093988046808,-5.057953843506524,-2.7570230754188905,0.30255064338638915,-2.4554880928681033,-3.316630665581006,2.8276527919036214,-2.846887338922601
-2.622114264132043,-0.4492511119551073,-0.2489352815024134,-2.34243237728545,-0.35935681316530815,1.4677519987964842,-0.9503732393876445,-2.4850058335821954,-1.1827783652189536,-1.3515454168296734
2.2069204581390705,1.7843254173508765,1.6237600381278792,2.5071759333341346,-0.7519178270082567,-1.3860487731010318,1.2261792715202553,0.8201512936487234,-2.2776700095758415,-0.025251620834075776
2.868589125167043,-0.4344652938472536,-2.4501619010875566,-0.6844783895175408,-0.25026223648285323,2.0828371175781153,-0.921823713113912,2.570481549858423,2.5382937277569697,3.204285470023721
-2.346774578950049,-0.5349755574367601,-4.520666619752803,-1.9946662793098455,-1.7803329577179565,3.3897163517400513,0.4219983733131022,-0.7945724844741762,0.32794783489189955,3.01656656981706
-4.8609665903386166,1.5213251265824559,0.4770762819235916,-3.147651545489538,-2.9597855620786975,-0.08922785444114267,-2.0378737204723016,-2.2750680651774147,-3.3623123554763934,-1.5025539350956163
1.2980199500807865,1.242958719267715,0.5165468862485018,-1.2280721423064749,-3.5270114338484495,0.47873209678464224,-1.3055657520573776,-1.333212097033903,-2.2317338705805825,-0.9610292591858635
-0.05558787689469036,1.7203595905489102,-1.4301945204224142,-3.7058328846649906,-2.422141103385842,0.21123301669062178,1.0781296529069173,-1.9044138605003338,-0.0076295311966338535,2.9678352219629907
2.920947832284723,2.995502984521754,1.3965109227111612,2.737027102285009,-1.7748444548228484,0.38149310207315357,4.424313205829262,5.9987143720190055,0.48544269684706715,5.739745112870255
-0.27927256459742794,-3.9214560218069967,4.356316799108532,5.186079337802835,-0.2933739738471814,0.2574938021151836,2.711532148417019,3.7330302600381646,1.398717086551099,1.2040602997222363
-1.9064932673685149,1.1607003330965644,1.0617080987270326,1.4652357896986643,0.33937401397363726,-0.2391003655900903,-2.6342078030485876,2.1789099611906275,-1.139960644571434,1.8746083751700435
2.290101532634962,5.424858560559821,1.3959067130084661,-3.045391837535743,-1.0469469220092427,0.4589246564042675,-2.2666871700515996,-2.767477010245061,1.2194335350539747,0.36149702714157367
2.8704184271942683,2.2469834794588737,-0.1939173859057131,-2.7879175526688083,-2.6051849177467004,2.7633056861880174,4.3319560448558025,-0.3567700256734154,1.1678083895204314,-4.154068375724965
-2.350707203244863,-3.6434225587211997,-1.40891829610111,-0.006454425230883662,-0.9580376382390031,-0.3240369010611466,1.870342728335266,0.20084575950233405,5.894019994419099,-0.6462706519652076
-5.413423106790176,-3.093615643624925,0.22888824370933541,-0.5380248320415992,0.22252851840233315,3.1749789016729504,1.5286604185060038,0.5056177748901324,0.16663643538967138,-0.8360886903884719
-4.637934907982747,0.8461713836996491,1.4903896389594171,4.905978655381855,1.1974955337708588,2.3047104549850386,0.019951097718771117,1.871494294343264,-7.121707842527848,-2.373561824859711
1.3511840913544482,0.20344265784893217,-0.9427939427415551,1.3396205356888669,2.513629154979201,-0.34762163193435347,-0.34421894138402487,1.1789423652530433,3.969269665716668,-2.093309978017482
4.580347600743864,2.19953330992787,-2.510712050653474,-5.646932956278452,-0.49548870480677504,1.0112262169311452,-2.7602603432792807,-2.5008725670385434,3.081495717409574,-0.21473433090476035
1.9321361823019247,2.2508657876031433,2.1542344339608253,0.826360085800918,-2.7954841063079443,0.33152116639476403,-4.748315283749335,-2.85104778806539,-4.781669109404154,0.344784551111957
1.0691179305398852,2.5840889529751054,2.4827796741253154,1.5319072501651514,0.7994028246073384,-0.1776365714306083,-3.0467999997300237,0.457621354566775,-3.192247266571288,-3.67818069132427
1.1209984842812164,0.12798812464211168,1.8823809593398997,3.3139966659734603,-1.5766540297442606,0.056470493137239064,-1.9280164580897812,1.9398677093448613,1.5800190490618187,0.7279869458558035
-0.9841194612288968,-0.9413546344692945,1.7578167912924296,0.09641413887684255,-0.7046580971158528,-0.6556809515174675,-1.7405957792699231,0.1460417531975102,-1.0988298080283432,0.12542418116797133
-0.5782118716560392,0.4777998953021409,-2.285711194291348,-2.7861185529073986,-0.6930170203159659,1.825880600687407,-1.562142065671863,1.7905334731598281,-1.1475951884715039,-2.208625254475867
0.11824615348635764,-0.7277189351089266,-5.132779526146322,-0.39789391350327136,0.4729864558091493,-0.44004469136516144,-0.14931836359830908,-0.2794418621547748,-0.1193469918211122,-1.2617336828054773
2.2448848240741093,0.4283323536242973,-3.419191905056677,1.2797836251330612,2.6119820631033717,-1.754724026485525,0.011456196389296723,-0.6519540749560209,-0.4978891032128239,4.003966613809766
-1.2889256916408318,0.6198374108350371,-1.234134299404778,-1.1830910906145526,1.4141216681268165,0.4507370874531028,0.051562353034170436,0.6227515200523586,0.8651469230049548,2.786012486701524
-3.248340327052376,-2.5279375470365903,-1.758155608034224,0.02162139573345231,0.13164398055195584,1.1558323836814326,0.15031123399303414,-1.2806627183901211,-0.1797694658086268,-0.15180791950727643
-7.032307021118695,-1.2152311841673993,-1.9216862727447772,3.744336616530862,-3.7576867834938987,2.234582530825068,1.5720671126789443,-2.1135885036499404,3.0247043112430867,0.8392615347463488
-6.322130953972028,0.3924424721827961,-1.1740542145707846,-2.3283546478241894,-2.913528063417892,-0.16632208541287946,-0.8582182120158948,-1.6806375497427386,4.13758055867793,3.528918280692704
-2.511056685235338,-2.22331539044029,0.6541141200112526,-2.496265907141447,-1.934749644963461,-0.8022730658720009,0.09975504332420847,-2.0251822786085434,0.713960720920391,3.3517869531254365
-1.1503970939125205,-2.552256970071876,-1.0581257451810158,1.42576178854021,0.04709511702620668,0.8246458460192213,2.137962036166648,0.5006567863668523,-2.2297240098483853,-0.556695162003055
-2.686254304396723,-1.4639824458505484,-0.8342831813403697,0.49348207188740223,-2.0698832704818613,1.3015034756774921,1.5717222710631935,0.9930062495736466,-1.2906097738732139,-0.637513324078863
-1.9571470442030703,-1.013830989483412,0.15170904794574241,2.1734398741077947,1.4337838263980036,3.1446561475639876,3.1002266685308393,4.247431818288275,-0.27791254692255396,2.510183529268165
-0.5872226972055758,3.36956447348371,4.8715564604304955,2.4689344791394547,0.23681399321904287,1.6464719520647457,1.002699863549336,1.599603369491446,-0.29595625274343335,-2.413759460178046
2.7794119012393503,1.7067176986264592,3.3294498935297887,-1.8797934713159765,1.9271859628134058,-0.6542464944681787,1.4951641358628935,1.6266668559042539,1.8352062076406426,-0.9499222770985265
1.4845718748412498,1.197098974776784,-0.35479489059728303,-2.255341253047246,1.8052757909943165,0.30735791145903324,-0.34941860867295516,-3.790399787753848,-0.03201691579733891,1.3032075224875108
1.4110198035045083,4.157141919872763,3.5146538296306518,2.9812159662873268,1.6104562264564042,-3.2671728747024398,0.8379252485057127,1.8516487879728185,2.3943744417683717,-0.6877022073182565
2.625659344749532,1.304976274177081,0.257532531517178,1.1138451897995234,-0.5106054146194652,-0.21705711155208007,-1.6692382430691073,-1.9686865087984995,1.9995573820086872,0.30939325110086485
1.2697652176188152,-1.1744716810343006,-0.38028948956198105,0.8873777838806207,-0.6183845570908686,-3.1474176891116796,-0.7708788249785707,-0.8979166266111438,-4.091685640027382,-2.4007144310868163
-1.6235345952499654,0.19195432700305431,-0.5222332272124702,-1.9979360822445056,-0.17933877725325817,-1.3838082110476675,0.03437775213091564,1.991669009243485,1.7475909501109532,2.8986492336575185
-0.09963218820337577,-3.64861138254582,-2.3472122907319877,-0.09927311145679321,-0.915044797239801,-4.419941087399472,-0.741127992604429,3.9854158650416687,3.501549324939762,-1.0849606964314118
1.2619070714388678,0.2957336211361609,0.5094345043637151,1.4163857363075165,2.063104313190795,-5.207658977176669,-0.9558446019706988,-1.5203875194380445,-3.7761984458950613,-1.7207911414186465
1.1172952988384264,-3.6337633090146673,0.22017166677060457,-2.4073293695243296,-0.5200403572201477,-2.9229432666191633,-0.05587677124320069,-2.1419518796472983,-5.988564304192077,-1.8263793402174928
0.6929777143055904,-3.4682633461246355,-1.094242864663962,2.507547539543778,1.2603654479295505,-3.24675335416351,-0.18765921748578607,0.2545167909503144,0.5373676305423464,0.233924035914227
3.404894507127971,-2.4821983857720546,0.25444516598108563,0.5148620374647758,4.999754199992246,-2.2699608661006416,2.502309327786478,-1.0995394287488758,-0.9205235102159307,0.44418061549627846
0.5221111462633383,-0.771458001225244,1.1547965682066217,-2.528804140277592,4.277701810102929,1.3484746102465943,5.904275664092361,1.4598557770337919,-1.0738703786746613,-3.6480680434663815
2.4869858042694806,-2.8456525029682784,0.254606346433703,1.63118698725089,4.617174829995363,3.9542605993578026,2.2237827920392763,0.4787764488505165,0.6474323277815655,0.09371993718089329
1.2938429703872985,-0.5565535893357558,0.10146552580386618,5.248424786541378,-1.0878091383811566,1.4046740395278976,-1.8398809843051611,1.3247246811392974,-0.09148881915657232,0.4279689133208418
0.5335530558494073,0.6961097540232186,0.6708329488855305,-3.20411906281999,-1.374702101135929,-1.2785666503527047,2.781032837423227,3.891700328639226,2.170583953956479,-1.195007729831241
2.3592670338056982,1.3509284644368407,2.9280734887404556,-0.2214755418535202,1.6803743672331268,-3.6800080400618644,1.64367090738788,1.1170144027235687,1.9905999897432842,-0.4217420741085797
1.9109148602317216,-0.579385519331119,-0.5580036475535708,-0.3391810148382575,1.7387704536860402,-1.6949434400487524,-1.2662459227678584,-1.1127565106610693,-1.9538277939948738,1.161631795683056
1.4920782909186434,0.6465601564812928,-0.9687793761759769,-1.9084998076775783,0.8316220186604637,2.4921054942303273,-2.9429024839229543,-3.1118485639810753,-1.191749565258892,2.073857661966501
1.3970289845280044,0.37553577120335463,1.1450742211322666,2.1557946651506286,-0.8331557893119553,-0.2255299198349141,-0.6362808185321386,1.1557098141108064,2.5819110921595247,1.624895889881101
