c1,c2,c3,c4,c5
1.1139477453678719,2.9254956050135124,1.2154112915734976,0.23329899032315365,1.726224241681856
0.9217446485952566,2.910524675508825,1.332505619228238,0.6935136694003243,1.9803580909516554
0.676929665042728,3.1390048611309296,1.2929648151450437,1.1982162997233843,2.1033702076909098
0.547217896895886,3.4069751968041087,1.490157364664466,1.6477069483584117,2.3019017421650823
0.19699626730332348,3.080136992190336,1.349103420526837,2.0488722812779585,2.2179686118522
0.4544874792782681,2.9906958142839204,1.399400863236043,2.457842098340469,2.3816454960848903
-0.30498877749679115,3.0146423880113864,1.6558753290505956,2.7021507334536587,2.299563287295361
-0.4663560417705969,3.0207119179594506,1.5243476445572666,2.7447368989794896,2.1187975421650553
-0.5706285151086056,3.0191395455620964,1.5384022481501634,2.9936759510436985,2.041897969136243
-0.8540487680014265,2.901003396881119,1.26639468445827,2.709733919817999,1.9303206454858786
-1.0063821351318971,2.913116824564924,1.5827405832763854,2.620075517366202,1.4743397331014223
-1.3739985357893512,2.7360118579016928,1.5478212991386877,2.6591984194011444,1.3818512103745486
-1.5629063246465233,2.6303063373919806,1.4443071085514039,2.459933230046444,1.268777116022639
-1.4556221705003147,2.5713312081447133,1.3395011631678442,2.325688292274744,1.0252677617827408
-1.7110894574155149,2.744552546945956,1.2837783817063033,2.0610077743284347,0.667194817873337
-1.9151314221027502,2.461602014417172,1.3719618255372066,1.8804081081904336,0.45019792276141274
-2.2837289981586104,2.3702638164208483,1.2328746745279222,1.5839393749536643,0.24708455081630878
-2.3055448285601123,2.1902143416935558,1.071095423985055,1.3350394374237973,-0.19429997685282083
-2.5340924862868706,1.8866298242546142,0.9929599763803076,1.0707558592108632,-0.44561406584792335
-2.7814755671389166,2.0508679180831364,1.2049325893026241,0.7569813794650447,-0.8317661367810437
-2.9043553113383287,1.8652940190474274,0.975007738082156,0.4260106476836584,-0.7865159397487889
-2.9261013274834786,1.8395450861661404,1.1754442596866659,0.24768351075174583,-1.165970746511484
-3.1686330259452844,1.5260801525419885,1.2832392264640908,-0.011479202390352897,-1.2079741701821158
-3.149937674943471,1.5280818885555247,1.1618509270920947,-0.19658524800669458,-1.5197385132972416
-3.4040048265637575,1.237583634253286,1.2393818457692232,-0.2761556381105901,-1.7379635351436602
-3.5045923366239555,1.3090930583950338,1.346507640198108,-0.4215604063763384,-1.7853972935396267
-3.482523798396182,1.0445185672623387,1.4528092245682103,-0.29936846874935735,-1.991948675746876
-3.488394257789072,1.1872853278489555,1.4281803372766382,-0.3741292788543105,-1.9555845411960044
-3.7251490388479276,0.9967747962216811,1.540237420709482,-0.38679230454938535,-2.21515020530559
-3.8084954172557985,1.0310985395676069,1.6429426106701255,-0.437232635575128,-2.226939260007665
-3.921945724367033,0.9772401354029896,1.3032967118100098,-0.497335511614803,-2.2178404449458964
-3.821909265021604,0.6876020947305685,1.3338107014587293,-0.7709807470633209,-2.3963940297047763
-3.774013776818075,0.634259495922693,1.3038060080337008,-0.7199636175117337,-2.5287896311355413
-3.6929821029749093,0.7492827937733912,0.9331039722286165,-0.5461313233751205,-2.3342641223002554
-3.9026396900652003,0.5090225027383573,1.2085805498047446,-0.5592315413065888,-2.361937774955661
-3.502085324663647,0.6881364922483184,1.0231779824609213,-0.5253030226592067,-2.550651984859913
-3.1631180819311058,0.6849490868237609,0.7610889926761162,-0.2715119496871222,-2.2822384509363225
-2.8880407693578602,0.7339669121058059,0.8612352064216873,-0.35167678864832724,-2.1915861812528794
-2.5974960730841503,0.8487137163617715,0.6918357938423869,-0.51303233469294,-2.0400183594397157
-1.931587308658223,0.7332661145942818,0.5886085300040713,-0.15846700275109932,-1.9032506057548004
-1.6234681134413496,1.0791738289934514,0.4182453551801466,-0.2851368923682341,-1.5314939792057505
-1.2261932900059298,1.1732494179604116,0.5146623069209393,-0.39292330625334687,-1.5642649190665803
-0.9123204209004009,1.168463893856153,0.47183901697544184,-0.16013354834602805,-1.2605330321656236
-0.5463470801698761,1.048789741716652,0.32539929149384395,-0.19323995947682693,-1.1007429847616779
-0.31980640201318583,1.170451963410467,0.41579141759549354,-0.11980188797473032,-1.1438384241695991
0.16776698323104272,1.4214469356973034,0.2034819742712679,0.1333653185282025,-0.6673315703603642
0.38921141991232006,1.368391977899216,0.18613094248943218,-0.042007398025583634,-0.854456936731921
0.25202713972683416,1.341755531652922,0.22102288735645081,0.05766951229631924,-0.43387183299292625
0.3392010315681802,1.0759500894637049,0.2409755585948452,0.07583982999444543,-0.20378513320572106
0.5086528645999514,1.3119066086281974,0.2620013392887177,0.329468658858043,-0.16571298479808683
0.5152903428197312,1.0097078071302674,0.12004932210641604,0.22836161897129487,-0.06691828050095872
0.41253132822552413,0.9895632289341896,-0.01597590506691017,0.12351175743199065,0.01840483186590923
0.1286907110193916,0.7074487957632851,-0.13392692971574327,0.08896634579990219,0.04385525665194097
0.021402106406466063,0.625199844509811,-0.2906606232256834,0.18826373084180337,0.05136808871430944
-0.23574121597212455,0.32214184266387164,-0.06033790338773294,0.026497740915447196,-0.0978524211772808
-0.22610458674505723,-0.04071609985379937,-0.3575778989257481,-0.1027460018443479,0.081510837861423
-0.5950540084913901,-0.2690480952013636,-0.7859778124168022,-0.209978042954944,0.16564490619393815
-0.9579316794497424,-0.569723615258803,-0.6253688933628676,-0.23112658885897058,0.16853302897154696
-1.0669910831080718,-0.8196080165571897,-0.6255056977916198,-0.4597599626746712,0.3481807495788764
-1.2068285602186826,-1.1277407977418388,-0.936525509237478,-0.3273860847710767,0.38306679981949915
-1.3665760728639187,-1.402470405064958,-1.2935961364996786,-0.5771379538998097,0.5391373776334263
-1.6304562784102004,-1.4448258762202315,-1.1002646274163408,-0.6876111040522936,0.5903537999382655
-1.7870203142658108,-1.8138970027462917,-1.4293435967688106,-0.9568780259345325,0.5238738531116207
-2.0906625924293087,-2.0732347856414255,-1.5969531589429917,-1.1345610679403146,0.6001274681796197
-2.233201001560623,-1.9826063404768062,-1.5094199335331557,-1.1601640387749654,0.6011425559426835
-2.479233814223731,-2.1393251925783856,-1.7528759946767556,-1.2305054191500646,0.75977033050281
-2.6205570502213456,-1.9934868175721363,-1.7475701988354402,-1.274808320345818,0.5297019883603746
-2.3909655099936757,-2.0835944816813416,-1.8066848874205361,-1.4228215380864413,0.5076922807724039
-2.8089517096502097,-2.202599322167773,-1.8154809337426936,-1.366807067953544,0.47035087630143396
-2.7909167555917533,-2.161706721891154,-1.9349496389261105,-1.3715784547412286,0.22032302094233605
-2.8242909951297333,-2.1293291952903024,-1.849257995238654,-1.3976253634791007,0.16032058075904923
-2.886798970409066,-2.247691513988876,-1.754089677986413,-1.444387294216842,-0.2060791557142322
-2.8816861061591386,-2.6293175974452487,-1.9450578095184918,-1.2739559621982959,-0.04300718832142593
-2.8577931392189675,-2.5736606874963104,-1.791003253192101,-1.3801747887002593,-0.3091436813564552
-2.9780901390808805,-2.6366746815693167,-1.8106989168765046,-1.2759272594441384,-0.5718056469860763
-2.996509650225426,-2.9315717112357986,-2.059850653447382,-1.1395738164211395,-0.6359449336042374
-2.9887556455128603,-3.0802661144382317,-2.084645853622837,-1.1073050349186015,-0.8394226226488405
-2.878378321206453,-3.4092943971308878,-1.9727661452878147,-1.2553213323599046,-0.9881434201294718
-3.1037089136088643,-3.505855552012356,-2.1911939828945393,-1.3654067337072673,-1.0578442725791444
-3.050701336895294,-3.936062539081816,-2.374441114611678,-1.3009379486148789,-1.176270856203492
-2.9733307568561425,-4.104195674107241,-2.3015322448398594,-1.2065251656492706,-1.5077215481672321
-2.9233921235343345,-4.28386079075896,-2.5277178299302694,-1.3161514936938497,-1.579957537932323
-3.121410780812802,-4.514519254637318,-2.4942401660725,-1.2797698395527963,-1.7637255947961212
-2.978206407148271,-4.741992351555217,-2.571438728549294,-1.3105169267317547,-1.6548751438575422
-2.971169746091441,-4.873341191128328,-2.7440127807019623,-1.4435342870130805,-2.03435790781269
-2.758396231855452,-5.305554999676286,-2.918293338213565,-1.494248232025737,-2.047702104887589
-3.0951824164006263,-5.229724389379401,-2.671682498844992,-1.3254218060225589,-2.058894394703314
-2.8168859635587777,-5.466959247443081,-2.7668311456031054,-1.2663206593181058,-2.191638647079864
-2.680494071134988,-5.447157558576541,-2.6258491362394603,-1.0002893687722267,-2.0238881143435683
-2.5904705493878257,-5.5644119970671735,-2.2363781536980234,-0.8958229532072145,-2.0130594497935856
-2.7137517633441677,-5.307546829082418,-2.1306581035847127,-0.7956291184420677,-1.905428177906959
-2.6490235757169494,-5.273528086406212,-1.741797877511035,-0.3245570947948431,-1.864215007872858
-2.550198695618722,-4.9979993232182744,-1.4289815823419991,0.11862188087388296,-1.8057337649051592
-2.5613705797813404,-4.913307660717792,-1.0053264713767645,0.48668682890678444,-1.5134621353175217
-2.434860496327164,-4.594239660946193,-0.6544795924493989,1.0735787499618323,-1.315560529029486
-2.481506195145349,-4.446387449542728,-0.33209925633501836,1.6724145497684768,-1.0524483587955424
-2.381052347841638,-4.310379708168363,-0.1025243598953497,2.0597932137957295,-1.1253774701127717
-2.0767779433668263,-4.175460635393225,0.27643348371147014,2.495129581411252,-0.926654080521533
-2.2682579230205873,-4.117875441323628,0.633799029998757,2.7780183890576327,-0.6778486635689057
-2.209403889753239,-4.009130532917207,0.9226868365425749,3.11963960492545,-0.41684421955772694
-2.3140037226236525,-3.879258804290255,1.3295058173192202,3.0648022572728095,-0.37692789570662183
-2.297157784173007,-3.9783405460015575,1.2104377874512229,3.539578305531454,-0.3675106702146545
-2.1599382528356994,-3.7527747030513345,1.5680752464556156,3.685543018130784,-0.17878904833262352
-2.2110150534556574,-3.8582717780646814,1.6875262461303924,3.350264939131927,0.07470772027421806
-1.8251504647674142,-3.8006290429240064,1.7587496259012136,3.38778428446511,-0.10543589679967776
-1.8151387723056898,-3.867417755084574,1.7595771188002394,3.3522729151223194,0.12313399807583573
-2.023036546433139,-3.769844388115403,1.8755941005080767,3.3950683223375955,0.07382903267312994
-1.8488863008442746,-3.9123298435902387,2.0751883637408217,3.3226740294341917,0.12128337823403583
-1.919756901076526,-3.744783364771409,1.8194781434718041,2.9895057793615134,0.38525278681397784
-1.5762915108342443,-3.914209230375577,1.7180964286042457,2.9431987170720935,-0.0021687825162241704
-1.717020899660795,-3.6395333639811827,1.540799264266168,2.7256862423823915,0.11732450380305885
-1.8094032297322018,-3.672445721879092,1.394229239335887,2.4715006696482744,0.25471729026744266
-1.7439326027124584,-3.8009955925077814,1.3104907618158481,2.0238330123713597,-0.09778136770713515
-1.5805324679320476,-3.692082303309288,1.158273610902534,1.8609236124234,0.03929701249082233
-1.3143128051233872,-3.7724556962779086,1.1720209460670417,1.2580801598490345,0.039084388204402895
-1.3555255761500447,-3.6847681874241127,0.769619972142584,0.9667279128688969,-0.20419681532155062
-1.354994960876185,-3.6614070677187014,0.3797161450746358,0.33885201167677326,-0.26171954136521164
-1.2007973873889226,-3.6173551151290115,0.2071926907422168,0.21352488717503554,-0.32448486714652175
-0.7566341587602431,-3.3122012066681417,-0.11331076306797151,-0.18383764061193014,-0.31549095823751566
-0.3222495375771605,-3.2949529384780387,-0.4192948125732696,-0.7998070573404126,-0.3138089844497383
-0.04623211557417345,-3.0848787741797543,-0.6629277662361055,-1.1147273443271837,-0.3543650525465248
0.2032859615671383,-2.753351764275351,-0.6508056731358989,-1.6485396956548295,-0.4648058585080888
0.6057182141975774,-2.3684102455556766,-1.3111240070616907,-1.9286100097688625,-0.31305891364790434
0.5914795463274807,-2.152525551065209,-1.3364594345306136,-2.097757416799194,-0.1692423632404508
0.8699977143925156,-1.9243243319251189,-1.4427834495319984,-2.548278186362905,-0.2925827220221758
1.233683729371027,-1.7593407774479117,-1.785644351123402,-2.76764250932059,-0.22015378150721174
1.3150029202635238,-1.3799838264648019,-2.0246151786292312,-2.8445821336985104,-0.11515204807605824
1.4296690607165448,-1.4580198536263378,-2.2337342249335905,-2.934400621221251,-0.02220263880276392
1.3498822792200564,-1.382981475332879,-2.4543441454098325,-3.275347325325283,-0.2831962743810293
1.4513811330808728,-1.0192777620577702,-2.5202166023480244,-3.209538181401251,-0.10663444455167166
1.4571602216796402,-1.1685353650385186,-2.4951647339354572,-3.318691988204264,-0.04437685849756974
1.2949461376834104,-1.163246989224111,-2.7387926551182815,-3.199404370392488,-0.23307312142275824
1.0831490223335176,-1.1150318864864255,-2.665573441130194,-2.9974033716660498,-0.1020148538203139
0.9192947628106457,-1.0647746443721693,-2.6201120876409796,-2.901874136858695,-0.20191168021188752
0.9687393537968191,-1.3369344681017477,-2.712574178965659,-2.624128195154663,-0.03220705937649944
0.6208988939189014,-1.380863986547152,-2.341142539341166,-2.2882163048516206,-0.4438377752743899
0.7454526471116273,-1.5346730028573028,-2.218303240524583,-2.033095765400332,-0.2180528859597682
0.5723108953927497,-1.4642533469369405,-1.8701669669953773,-1.5338592312857955,-0.3847241551445964
0.4682872346413934,-1.3777492135292915,-1.7869367685897182,-0.8643349804497323,-0.45379672460158954
0.446970671295026,-1.4005604127543825,-1.2402912308739837,-0.7032649455132519,0.12880233736027905
0.5753469209863227,-1.1241296524334685,-0.8925717451187043,-0.05159548480444383,0.07359227974829745
0.5011425685498689,-0.7839026426506333,-0.7758145075390508,0.2852695688085774,0.0330257857005271
0.9658067179661879,-0.36341310619523637,-0.02022862969341556,0.7810381015385462,0.26424983413804676
1.274659984853217,-0.009844229165049644,0.27907607291217906,1.2072628478527752,0.26799297175952835
1.5513752292694785,0.61863936127011,0.670613127207963,1.5143114933782962,0.5973966121595576
1.596400289915687,1.2946893093411547,0.8186694336371854,1.896780616726039,0.5681097600615334
1.8043775570879605,1.731279065991493,1.290817077403778,2.294134289884564,0.949908616621412
2.3483785769583547,2.2669479091698115,1.5509262286333103,2.6612167786830736,0.99677899197945
2.1599262339664587,2.5608407665625816,1.7731878591330854,2.691028486785996,1.1212045906138954
2.6760054724111653,3.117762045434874,1.8206096953143092,2.8850016624646475,1.4328725118861638
2.933162582194768,3.5065051081177825,2.02210718357081,2.9646742004455775,1.6653604521254108
2.9251830715430636,3.996272750144447,2.171978143133662,3.2730993271415008,1.7122517088532638
3.0848756564637605,4.10599892917007,2.2014801573352285,3.228761119484468,2.171318571652756
3.328438811147893,4.237771246133948,2.0984263626124404,3.1365307262524125,2.460002757962227
3.3634788370067192,4.492667070258238,2.009585905457827,2.9349468698628742,2.760672782768726
3.6825446928241963,4.593824377810846,1.9365577254879296,2.8850493238559682,2.8059629262387698
3.590676276267688,4.590207535669115,1.89229014587303,2.7451387349240983,3.358176052811633
3.6460037111803487,4.584986894031419,1.7772131310603874,2.3768074643535257,3.5242635615094535
3.557832888116575,4.525555238094267,1.7574639285293594,2.415670390895459,3.7840013915829913
3.736980471838023,4.6769947262715545,1.6207288408532434,2.2599338817570005,3.852187563310834
3.6461741660076203,4.639555194800132,1.5253773121004606,1.8373354053300959,4.156450251466019
3.7049174891901737,4.536423356991379,1.4882511846168665,1.7381104778389211,4.152154582333465
3.787558803241076,4.5125003405606545,1.3482598441733804,1.5226309483578038,4.421861146320352
3.6634093830251997,4.66643367285324,1.2222306838788188,1.4209183370816942,4.616731947188826
3.4432328032273736,4.122758950269241,0.6762607746109721,0.9955581564132355,4.621590301065839
3.1433858463646875,4.393771954843934,0.8265100834051442,0.9234966156415858,4.5158407634479625
3.01494134013076,4.110563077387554,0.7226027568651701,0.7756080228791467,4.502002698255494
2.681827173290164,3.9093539279733887,0.3862057066520863,0.3216469401508992,4.666968602209133
2.5640036253159573,3.6151647080514464,0.5375567802423948,0.21880133834626242,4.598564705904394
2.1605740333150205,3.588513917539198,0.19672448008069465,0.15145710164633708,4.442190157549544
2.2489440856458094,3.2250990314499783,0.2538524525585151,0.0316640909596517,4.36548253120903
1.6719405518480586,3.1284907112464517,-0.04896908234427701,-0.20943979263174417,4.2220958971463185
1.263312634015067,2.9112499780598413,-0.21755171838214382,-0.45513561478000714,4.188798466238671
1.111627102879523,2.643917600404819,-0.309703670490604,-0.5827643159967962,4.128246429512103
0.794797150567698,2.5836018797955034,-0.3645764848983395,-0.5573333211214628,3.9465022607817257
0.4734487489014217,2.3004793448925365,-0.41352941695910705,-0.5234116152078486,3.6899626842289024
0.059277823951370545,2.124870519496359,-0.49187611036723267,-0.5994306968807086,3.3242711524647723
-0.32097530396383905,1.983425164370819,-0.686522599592523,-0.5874971450752421,3.201490276906592
-0.31592143152596613,1.9452993639429625,-0.8097442505516494,-0.4754270439920099,2.910485013392258
-0.5938382581909168,1.7763149876722546,-0.5395816734275243,-0.6758742277442191,2.7908411460390345
-0.962165872880938,1.3245160086978196,-0.7823081745076759,-0.42079235129716824,2.0878066449792745
-1.2139970960908097,1.3155457304301599,-0.7820053427894116,-0.579885359969521,1.786532018055674
-1.2366284679094475,1.4101454779049896,-0.8701257353991585,-0.3515601786155678,1.603714725869108
-1.3074565103164384,1.2899243307122872,-0.6128045523679502,-0.4335741097710329,1.1414266789919594
-1.3392842462093522,1.2440782824999983,-0.8112602465857228,-0.30401056901896456,0.816322694528551
-1.388534852540988,0.9499770855321026,-0.9783846765046442,-0.19730551289659776,0.6862952036844007
-1.06432939221977,0.7880300852930857,-0.9208335644526213,-0.3492335686146945,0.21887398357692592
-1.1330706416559189,0.532197974952372,-0.7871001464944474,-0.13919913188921001,-0.25167556458679124
-0.804385240224163,0.6374784732692034,-0.9276778133080601,-0.10328241855286309,-0.31624983326299166
-0.568943820215551,0.5455220471855362,-0.9879049747111468,-0.053945714532681724,-0.5534145419093867
-0.28816114935744536,0.4587840433656026,-1.014206725887376,-0.14376306930606259,-0.563690094575399
0.11848557690420886,0.028640122917496236,-1.1310919537257091,-0.15635894072192813,-0.7904726151049851
0.38585338259583907,0.19120102598391303,-1.1375225973503043,-0.06569994324234348,-1.0042535136064403
0.8044813929750326,-0.04180510689228639,-1.2978519818270835,-0.1316122838091925,-1.0388173768861826
1.139355273434219,-0.06836719821641218,-1.297820091361966,-0.15897783531170312,-1.0142063423619958
1.2078687164347368,-0.2782385647808831,-1.4537222970845558,-0.15951616019672055,-1.2625941097183504
1.5248254457313926,-0.34268327288914663,-1.249681608022149,-0.17044479412292507,-1.0632611200986661
1.8751586029647234,-0.49060570349837124,-1.5543577572852127,-0.2221929034376552,-1.1663552601186777
1.9450901227616173,-0.32565297995225534,-1.2768132935107868,-0.34352759061140187,-1.1297667728815517
2.1079801957377033,-0.580642112554979,-1.1651326125776553,-0.09712846782721142,-1.0369170758999784
2.051261805654677,-0.7493846536638451,-1.298227756029288,-0.3062687714853161,-1.031860022664411
2.114637240384919,-0.7354967091528557,-0.9783823476993005,-0.18021431240805447,-0.9511280274523434
2.366657699111825,-0.9249098071612858,-0.6872254042757615,-0.041922012843617476,-0.7243711178313849
2.308424821534828,-1.110191027957103,-0.44173440473903547,0.043085250967158414,-0.7125321945559168
2.2759383225708913,-1.0061789140094464,-0.3473169265545104,0.17545892863242496,-0.6202947728327735
2.0771109500221163,-1.1991971651413482,-0.26005322978237344,0.5084635161737235,-0.44901618300441853
1.894195318280182,-1.3644635520832473,0.0988016444606603,0.5999151763846852,-0.495758762730991
1.7437095892910386,-1.5969039442114599,0.21152551265785968,0.7952432039174121,-0.42092046284185414
1.5721000494887747,-1.6896925807157614,0.38677195181359747,0.9319678300452707,-0.6073915902296724
1.232425112382265,-2.073003101440044,0.39798793413540223,1.152653330511311,-0.5614171831832693
1.0978213444898848,-2.0701039244949295,0.39818929174804274,1.1528078906075208,-0.5188502162958805
0.767757486516235,-2.593015880661055,0.5422279939878247,1.3581521289617278,-0.5498409214528567
0.2875014996327772,-2.659242486876296,0.38297688532278085,1.4761692895209573,-0.8067944952899605
0.24812348720638894,-2.992046059200047,0.3889270496348076,1.4417553356645267,-0.5112096287997517
0.0955117438660254,-3.1140045074641325,0.13049398151951253,1.4541774165143972,-0.7088558119327761
-0.3770436121542173,-3.188237707656651,0.05845078562257665,1.580661167334198,-0.9959193400339877
-0.719127551494314,-3.51303527728041,-0.3480209175669471,1.3033490711409244,-1.0854066602049919
-0.7322351162589115,-3.727035911746712,-0.37473143073040305,1.3205261666042443,-0.9590819354179351
-1.0387624027255442,-3.990647929806546,-0.7176539293260955,0.9774929628424215,-0.9640818689008231
-1.2246577136316228,-4.050145002899455,-0.7542846443189479,1.0927285212804045,-1.438198833351363
-1.5019317047662675,-4.228901338318952,-0.9431931922287489,0.844911023522588,-1.3463155110363259
-1.833495459359411,-4.383332141000033,-1.3376068239753203,0.5494238727890183,-1.2636967924047395
-2.1429087921124372,-4.424992679626258,-1.536119572731361,0.2843535575764326,-1.298864159298311
-2.17040358693624,-4.589666490411597,-1.6913484173280098,0.0493299063919649,-1.2089344307226813
-2.2750072489787274,-4.543316468621989,-2.052361474791759,-0.16411914519329418,-1.2041152041103098
-2.5757577648259287,-4.711919116587084,-2.272754519940047,-0.25965999418890817,-0.9690822825034276
-2.5137695310225308,-4.586452639939943,-2.522758521082265,-0.9090121331802821,-0.7734912582546937
-2.72011397379487,-4.6778264272230805,-2.504294774872454,-1.0692617150377242,-0.4555950128675007
-2.853911021528308,-4.328860900520592,-2.658602415379609,-1.3157920242934993,-0.0326906758361178
-2.840064290271437,-4.573024158366438,-2.85064220658066,-1.5866635447791226,0.06604374660997785
-2.8112323460630644,-4.449156553322646,-2.5645687589820567,-1.7022346478001775,0.2856076077645073
-2.9100693977226744,-4.296122380426513,-2.7488772004374544,-1.9238543742961762,0.45740688422077164
-2.9444087023979035,-4.230833065545716,-2.8968176132030488,-2.002187018216435,0.4916151200268059
-2.8000543616493285,-4.13617782254503,-2.705116069363573,-2.279617941934358,0.6997646980169195
-2.9817681777218565,-3.909714118827417,-2.890304438978754,-2.0914243178440555,0.9491602469776547
-3.0265482617116213,-3.897108041978091,-2.6071413435886113,-2.1397249376932526,0.8386676311593774
-2.9937662727858294,-3.825674658408418,-2.629274781581063,-2.387506710553152,0.7054914814691972
-2.8134975013095227,-3.6447137589602496,-2.575901334506655,-2.3657842762498547,0.8274582158572911
-2.767107041966759,-3.3009486647039887,-2.6877212809334368,-2.2515938548541587,0.512974215173026
-2.7467378810103837,-3.060025488549099,-2.612669784237604,-2.1515863566260496,0.43807395239390606
-2.7875094595150163,-3.2128658540851753,-2.7994154980948363,-2.3344354583198603,0.31268915212576903
-2.622332253379227,-2.726477615383734,-2.4505046185093216,-1.869367319816873,-0.009524326106332208
-2.5286963726775844,-2.5629279113395644,-2.5638953541762075,-1.971326385344296,-0.11544777389263268
-2.6595497598620472,-2.264838545806161,-2.714175074663416,-1.8549070226054671,-0.39805649779450303
-2.42681291923633,-1.8428910218748376,-2.3075701529657846,-1.7439669227390038,-0.5679560138042595
-2.5168448568544113,-1.5613916053777614,-2.49417274201184,-1.6132361154716088,-0.8535636997479202
-2.3927391217982796,-1.3512642680555431,-2.365890110242182,-1.4622066308294004,-0.8552985576974688
-2.2668802464010342,-1.026055925947494,-2.1657859265713846,-1.3701110065073099,-1.2776687603461134
-2.296601231663622,-0.832742119408818,-2.1373043201073516,-1.3433654091692833,-1.511201560895222
-2.2417517478155897,-0.6491141696798677,-2.027547701884428,-1.2875800506291055,-1.6087086261015004
-2.1401560774930246,-0.5949860039612094,-2.043319013150048,-1.1431618608531546,-1.8167209948163805
-2.2064182533013605,-0.17618626040191088,-2.0334102019491986,-0.9877284436052632,-1.93115879170151
-2.038796418565976,-0.3562474064043413,-1.9421926451315248,-1.13977267621972,-2.0586748058052127
-1.9404590306159033,-0.08479875886585947,-2.097364552880928,-0.7649931561124811,-2.2798161485672326
-1.7727805030389654,-0.049189453633082414,-1.9921050726353982,-0.6379127526087368,-2.2825221219193574
-1.2397866291385502,0.07201751652375477,-1.8513006077320875,-0.7929965596559428,-2.4498082792288853
-1.0775222779366302,0.6597426644321109,-1.5339001198232831,-0.7605778006874188,-2.384983838822384
-0.8050409799174272,1.0815762029352254,-1.6382587916481806,-0.5689366003007542,-2.615315651707599
-0.4186155202061187,1.6598335467322725,-1.1749407298432817,-0.4657516565013929,-2.2424483089246032
-0.0953275885982548,1.8630197127203156,-0.8677346290973799,-0.45730874776286307,-2.0957152310565013
0.2355674456548935,2.0592822146997,-0.8529778727306412,-0.3868000145586011,-2.109990784801316
0.49463320562497226,2.784615246915883,-0.5640064166008203,-0.07259038448346085,-1.993215298355402
0.9612464697053821,2.8674498581054406,-0.4041068454204011,0.12271362100740128,-1.6492086764451004
0.9953572091582349,3.417173681068531,-0.44857240680978,0.09848383425701039,-1.5889419408802716
1.0036247620223022,3.780790783483214,0.24606755356483495,0.2443789871499112,-1.4514298824522185
1.1453470943065507,3.7112925489625392,0.23335088691965045,0.47465308510254195,-1.502702834133145
1.0551307113123918,3.938928953757175,0.43586521591355903,0.5905858525865866,-1.2599116831269377
1.2725350488205247,3.958575356044854,0.5827019251003437,0.7031757085719754,-1.2979470979621281
1.3661879843517437,4.203467924351716,0.7745892737439513,0.7016136992210554,-1.0019914870077251
1.4574389464095172,4.218320080232573,0.8984894077100637,1.012142006052583,-0.8194277054376219
1.7699323215904905,4.1799957238117695,0.9035473619485912,1.076403084642845,-0.8281827504455063
1.596787448030516,4.254884562980247,0.9223647161689489,1.3388363289056535,-0.6894085320073848
1.5610272638323792,3.991159814618023,1.0273201112386006,1.681934424449436,-0.39967252760743405
1.600711032513972,4.048491052121054,1.4621125074005,1.63594922332825,-0.4413180808573595
1.7505198382640093,3.8154846993701823,1.3052795581565013,1.7126153586365849,-0.24036018379033045
1.7334811731314586,3.6775248295921075,1.2344700064733365,1.608646647687546,-0.1440910786085524
1.6114751458398167,3.677530007695926,1.3763682050447967,1.9051904197791494,-0.2915095501706612
1.3679858969752348,3.3955413281235356,1.1848921271251607,1.903086079513353,-0.30530831966740885
1.1866654136435555,2.962219852355285,0.9815819221079591,1.7813873634890953,-0.3382925222468797
1.1026729018816075,2.6076316285264354,0.9823270534423703,1.8484962776566083,-0.3503294155658712
1.0530417745436147,2.336574666970043,0.9857948693082386,1.7996613175870122,-0.27868904948890866
0.6328301209242673,2.027589479919481,0.747424344581069,1.4429323922447748,-0.29448808417125705
0.6430889112268713,1.4025995011462002,0.4515322250395729,1.3561107322443293,-0.1493530645635515
0.30143974554724756,0.9320239567860147,0.20709457491077377,1.0970594632670996,-0.5780973149270424
0.40580296879533756,0.734955009367692,0.08176479411168104,0.9782992919493246,-0.6684516476906199
0.04420094091516791,0.12508887931780627,-0.011015570603862143,0.7056772186422977,-0.5888119430072659
-0.09095965579794343,-0.31800342056600167,-0.2573718444145792,0.4276574404772032,-0.853201068389876
-0.3577599120949681,-0.6681185035413852,-0.37191138919272954,0.050264893484058534,-1.0409338552329874
-0.49799442100574026,-1.0206505410955085,-0.4098514203538841,0.017849496905546422,-1.100502872614566
-0.6062643254388966,-1.3280781089955451,-0.29910889524277,-0.29505709846785694,-1.1077365835133592
-0.821168269905959,-1.667905439555631,-0.3187207839994749,-0.4111766847651072,-1.1724369039461469
-0.7684983638523497,-1.6500547305242526,-0.12627092975794585,-0.3675561967033614,-1.3438402502185995
-0.9113653800424555,-1.6366424172059717,0.039247015193273574,-0.5265304836476293,-1.344590080425271
-1.1403923302097492,-1.6403204808440561,0.4427492108596228,-0.3977135158590042,-1.3159661622736407
-1.1855476998948584,-1.5821362595192772,0.6313270878163127,-0.3777548118695722,-1.1777249213977263
-1.1742785970688872,-1.4720704475610003,1.1197883011938423,-0.20841042567599438,-1.3310660654301545
-0.9927074992055721,-1.315397742348522,1.3500110929934768,-0.04018704888064868,-1.1200406321458294
-1.320020360879104,-1.0713979196263363,1.5907835384066205,0.2511348218731216,-0.992369277163419
-1.4135622090568394,-1.0893842814687884,1.8478869859683542,0.49686081002326105,-1.1927868099606342
-1.413357255707608,-1.2141032433262517,2.075760670702897,0.7769040951070337,-0.9718999372147549
