c1,c2,c3,c4,c5
-2.1238382575532677,2.5284213421512303,3.4486412711695973,3.5011328718123123,2.034308703036295
-2.0317939770089097,2.007685390615601,3.3799833814090503,3.6330245857846712,1.9871704923979145
-1.99873160753803,1.9336136211609218,3.376334571998707,3.3934957349211627,1.9905737373665306
-1.8636475894802333,1.6885981731539614,2.967906879536175,3.280028127526016,1.8528816710749256
-1.9534628661150901,1.4781784885054707,2.7750518559038015,3.081000564423798,1.8894484423201907
-1.8965789444871146,1.2349493398981333,2.6795835233063725,2.90395748671036,1.534304289710072
-1.6763273593528796,0.6988830116807405,2.056197270872862,2.829806220513839,1.4535149084443606
-1.6331078601362394,0.549915449445662,1.6704679619367724,2.5894898186774853,1.4660054092742507
-1.683774763282461,-0.028964825916853804,1.1152263233728024,2.443235522171955,1.4476088661838868
-1.4764935784292288,-0.06034754882328343,0.9426068929083158,2.123548923329861,0.9837837562258236
-1.5454229842016471,-0.5303394353548881,0.5974382971325132,1.9408429473506912,0.8825851012364228
-1.3865046104758465,-0.7279799446417147,0.11606064608514918,1.7174997439738053,0.6649709729830808
-1.59378209498714,-0.7035515409143082,-0.11812682722211523,1.2674518719292482,0.5627668627816745
-1.2043197415984581,-0.5958905244811984,-0.20236571171217174,1.1309890574212398,-0.02706304295595237
-1.4254089034609703,-0.47751569758397383,-0.5872376012747944,0.6193320883628108,-0.21838236170738312
-1.294722418861685,-0.7491548890207077,-0.989129953030248,0.5955593250090843,-0.30255656207457704
-1.3517960059104943,-0.06243549575748954,-0.8930831363937097,-0.013059453336909038,-0.29009323517432223
-1.1708760569120027,-0.16652975222789215,-1.2052411451917395,-0.1802146342814188,-0.6687934835071622
-1.1432146661010334,-0.07359326387041155,-1.1919848307692766,-0.5222802179751587,-0.667042066892274
-1.1766185077188136,-0.07521145289052812,-1.4417511000135863,-0.7288495179115786,-1.1457870336340437
-0.9142834695437353,-0.25513635087621944,-1.3589637214382715,-1.2171750216260335,-1.0720888560267605
-1.114876973783006,-0.18432702208047383,-1.3775815080807217,-1.6117689892328015,-1.3291212186085415
-0.881340480288107,-0.23118006980772246,-1.704782840164787,-2.0400970893913706,-1.147493551880631
-0.7541255247572319,-0.5565325308522836,-1.8530253071163998,-2.4407802295164576,-1.0854007863325037
-0.8708118478740546,-0.5528317966901395,-1.9927443788088726,-2.454319507908095,-0.7574718647305577
-0.7761149024716697,-0.7922950692196246,-1.9209365901805247,-2.794562290198314,-0.7326730576028267
-0.6848648112565178,-0.8611955770249704,-1.9691061906091905,-2.968131739243141,-0.3347837810541643
-0.8061246275180284,-1.207401153010508,-1.8717358282187415,-3.4764915897407036,0.13607309380218974
-0.6095995889439253,-1.4356732188583763,-2.0817023453131123,-3.7019055709428614,0.21759348056313293
-0.6122887250927421,-1.7932609614132582,-2.232321026814465,-3.8023032472111993,0.3852477096257525
-0.5230070712499223,-1.945969983158494,-2.1429599368062355,-3.918965717979734,0.5203775230379041
-0.6251819809695568,-2.0477776543566497,-2.3148416220287364,-4.063267152711014,0.749766148593002
-0.513877510206597,-2.532177672140902,-2.5380246444563714,-4.159304931707458,1.0369399469425926
-0.3527674418307188,-2.5737028320924837,-2.5121990759102313,-4.285204225211654,1.2343314457426975
-0.6580959054753049,-2.760553006441824,-2.3575417776535743,-4.422125895539045,1.3795218315403255
-0.3617409199492568,-2.814043976677474,-2.3908767244680162,-4.365271062555075,1.5619930462871456
-0.24119378926834786,-3.0088953871675295,-2.270060127734423,-4.516473362832867,1.718515473948272
-0.45495883579845914,-2.993030306801349,-2.405927858896279,-4.4745278426975545,1.995935781889731
-0.37518626597595045,-3.017662930653944,-2.5348556271731617,-4.482108083807528,2.2276820664356145
-0.3943801672187313,-3.042574545937697,-2.5424102736860807,-4.424073838552385,2.2978216531523983
-0.21847904120903747,-3.1414534601004203,-2.292420946764028,-4.529383073595053,2.3525867795758204
-0.22507083638142897,-3.0879736948299104,-2.4115000084071587,-4.2292644786122455,2.6754182244357527
-0.30202326985182776,-3.1688904416651726,-2.2246949345297025,-4.063151280401046,2.7536755010492553
-0.14318773373360436,-2.8675039780031977,-2.3145075381053974,-3.9683535737418683,2.6269673665279285
-0.07094891504230735,-2.7982357212058777,-2.222849791505879,-4.078122213431403,2.713297405913289
0.04497397892176328,-2.788814042913028,-2.1092945000237013,-3.7825221471601207,2.8035612912509396
-0.05713853913046093,-2.5215812547571463,-2.096583215056514,-3.892155352964888,2.8697560214839557
0.011572825525770915,-2.5698365571824664,-1.92684714283084,-3.781462175338867,2.867290526493435
0.010888250974214676,-2.441481681678523,-2.0717852211804035,-3.552585360004126,2.846850230340468
0.01686259221804446,-2.2984849247585095,-1.8606475755472478,-3.3927861345058576,2.6939403126935493
0.11855694534985153,-2.074315049258465,-1.4142950076457947,-3.4724957159645444,2.7523601666085087
0.14693320454998418,-2.1063465475861007,-1.4492786945429184,-3.1597579296881912,2.753360111802264
0.22982961349643297,-2.006075328270185,-1.1492362000383958,-3.0251049123029823,2.6023091995151724
0.29754782725796475,-1.878788846832112,-1.0656780878755048,-2.8027713117819832,2.5853030984691334
0.2682304335328997,-1.8553154694666503,-0.6101916730186725,-2.5266411774297874,2.391362456033477
0.2796210467775812,-1.5878249172178307,-0.2801925526008407,-2.5892500190602608,2.2939384966236966
0.3074245668922035,-1.3840479553022214,-0.1872195495556437,-2.2477294770440173,2.497929130215728
0.46392545511161115,-1.5832231145973714,-0.04137965921652346,-2.1718378725758947,2.314266493578821
0.36415669054646255,-1.4813581860262293,0.28497999572105165,-2.1321261788210775,2.1511830883719574
0.40084310628895387,-1.5665506782869303,0.499898937733445,-1.8774378507516991,1.8176435056286127
0.6187338068308016,-1.530038330797844,0.572611631021529,-2.0680460037806396,1.907066556415045
0.4263813706260379,-1.2594269501467572,0.38755534069534664,-1.989835299017613,1.730108161629179
0.5343171049527319,-1.312939690623563,0.5324333394834986,-1.686866561558735,1.4536144356996799
0.5680877497763003,-1.3867285398252276,0.4570184792182341,-1.7353767541478056,1.1888745030909598
0.5823030838343463,-0.9397706030375996,0.4281461956704083,-1.8469237799682654,0.8058416630766639
0.5132785837399289,-1.256584246025282,0.320845454833864,-1.7137190554859965,0.5684259359816645
0.3892872205991022,-1.133937619311194,0.4617328020916317,-1.6306505922699028,0.032764368380906114
0.6701365738924082,-1.1710649679795053,0.3859435765014753,-1.5529501461303725,-0.11812666253639649
0.7975022251079044,-0.9969478030664667,0.5686222779395104,-1.5015612009996637,-0.7029414007467302
0.5505255869308888,-1.0604272493712785,0.844402227845056,-1.4039294854364108,-0.7510444407191141
0.5531019406599694,-1.0757499531382424,0.918389276785505,-1.157484843771622,-1.484066227991697
0.7331033349449828,-1.15799966334639,1.2305121155142187,-1.1012876562876575,-1.7464684238911692
0.7947822473619458,-0.986288993163116,1.1445825077060598,-0.9649582012222662,-2.08908001562551
0.8328159796651718,-0.9560341370194778,1.2464825273776257,-0.9410997695856729,-2.475514759924608
0.7208340383642539,-0.8987877341728123,1.1478029379386328,-1.0355295916206189,-2.8896283310315845
0.7689425747579831,-0.8571775669551651,0.9835812017783909,-0.9868336134363309,-3.2152946090814813
0.9882811700402362,-0.9365472580530705,1.1692354291793987,-0.9293213328604595,-3.1326566678723795
0.7355030715956911,-0.8938690197761263,0.9528020338745882,-1.0174061030852064,-3.342143352421361
0.8777623925622305,-0.7148975618271804,0.69212359730843,-1.046898183354128,-3.586035822258758
0.851075186960169,-0.8765792468953479,0.6090294715490708,-1.0796372331566888,-3.7716456990961986
0.8860982266098435,-0.8114994319589273,0.31804238262949597,-0.8927785463241535,-3.829132071876423
0.8469520271643142,-0.9220541940347255,0.1395502735859606,-0.9911397260332073,-3.805120458939107
0.664123859362035,-0.7710083616338648,0.10358685333830339,-0.9730325016666517,-3.89179013864375
0.9435129635898724,-0.4461181377970713,-0.22751552856167515,-1.0027115322209164,-3.7492572114931284
1.0752478469849531,-0.5832680088344924,-0.366638731288958,-0.989896884988438,-3.929041091396029
1.097146937930965,-0.4781825614852775,-0.5342120675331266,-1.3229688070289478,-3.777916212261558
1.212231691765404,-0.5681787304736226,-0.7921275927084188,-1.4240315191058648,-3.350629508208859
0.9476712947153138,-0.6460613045775085,-0.6651911894231295,-1.3633055292968583,-3.3610241942578125
1.042412409324097,-0.5755809051878285,-0.5524698491201696,-1.0453419289076107,-3.281085900741634
1.0559088881790268,-0.3657315178543812,-0.5480974151396323,-1.0626930425504844,-2.9644952452370785
1.2693964428603526,-0.3759350177474292,-0.334306464682342,-1.0578810060365194,-2.7986598117736707
1.0866328611579794,-0.3829973027603488,-0.2545050331057646,-0.9930121837077033,-2.4910554506796347
1.178080130330096,-0.3025888218996311,-0.08088759130500514,-0.86833572977452,-2.6401700171809077
1.043884160365879,-0.34077019185898516,0.02617637708211725,-0.8156865587520974,-2.324340392350447
1.4154476754529715,-0.30497669707599506,0.04185411013416581,-0.9022822285657077,-2.1218628241395368
1.1651349876443193,-0.1949184486829674,0.2503261356755308,-0.7449926405169485,-1.9800718191009632
1.2155209053639857,-0.13741529986342751,0.18999843373905598,-0.6637122308820476,-2.0819414647196024
1.3764641225265675,-0.29105483541584354,0.3041591862570226,-0.7147587737358387,-1.869617421077967
1.419061714872558,-0.11511967998840246,0.1745328232432207,-0.4903350998697986,-1.6841885776925984
1.3970943312919302,-0.13748411758633108,0.06082616682479244,-0.574534892009541,-1.579539074767757
1.7649853791539054,-0.04596950101874554,0.05604911113716667,-0.6765389359517506,-1.4763463099185443
1.9720499361423214,0.026572307931296484,-0.04614071238375298,-0.6519723189478204,-1.5229995638646896
2.197939420948113,0.01577895391419502,-0.14595841649379507,-0.7690360921891497,-1.4507777115739666
2.618133324708109,0.5868876514739978,-0.18814752552475247,-0.8227265290839378,-1.1329777926554505
3.1897276609969207,0.596283663893175,-0.19804049678609006,-0.7474066193247055,-1.2922718136723392
3.6268813455070013,0.7915652853854611,-0.08811309472259257,-0.527176671146169,-0.8165695277685842
4.198079600601288,1.141512759265347,-0.0387113997631903,-0.6094386560495122,-0.8262985901883869
4.673577125117348,1.3042487812460768,-0.10714024580501816,-0.44255592549150524,-0.595417403346835
4.968335389830429,1.6127839663715693,-0.020999204126884087,-0.4739045067489158,-0.4496633613822161
5.283812914188162,1.9867808720673257,0.021151300844367303,-0.5233441884975072,-0.35014438363545874
5.594628340458329,2.0237791037939052,0.13549246436673876,-0.37621651191106054,-0.18089426496336025
5.990746352057823,2.241675853334847,0.0674467527819764,-0.4072986829438572,0.006782896598070173
5.924506677804248,2.4055844848352015,0.1970996505461566,-0.43881256620096676,0.038256353383737216
6.166730299355869,2.58990360169196,0.15825096525664148,-0.30253422677250597,0.1877635184573645
6.219758358065562,2.6845769985559116,0.28042222218190976,-0.453009558680441,0.48093259891476486
6.292278572516734,2.7346331681930094,0.5574990855488566,-0.31847207796816446,0.5787613022074244
6.398323085213201,2.9204161532405495,0.4387291117614089,-0.12691501311155592,0.4034111022276985
6.371187831223751,2.8377775508811185,0.4035334320605867,-0.11724183996472369,0.5317020160877497
6.17340481851413,2.9142971574048753,0.4188594549138513,0.05898523306816507,0.640387560156335
6.2843818811157055,2.943376533556113,0.6887219044162374,-0.09938127226072967,0.9059064004832581
6.367548786803489,3.023264854715938,0.4330821485281791,-0.012028029766260922,0.6417139634796513
6.135988724867773,2.965440394005597,0.6036498709206661,0.12261492512148943,0.8083605569166701
5.738850599482749,2.7337848346686417,0.6296895005606763,0.08987084716123263,0.6826024233378817
5.618639387654306,2.761551347024092,0.7024685417258326,0.06892536070595436,0.6844522046462597
5.369196121523017,2.391946562297451,0.5955302839760883,0.24298437749177396,0.4358196137124343
5.190099542311396,2.500154699092665,0.49279377369359506,0.27705292804313286,0.6262640927377139
4.679129283455874,1.89916361106814,0.37954410532209765,-0.06549518153112065,0.2795912263941701
4.344304236062102,1.7556847320644675,0.3760636072909896,0.1716898849812907,0.3161676168357104
3.8775809800036742,1.5798236632520648,0.39250943412982614,-0.05176792854635169,0.1661577578149135
3.5452225764835923,1.1757870928186174,0.06365120563685697,-0.06920099209368889,-0.2194013303284007
3.1387632739395483,1.1379237481046334,0.07859654568088278,0.021332181600304496,-0.42265896957781046
2.693564085935479,0.7598727699715584,-0.023611860678413067,-0.015691210045427156,-0.4673734844079004
2.237457050029971,0.7679217401147425,-0.12381609762114978,0.039386159017061675,-0.5177358156560586
1.8492460095185586,0.27847354895978804,-0.22427313400817586,-0.07897853131163333,-0.7283393313136443
1.2167436008603412,-0.11830186262897026,-0.4514866751325411,-0.14286557410068254,-0.9493140035414477
0.8940629631599927,-0.21064623171218247,-0.6093776907386212,-0.05157239063115936,-1.022895763400779
0.357248435264166,-0.3881626898342563,-0.5090846085555967,-0.0978229252245335,-1.1048915019456118
0.03389704336879671,-0.3564111406289945,-0.7408846940648863,-0.17168110647492482,-1.2598467279234495
-0.1827057927617652,-0.6640797616569447,-0.8740604858418357,-0.1922452664934324,-1.488610566625718
-0.49241203973331077,-0.6919741797939418,-0.8974429732873266,-0.2813466935369551,-1.4545565948900356
-0.7610091394680506,-0.710777421986164,-0.9299540812426264,-0.23307884695737788,-1.3062617511321029
-0.7973226194131614,-0.853635204883153,-0.8556579775572368,-0.27651678410698555,-1.3925882719370883
-1.2903711543797993,-0.9484003238960523,-1.0248174241453634,-0.16035284175655248,-1.452253680084954
-1.2055920316846251,-0.6543069458795558,-0.7010275620298185,-0.14628511996795798,-1.3174891624069929
-1.633208254778777,-0.4664303409247321,-0.3249669771887496,0.0809557430666419,-1.5112811430788362
-1.5622212554297006,-0.10051115013055091,-0.09017136135016338,0.2777852974580379,-1.3166210655911788
-1.676463648601136,0.44284654978640214,0.34418691214101255,0.788794715824829,-1.1644635284027074
-1.5947827558613947,0.7623904730683885,0.672959053059637,1.4162719688759902,-0.7555063879174465
-1.3150686498449988,1.2888497064048334,1.2180576132231917,1.6407592577200338,-0.7453060724644692
-1.494971229938952,1.787435106322491,1.6719137272132583,2.4969614564172526,-0.3802085653922015
-1.3755867999761717,2.3528310535351595,2.157809064205588,2.853886497541715,0.11649252500782757
-1.1467914899992913,2.7603238281171403,2.3009114923492113,3.4230401854434422,0.24929483199240132
-1.3106645767351242,2.9691662517656545,2.4041254029887154,3.8522428831529925,0.6987315048678739
-1.1447985168272927,3.377917261079103,2.4470827947840768,4.181688899460266,0.896568612870852
-1.05788349795414,3.351202977764273,2.4977383544074616,4.171196982708326,1.1651471743465331
-0.7296634528548857,3.5100562365454038,2.7405238757476047,4.556894063750329,1.3359397647001052
-0.659538410820553,3.0790793409238204,2.4166046705119815,4.513021352056305,1.56832579071088
-0.7716904258358969,2.996008055732472,2.258058889079446,4.437151603181656,1.5811490434000084
-0.5152690653895186,2.7489299948027996,2.2876059677898937,4.584062179001035,1.3859854630878217
-0.4941992813251839,2.4990686429462965,1.8531968754483152,4.340498556244504,1.4196275955620123
-0.4788870028640682,2.196712319403747,1.5968899911406917,4.217934451877602,1.4702354634747496
-0.40171042278554353,1.9939099777699096,1.514339068819523,4.125130574784479,1.5258015486404664
-0.2435332472588759,1.7344316314159685,1.3458368681083028,4.177483431603594,1.3387516194648428
-0.30726129109310746,1.1259679703972558,0.9601212380070919,3.728772918618167,1.1704224699398267
-0.07493947664173825,1.3005208602287772,0.6056541657142889,3.5754412402046696,1.2189477863713198
0.06968218664634365,0.6045317650799028,0.3576930561559029,3.403006879298428,0.8500121396196054
0.03213486073850872,0.39507325096226337,0.030724202026789015,2.9566183394476035,0.8600436698370262
0.028339312341412327,-0.1847949716154962,-0.3373333469878815,2.9182793716002604,0.5097138833274655
-0.10833610090984588,-0.331247622827999,-0.5512529221041182,2.576851257366613,0.5025841730735133
0.22404173692790588,-0.48516807891298375,-0.8489986421928082,2.1483336462966713,0.3913080316147378
0.01737861552922052,-0.9697997934863516,-1.0896363806273057,1.94508012030716,0.3143342533482778
0.0790191551801204,-1.2049204317149396,-1.0365752811169737,1.4535180894355622,0.39612842104165213
0.06050894357846041,-1.386536507975917,-1.4022723706052025,1.0466467296199098,0.3938256841563752
0.11418286604266173,-1.5781975525108891,-1.5271701121455,0.9903935709314784,0.5243600880612271
0.08088610586648573,-1.5368001069643775,-1.469452630247646,0.6047469502893663,0.8984962073480398
0.3342439735540343,-1.5321426424342481,-1.71860905776352,0.38231684024870827,1.0556481092650865
0.24391937289362567,-1.3554751278350003,-1.6373565588228511,0.03700075031745566,1.4516996465250578
0.31843164821570896,-1.5613271540040141,-1.9021209910062344,-0.22134911261233667,1.9786214633476034
0.3935903498938242,-1.2721389010312885,-1.8211428369254623,-0.40538922933109023,2.2562161383228228
0.26034965514664526,-1.484457941883736,-1.717696734237835,-0.5586551231641033,2.5981109473131023
0.27280196680002516,-1.2333551922070283,-1.6145310624624303,-0.6346835570802367,2.8147469586597484
0.17270334069004725,-0.9078472676610543,-1.4824985324085436,-1.021530184734437,3.0384148845564756
0.3912299261631446,-0.60959352702129,-1.3105021659924976,-0.9674584671365567,3.1200160832659796
0.34161219021653516,-0.5018771102092525,-1.047745959014855,-1.2318686367713423,3.338728364487092
0.22979948982309542,-0.34472883563596257,-1.171460132731582,-1.1802745749475783,3.421464548974201
0.19174930761641243,-0.06435456496623006,-1.0127460919816698,-1.3290958668741069,3.5452704289004875
0.24874260961513542,0.08564750444489187,-0.7350889336301769,-1.3300584627157646,3.5108619798627965
0.18972594918795718,0.27856635617807735,-0.6466887085872313,-1.3305605388665165,3.3647272973268323
0.20615275470274566,0.7372935280393166,-0.46523084765083716,-1.1202646876998097,2.969607206843442
0.15440427266829207,0.9125916889392003,-0.48992736885672544,-1.343829232490625,2.9726283083002585
0.30477760657508374,1.370547375130338,0.027485194122887267,-1.4402936252982927,2.675450753164707
0.2817754222483774,1.708374455384418,0.37206960123657157,-1.225770899789985,2.2993449414906353
0.634232012716799,1.998747270324163,0.5052390383768259,-1.1942354388370657,1.9503142589028684
0.38423351325644134,2.3322959238212118,0.6618950178536569,-0.9984699369571297,1.6278210087782112
0.44389214530474413,2.5075639214742687,0.9296012828819267,-0.9467045427824243,1.0846056261366936
0.4747541293734349,2.6781639348518773,1.1436147614217245,-0.7064510225508238,0.6609552751384916
0.34491680916070105,2.925307117206705,1.328890776262231,-0.6756142277160033,0.3881175364502779
0.6240984160100603,2.900303734127019,1.5485032112126547,-0.46544497219987546,-0.2408197007030472
0.43568603438649983,2.7962170636716595,1.5341211649296338,-0.5603336861907253,-0.6108248227585207
0.4984427346676969,2.650294577212053,1.3687037503829935,-0.28388970313090467,-0.7270905056215016
0.5252829225307952,2.657387324404153,1.2667334969879436,0.1340893549524174,-0.9605567220243428
0.5792767585861501,2.3030921672872626,1.299624528897717,0.38642631987989295,-1.1911663541349242
0.5678244237148101,1.9727450210661175,1.122323614534667,0.7558678803741165,-1.5282693970433987
0.6941456103656806,1.639812280765432,1.0391900691954534,1.1064929328584336,-1.4928142819940111
0.6317484870827289,1.3403119164385127,0.9761996407440082,1.5689877760983508,-1.4864889602836373
0.5063010485114378,1.1447828521896632,0.8058675558496652,1.949955759508105,-1.5719911054818496
0.3805917283645969,0.868134009421514,0.6464346372976605,2.221525085899994,-1.312788957760093
0.4511374706510746,0.44056258507503754,0.41443157686121784,2.8170874782552264,-1.084585299083369
0.6215798622617134,0.103173607373636,0.13070656302181002,2.88072306288824,-0.9173353274531463
0.6102696832832623,-0.009334404795524848,0.13776861035342922,3.0717854550718897,-0.6998743536060333
0.6373264148789216,-0.45053894275513773,0.04992645930272218,3.1619651183894493,-0.5911414342621378
0.6103860057009977,-0.6477484971795191,-0.2822852551702533,3.107384689031056,-0.4325603838012766
0.6531230966951674,-0.9147120196041936,-0.394314964348161,3.1440139581767617,-0.2499249852492531
0.61728252833687,-1.1033085655322474,-0.2500512839286125,3.2433291071848775,-0.17071385389731053
0.6179512302486557,-1.1669550710773724,-0.6039476419517644,3.0143688247114038,0.0031419299456341004
0.6981942202306576,-1.426520355181556,-0.7819783976475687,2.7535351804860007,-0.11067249218921889
0.6868191408317618,-1.3773970799203477,-0.8569314329032585,2.857656254124781,-0.21429769716851266
0.6804873205277032,-1.529775372141476,-0.7558231819357508,2.3195008856948984,-0.1473590342416523
0.7543759815955834,-1.3240290976024427,-0.8445140665066972,2.1754748420768486,-0.3785014483231982
0.7001097141457625,-1.570465952912108,-0.9224098967005703,1.996016159897037,-0.43724132963046125
0.5367374060136801,-1.4450540351792391,-1.001492408564244,1.4951793460281846,-0.45225126164258367
0.6927776738740455,-1.450015336614199,-1.1923287229425181,1.3880430551791387,-0.7126603104133947
0.8857469198523654,-1.339888028076688,-0.9748279387113352,0.9781298259417037,-0.6118701786344568
0.7099184485546958,-1.3565533488245818,-1.0483782994524447,0.6994265537381963,-0.9590280667920402
0.6855678467960137,-1.1785930416853125,-1.0249519257713953,0.5176406302579664,-0.9816158587068843
0.7772688442769585,-1.0406120609536524,-0.7162579578033363,0.3331443311129835,-0.9064960708352171
0.5747834743894525,-0.9020479444917278,-0.7977556491090532,-0.1286817001446899,-1.2924545040639939
0.7093886207592112,-0.9712772748195635,-0.7231860739003655,-0.3883599906431675,-1.2371493693720241
0.7163588442061627,-0.8562633856574446,-0.6923841826311716,-0.6909314761297687,-1.0527055570149917
0.8009542654562948,-0.838846932621905,-0.7142562711850022,-0.8719981634954186,-1.5521413244402753
0.6415219669213518,-0.5269810425231205,-0.6877415096294821,-0.8216714454728411,-1.3893377880187354
0.657464355713724,-0.5223793579308236,-0.5198270611711573,-1.2208545354431566,-1.43300410073704
0.6082529330543455,-0.3814426693283999,-0.5447193200902216,-1.4178738215537878,-1.3567075998267817
0.9663769670536729,-0.46758128779313535,-0.5566071831631838,-1.3765506616378107,-1.4576705572277588
0.7609372081463853,-0.5405936878417124,-0.18269734585877243,-1.3355795215391661,-1.4714472382734165
0.7451834445041049,-0.2642150512148336,-0.45301254530854923,-1.5935692542093411,-1.3876427008535575
0.7150694983406708,-0.38237768192654387,-0.19757574579049167,-1.3640289789145057,-1.1087254508296445
0.792909528684243,-0.33107121980953713,-0.0611817205982517,-1.584943038103161,-0.7237772813948365
0.802473582412843,0.04259795423749478,-0.11401747116588681,-1.4193573851389707,-0.45825629930234413
0.722403523720126,-0.33743759054649125,-0.19125129248302922,-1.7840495738695474,-0.11694304574866478
0.8537772550384807,0.19317417271770118,-0.2325374226392545,-1.8212560094094448,0.5585635140550056
0.7604073518409783,0.15659117401094488,-0.00032753268721567126,-1.6371311562513902,0.7443854873122518
0.7872306405681851,0.31850139764036345,0.021053882314652626,-1.7199485170516295,1.5589960798069402
0.7083315425371927,0.5986852193659467,0.26575851697740965,-1.5282340985189529,1.7529928856773096
0.7492435569345409,1.1832494365350723,0.3695708295191957,-1.3820419192759266,2.154036009237749
0.6643066551412983,1.5476283119979217,0.6618355603760215,-1.1443682904912076,2.230373379262345
0.9091588867201471,2.0426227855760812,1.0603093043857288,-1.156817142726886,2.3511441173548397
1.113340837053538,2.435222769799858,1.3958951798827157,-0.928043544896695,2.562394405426631
1.5548840922577503,3.0408628765507126,1.6164068600528867,-0.8157464630772164,2.5434860597124707
2.1337373361063325,3.2273357641801663,1.8246038903944592,-0.6465385214676997,2.6348931812732985
2.4084517993606553,3.8163882394837962,2.2268561377132237,-0.5127347110899549,2.358430802346562
2.7732790257882916,4.389726116001567,2.547803705389094,-0.19274591336215027,2.366407037903966
3.1661281328775095,4.5220028141280295,2.780045548932825,-0.13997980253978068,2.330411144078344
3.8458436045226345,4.702999437505817,3.0505361986091364,-0.0038394573960735924,2.004488838552686
4.127962049287404,4.917667627071833,3.147469409200031,0.1616344193005075,1.7815876793660377
4.421806678053047,5.036175766231404,3.2270895354244065,0.5766218602745867,1.8942040107162563
4.852457999913277,5.159560618252327,3.737896484177467,0.6366986736918818,1.6076033011200934
5.05934471491632,5.198352957414423,3.7625476844202956,0.5944927712046023,1.7417460788072159
5.152252765928124,5.031044326817651,3.72373518625521,0.5697075987276095,1.4255918849587208
5.5826145425160885,4.858071671069826,3.6239919176260496,0.6851094273225782,1.2989975659230866
5.434730862554004,4.658467581797891,3.6589711460348067,0.9015927545420832,1.1535872676128502
5.676196177114407,4.457970157274782,3.430566275822187,0.8120912829896454,1.272129366139652
5.725131505120371,4.1024127391626095,3.4765582695014414,0.8045135276365605,1.3981257591869531
5.56959361964187,3.9467594692839123,3.173812516093421,0.7728742734576284,1.3583082989814046
5.625597556789649,3.3673583807613294,2.765516262631426,0.6472190021644221,1.3643500981465069
5.638016283213249,3.1290820520383957,2.5304446186359497,0.5952452347314257,1.3037440646489815
5.497574827760091,2.8747058351362758,2.5169890036656377,0.714722506208092,1.2272933915336313
5.430901323971881,2.5101359105985215,2.3038781736103866,0.6674687370568682,1.3764858108983367
5.303591190317495,2.1954891090897335,2.088373624628498,0.4937823786509806,1.1777869779780636
5.407893351607059,1.8173478871284374,1.7063429140396504,0.43543018880768525,1.3188895340899514
5.1480538852982,1.3246391074404613,1.7146406256915545,0.23936671245869093,1.215177730128139
5.06632362875251,1.136442139873092,1.2391727927714098,0.28960111701357416,1.202383307091809
4.9461279095695705,0.8659550894705543,1.2860833399655172,0.00034877007149149413,1.1971401784210618
4.75373406181169,0.9507722920440251,0.9924476004399572,0.002462427776170467,0.988149322123125
4.761439856653148,0.5633612409603056,0.7137633569733985,0.1961639958200301,0.9614073388723199
4.705281901046892,0.4142053211644767,0.5137095420618605,-0.018620364102930092,0.6970291194851581
4.348874133887936,0.1592519540754774,0.7264392587079336,-0.06105550117221202,0.8174659517764626
4.120360914575333,0.13770095329197982,0.5320842231681269,0.13855871733987948,0.5227881432162187
4.065384737322818,-0.22941005308260295,0.19149121183998638,-0.16544076374005343,0.3101896395625544
3.5868982615521743,-0.28904397363250367,0.12737826732368127,-0.26419114168903657,0.1902750835152739
3.0024393403479483,-0.5661322727718113,-0.11232565476106685,-0.25255943187921326,0.1424848274019787
2.917768463886637,-0.6239731003430384,-0.1890569308726139,-0.3022953210186057,-0.13552571401593555
2.380543170340054,-0.9294326639939114,-0.24245477300300625,-0.1997616598665297,-0.30240732702305323
1.972817872526761,-1.1852004987138267,-0.3215585226759314,-0.4782789684341553,-0.39883773176270176
1.4051562309080108,-1.1102107910376249,-0.5457762954716225,-0.4779645617225712,-0.6807910746506425
1.1757279075710882,-1.3700492635626527,-0.7027185924655439,-0.4415833658527506,-0.8215994946590545
0.5978814546096297,-1.4496201727496871,-0.6352989360822012,-0.4851676001339611,-1.0242522415273165
0.16120938697287915,-1.7667491183822976,-0.7997328084947855,-0.5864827987462169,-1.3302701326404107
-0.3633260741881426,-1.8339148320918854,-0.9750131075672246,-0.7115600908573549,-1.496107728577424
-0.5190010172723878,-1.9120680244518096,-0.9908228759824156,-0.5307725554779017,-1.8232764668160506
-1.036912876779831,-2.0068034909432795,-1.2541966992039248,-0.4193624894581578,-1.8083742766571493
-1.3003647590031073,-2.168232858657536,-1.3095159529535407,-0.43294486987766123,-2.091454047295365
-1.6106178361382986,-2.0728992858979964,-1.2187893125646947,-0.6577397422459457,-1.794877207015138
-2.0590910216961147,-2.335277895720312,-1.0837870312909605,-0.5680406252080563,-1.9670137193616166
-2.3818041479897687,-2.286069703267445,-0.9629201109825409,-0.47588940901316557,-1.9797965585070938
-2.4459924037828698,-2.1159814587675703,-0.48583894143625656,-0.5636099410515651,-1.9972932436563142
-2.7750922133876026,-1.9145868956172198,-0.05068341562379989,-0.2841353459850515,-1.8740993160848225
-2.898233761668937,-1.3377758512448925,0.5083459054500574,0.3601668666741953,-1.7901893416901293
-2.8027145504582194,-1.0232462761803607,0.9602150650223659,0.3709720640204248,-1.4369374559813357
-2.8884285134654175,-0.8069877269398276,1.399862864666131,0.8196294009836648,-1.321919649165296
-2.9364321646935627,-0.3957285453900513,1.7259602502575193,0.7904066819635953,-1.2953134427443245
