c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
2.7110329327181875,0.14056495271409786,-1.3063144053310862,-1.0405942177926037,1.5694902903239158,0.13459021048040537,0.9760421073990511,-3.3607748589129116,0.5365253302909357,1.0758502544817319
-0.24847340396237613,-1.9362934916703616,-1.421500088179213,-1.02686049441004,-1.4847238422312796,0.2039513762554533,4.5973033609922505,-0.7442728859152248,-0.8290984552019005,-0.7601561634956111
-1.8605233651923145,0.7592878143139475,2.1309427441545647,-0.060787255219906855,-4.45170666595602,0.1508242264378355,4.102588418768052,1.3734715716155412,-1.19860831657325,-1.4351332905627292
-0.16595950439818516,3.321565194383375,3.204190989286115,3.688108182642393,0.9390400250720813,0.8660181301673517,3.17916376224382,2.2610067531088873,0.49320227186958776,-0.34284216325095834
1.3521237480057757,0.9686130307860972,-2.611525658530552,1.792993246506511,1.634341703614391,0.1523747605835613,-0.16128271120178805,0.020726651787148144,-0.4962838896164016,-1.063606343427068
-0.6051674984741896,-2.3399474005678385,-2.2494190957894658,-0.16244585067036604,-2.548075279448368,-0.1796830805001292,-4.405016880203159,-5.764691006166591,-3.7231370652395253,-1.7160221015557022
-1.2291534285808001,-2.3826117264198725,-0.13131481207462992,0.5583958607558368,-0.8535122681440251,0.016646699102363112,-0.6216638968895081,-1.8421106700750702,-1.962378262985813,-1.3624147028022289
-0.2533354941613987,-1.2469353416219595,-0.4881814584959763,-1.874633441637776,-1.4181866447791107,2.4014938813407984,-0.1097383672627974,-0.27442052059016653,-1.2325675302416468,-0.5699685250140285
-0.13142518079743223,-0.020658769301100898,0.7637767631418036,-1.931636576075734,-0.8313087712106796,2.4883671109618284,-1.2448219726965848,-0.8745957279692295,-0.48597997617397826,0.1604075657272627
0.11750769054040647,3.014822167604802,3.034408621742622,-0.16471422271159925,1.442371007844738,1.364465981436636,-1.83982542659679,0.41818493391432465,0.049051941960859255,-0.24556122711084802
0.04523956885619443,0.5773220146110872,2.869690527724543,3.673207375888671,4.273573331310786,0.6963835289137269,1.0522817477205373,5.006097928287602,3.658337177989949,0.8945658591434784
0.35161927566302215,-1.4668906645343658,0.5262832759298386,3.5265375934636474,1.1114473329525032,-1.8452828666677237,0.45778347353970794,3.3402124486130713,2.7529004247420765,1.5859909461543462
0.3843254206799152,-0.7371387888542658,-2.7632819338642776,-0.9490690845309111,-1.4186075862177903,-1.8042055649131237,-0.03858542157421374,1.2431701443760215,3.26612570065577,1.2002302026453908
3.330736234559863,2.9060367075478557,1.3285939876685258,-3.0204993792048906,0.7504651903013302,0.2308130618127217,-2.167621892754529,-2.9695247785744776,-0.5015455149271014,2.8412402744428054
4.172371429740028,3.757414638669084,0.40894011834293736,-0.1773129584142294,2.8031808495050803,-1.4037307682178077,-2.7844297067719923,-2.8303950630338326,-0.24171624889336332,1.7111223987571695
0.06875699260624903,0.1565762951522193,-1.8492609664451198,2.4456987448634244,3.5366989377331266,-1.6047082040275862,-2.058715635311524,-0.7257395800332117,3.422249286888886,-1.2211060249101873
-0.6703772109692543,-1.640379528515015,-1.265582565313752,1.8369414672475055,1.2387868169038163,-1.4481967936134794,-1.2953669276504727,-1.3458606428519218,1.6034672928388627,-1.9319809885254449
-0.6920003421572959,-1.0125404704443537,-0.5693269381521693,-0.9904195205660269,2.9681822239893276,-1.064162904963445,-0.967467144899548,-2.3115506778316863,-2.949673695321721,-2.565574595432197
-0.7571073410990954,-0.9756338362340113,1.4873515111496554,-3.986107093952355,-1.3002501163111004,-0.8921061976813459,-0.6631542053376878,0.4983023777280259,-3.0977455541251544,-1.1810278564701555
-0.5648079140097293,-0.6900802532744277,2.5629388887109767,-1.9823557823124194,-3.7547419767111423,-0.8028301736635916,-0.28624659419070597,1.8921573540280285,-0.9099594559776965,-0.18136827858790994
-0.5449740040822522,1.6467203260454477,-0.568004243683925,-2.104956428295307,-1.7534724432616808,-0.41464755593198416,1.0997534324005995,-0.08606460384882078,-1.3062033296938098,-2.13440248242698
-0.3496275762177618,1.831158629487162,-0.634785652832764,1.0658881457059919,0.1386822551427426,-0.3810007693112942,0.6697785489957819,-0.7662241550458141,-1.4647737472067262,-2.1695064117526894
-0.2569485861065634,-0.028048890200387377,1.8577199548946808,1.5555975829998951,2.966299734182108,-0.35054681117665426,-0.2229792814518814,0.5177666745760147,-0.7319520212213406,-0.9577508202406313
1.2566686416606956,-0.3892311238614501,0.06068063789220553,-2.050550719421119,1.085716526276076,-0.09181456351481992,0.054388481191538496,0.938008341401055,-0.35217581569017375,0.5387126400766442
1.5847213505522926,-0.04793750823903443,-2.4070814696358065,-3.5449425911127137,-3.334415759699652,0.09391510768859762,0.32313774040108867,-0.8543854903925366,-0.7317559512860761,-1.1801246001210273
-0.45790622837048917,-0.46946450347801116,0.13299598265980117,-2.0461256040635982,-2.0581042297611987,0.12668523347154675,2.966698309675208,1.455769183512668,0.5572087676249804,-1.3217544646152244
2.0716286869033635,0.8283641559052435,4.604928362210092,1.860549490628242,1.9399758516461452,0.37147954996592275,1.2531899346763584,3.933474605274242,2.28715825080578,-0.1270362846091497
3.1996873142527393,1.509463156445947,2.9768507542638525,4.168809199664732,2.4330999835873475,0.7574538513164748,-0.5217859549725365,3.224882868059596,2.0551736490296473,0.3447109677393778
-0.838980530523237,-0.4498822000841771,0.3729529462995038,1.2016725612284147,-0.3027714265565382,0.16999318837361527,-0.3233398557932228,0.5907476402315931,0.6290139483725217,0.12184760035163579
-0.8936617635509624,0.008635337092239726,-3.6097430066939302,-3.1299103552900753,1.8917954105732724,0.09742816476465804,0.09779962193586411,-2.4447634452073035,-0.8336795241495338,-0.32091173691463504
0.47505625138857527,0.4215738079792527,-2.7309747320830544,-3.0691477086815864,1.710307484950037,1.4609188301301141,0.8786824268807416,-1.4150299417024648,2.3606237317728485,0.8123533405328018
-2.002099767696746,1.7019518394925315,-0.5714418554882001,-1.3849796452204968,1.8136553061250777,1.7395114891214665,1.3033617601554646,0.8357023801345116,3.605771839803995,3.3205416097627896
-2.676236485094335,-0.11293183393133739,0.32136286094755817,-0.6667443336510477,-2.698114539750645,-0.12314453234765116,-0.01615480920875334,0.2172383611192564,-1.450079328248681,1.4590836396360514
-2.106763059380046,-1.3785139276204992,0.10755047192000612,0.33287441364976617,-3.610441607799669,-0.5577609487044072,-0.29253216456371756,0.27853630305833754,2.094366953461624,-0.27990059526871414
-1.5551638296836536,-1.0886288455848574,-0.3715874884587478,-0.08037908971567792,1.113435653071653,-0.31271033775888973,0.05211947791889937,-0.41790347297210706,1.4609611291736584,-0.269579480039145
-1.2382151296771131,0.7191216081370584,3.547404673207535,2.183803001729208,2.061947754696537,1.86065565093151,1.210866852798838,2.9918728702835877,-0.5618197043830481,0.004186101749605115
-0.8683977246248602,1.0864929052234316,1.9453506177701754,2.28417951386811,-2.067520957767021,4.1721540130016574,3.260262740267481,2.8585739804826256,3.061593491794558,3.8625572901110012
-0.974956215862002,-0.8771672159532651,-0.9989171192513693,2.871983757248209,0.04113027818436624,3.202265525241164,4.421950881880557,1.8836426845993213,0.7461301337092168,3.823401946276662
-0.6050503182062679,-1.1450587337330838,-5.103645653237508,0.7070504528665676,-1.7259209114956404,2.442268051441663,1.748540642371117,-2.1962489588343397,-2.113473938580407,2.5454571012977367
-0.3753010510002532,-0.8684877491215623,-2.602812530418282,-1.963229419336186,-2.808182025052441,-1.2084584222647823,-2.017120131491825,-3.5785665104757616,-0.4529369343131658,1.2762205429253655
-0.07110289049705718,-0.655487314264882,-1.5329818109591014,-2.0167703945116426,-1.6149890222744727,-3.7474470463642273,-2.8576967539287947,-2.2856829853809684,-1.0303978054273981,0.10765531450032652
1.627815149126703,-0.0666456878497801,-1.1307142040557607,-0.8643400329178357,-0.3045313569857929,-3.0172889106586496,-1.9276256273003949,1.2230136672215435,-2.821860201413698,-1.122487566093302
0.4983151211532247,-0.24340132101099954,-1.3779097691629474,-0.6334719698988862,-1.086634701807429,-1.9037754899496655,-1.1600069272521334,3.8263448931068416,-0.017388108859430557,-3.534308867372479
-0.39329947747401744,-0.505895486559715,-0.9090277603994699,-0.41570300722126546,-0.8865197380280642,-1.9034758923270945,-0.9831922389054149,2.466382932644942,0.24607192875303172,-3.677039461148054
-0.31907766314164604,-0.24127855432886736,-0.16328852852576947,0.1736700097261233,-0.29542694727426644,-0.17435959079972957,3.3911174845238192,1.994162185299514,0.7287007011796207,-1.9921209959697332
-0.008237059680102212,1.365855344634992,0.6234878574659972,1.346323153938818,0.4094706687114146,-1.2072623047917763,-0.2993310313957123,-3.9318308723269815,-1.2361579639761129,-0.6569266215452345
-0.004619047069100515,0.22032087860058402,4.502012541351043,4.806912161147303,1.8566788446339046,-1.740632483592086,-3.419153934757078,0.07440551448902374,-1.4959937739269455,-0.6306265082659255
0.15526562913545575,-0.6652710331412208,3.868614129052136,3.7446182064469333,3.181274498700755,-1.1148895749225887,-2.0252864118573304,-0.20109439170610424,-0.28051271275486434,1.3615326703634856
0.16550040448213735,-0.5072937499991947,-1.516510126203337,-0.3983398135268061,4.089563238850116,3.0584577152989665,1.2160542573493882,-3.0960597637758283,1.5512359236530704,1.9403434907649322
0.14089017169844634,0.6201323636711747,-1.6784275028091082,-1.6537847615170247,2.567533692013398,1.7815670395809604,0.6423467598385668,-3.7349718447536318,-0.6977275205478932,1.0535594615416968
