c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.7250800382865163,2.4997833621460734,1.1019169472110337,-1.4713166628752754,0.3013043915986275,-2.6008161951579205,-1.0504985072130413,-0.12478219793167528,-1.3924354979473597,-2.1623715719908843
4.8860908388820175,5.1065913395722635,4.760341463262276,3.0627477478194356,2.5598253607644335,-0.23297618561814404,0.9721205484690646,3.6984203558549362,1.6101629235853505,0.9854452619547498
0.4550749718894145,3.218584818855693,2.1698448136241058,0.9114024971803748,-0.7990821819058788,-0.8392545837537823,0.1326025158424799,1.3883051053304538,0.1783607662466981,-1.5430277789452285
-3.270045482524291,-0.9320466986149066,0.7275195567559395,-0.7829530583453708,1.3855854007790132,-1.2435489357428264,0.08207874261336401,-1.8162971227366727,-2.948991452059933,2.0282125022449393
0.29543299611912327,-0.5840783364622602,-0.9788505469404597,-1.8512381428558293,1.8793006691615806,-0.44982409417671193,1.8837860403105238,1.0665848740862534,0.1585856690539608,3.9150861892716953
1.2113368747916406,3.66621896802845,0.33078569381006107,-0.0014088424878225814,-1.8497301134814699,-0.42864032863961843,2.0329617500139388,3.0487886312693973,-0.03370198593876414,-0.8236930632001028
0.2275374639616084,1.4467629841164462,1.9025361166421237,2.0922481858696744,-2.655184974459076,-0.4945093641480326,-1.1965606546077439,-0.7042392683890093,-0.25621422329927074,-5.249237432094098
-0.5095913361997174,-1.3150178959006569,-1.1314419262334707,-1.706648594030992,-1.265840043415368,0.5848658351860445,-0.489545191054313,-1.1272703575093495,0.9607174940285402,-2.749637094875907
0.6060129531515142,-0.7118177861231832,2.9171417259768897,2.171426728821091,-1.9824762638604692,1.2614625620718674,1.1216770606397195,2.2589208498092748,4.117579934591833,0.4386364686823374
0.829804522713174,1.4532888500362597,-0.6537826338879478,-1.880121997473914,-1.649689675200936,0.2043083858620694,2.906107870578694,2.028191694283181,2.142462714414424,-1.6814873938503863
1.5280265696190485,-0.47993375435215074,-3.8897971062871646,-2.7592273445031075,-0.9725105838105909,-0.7367441983783463,0.4681246402098169,0.9169701607257708,-2.100266397085761,-1.2743601259812556
0.287126328552626,0.37611071634416804,-0.7894791891012856,1.0616678840622102,-0.3964753884671911,3.024212761859027,2.5443555240352875,0.5969762744390099,2.5653508895997494,2.041010042677787
0.24039053219020323,2.2026825412826527,0.24898408893772736,2.314662866019619,-0.9745894327563948,4.295043268082541,2.1524968590909,2.29399290101864,4.368005444616254,-0.7824444983273608
-0.7930309885194438,1.1910749442115824,4.315141200497312,3.898876146330735,1.954776950489805,1.4451027743402625,-5.087551389993327,0.8557713009301569,1.611830642782657,-0.5929525698780534
0.19581347830401818,0.9368386513172628,3.663503185048168,1.6508868472927147,1.4398225785148795,-3.532324697781032,-3.8483775958695357,-0.05545960635849559,-3.8746835681226615,-1.1423834645817417
0.3321850242944371,-2.222228464984686,-1.504911061031574,-2.6246801842198693,-1.3275762869873606,-1.3484742773711251,-2.0727547020967734,2.06628524223818,-0.7427248948988447,0.19767736702501693
-0.2893349706506856,-4.509309812954107,-3.5365726491853104,-3.049938117419206,-0.8172142642127622,-1.7145676046267646,-1.1551704126783293,-2.676250441948584,-0.42041035964617657,1.2241759243538521
-0.7261279395393534,-1.2242475789884733,-1.166797525190924,1.4403405256663953,2.9719069188065195,2.3555860884790123,-2.012779791699925,-2.554321268951609,0.9547512245768619,-0.0726876315565752
0.0062274898407777,0.3625204127904566,-0.8864476532729122,0.8135232370623192,0.27661129842050336,-0.7984951965709512,-0.1355686860390728,-1.6957096324571772,-2.209416200505211,-2.8114154799488045
1.0425011759839666,-1.5559850832688182,1.7792892250794827,-0.2523294449798249,-0.13812785237537167,-0.8791111257808732,-0.39475102974155163,0.3598335627567977,-4.474450843981632,-4.496246453187212
-0.0942619679416487,-1.641344868031347,0.8294916772047749,-1.3497315337508182,-1.65690051978086,-2.2354145438466873,-1.1637886493550476,1.7187084814242597,-2.1375438130805025,-2.314002738969205
0.22414148834604194,-1.2758427052160388,-2.70986979327345,-0.799026690774629,0.4301844875384264,-1.2085814824231482,-3.0057620793526865,-0.21130072381041026,1.307872482072278,-0.09170734958899102
-0.37318083519281,-1.5223251406105236,-1.9408225835292894,-0.9701233903199024,1.7373016751007553,-1.0462014815739962,-0.4569256068467318,-2.215251243428958,0.3203366927636163,-0.7125794851950694
-0.12625894489753853,-0.9752279268751552,-2.557332306254115,-1.8215872743554113,0.8789108433863813,-1.884394232086073,0.2519865381327909,-2.6814284421103345,-3.904300985958394,-2.040457703020129
-0.06273691237979623,-0.40573125579518565,-1.5466812061540551,-2.2345890283718286,-1.110564198547199,0.3205984038608578,1.5501775459593514,1.4022312726464121,-1.5981301397344194,1.1471137583459927
-0.006034619737828359,2.1371808397282592,0.5490650602216423,2.6558438514146667,-0.026991633411770345,-3.8103704589053624,1.7673014008088677,-0.3067016898695491,-3.1026793915108994,-0.2044232454822803
-0.8602002948335989,2.0344370988225453,1.671952690905226,3.5042016442325696,1.5697525485394845,-1.100429157243335,1.1879986292392999,-1.7015231440301544,-1.598178398922905,-0.44635452724485913
0.3626703134408468,2.025484217034107,0.08044059293817932,1.550660267771991,0.8561624610247754,-1.1700778326684238,-0.2499377886143463,1.2871122543634033,-0.12487635371155273,-0.47925188494340487
1.3356104528811055,4.152964281759921,3.1926849369405885,-1.02475484102497,3.9242755220280348,0.8802530236138968,-0.397054586242609,0.8652073726672138,-0.9353493484202706,-0.1275574493536933
0.5973694237789778,-0.6552429331892834,2.4618275311165054,0.10156353706146973,0.8097152379707426,1.0296816799980086,0.31221878442086254,0.23459348775540784,1.5261013936674825,-0.508609523548504
4.73034887135693,0.13928270431710243,2.1410900271207187,1.1077792405538962,0.948380285777759,-1.301975069294094,-3.281628481165304,2.7636998193293705,-1.0259557181240937,-0.9422546762862966
1.5484202606153832,0.576236150781851,1.0054088814809783,-0.20358894884066736,-0.6996241841146487,-0.474077762159601,1.0439630207313078,0.37314715338039905,1.2415744693432735,1.4320178459192798
1.3124644206818026,3.559649728069039,0.058573548069113746,-0.11643893985743459,1.7173627000014404,-0.2294975539337789,0.1580837420014944,-0.8968356028475082,-1.2098294160680825,0.8177523194183216
2.7428789764944703,0.49542210701763634,2.135986239466185,1.8948032948500966,1.4042226724955795,0.9756503615380097,-3.7456114492979307,-0.3143077775634925,1.674864202584873,2.9014372038790968
-1.7677676777353621,-3.9420136298459676,-1.9947158606812085,-0.5745633154143157,-0.676105387994127,1.752233683764835,-2.4767259164107482,-4.099321068519057,1.9261453272313704,2.6084288964056217
-3.477534026837449,-2.727988421813617,-2.453303987001493,-1.9797853605201998,-2.0456642665058857,2.94480234264672,-0.06001433993858485,-3.469298171663516,3.1510697041322837,3.6364563267588492
-1.1726257981401997,-0.41331887384257726,-1.1018053483623866,-1.4165493399230449,-3.970930636458417,1.0819856416567015,1.1439653966234538,1.013128963394513,1.48855033444505,-0.19629502995287174
-2.7115903519943556,-1.8427385348811154,0.9343897047458231,1.7870714266060816,0.1590810917636557,-0.9971113519908892,-2.9653405749259503,-0.5448696485997293,-0.7589116465124185,2.4085587542004405
-0.8704681313963747,-1.3080844706832218,2.533555785868281,0.6017096157828433,-0.3562562670457987,-0.3017576640209243,-1.6865167329981565,-0.047980661480129666,2.644846467925182,1.044959568635568
-1.1311377538113985,1.6459079547725193,0.8762345727714955,0.22794870207184412,1.1611791896168415,0.027129960022170732,0.2821390313072535,-0.9257357639715129,0.5359586750856274,2.093013008907668
0.5217965044586541,-1.6939622364753193,-1.255137937336988,-2.1925946276604837,0.886844969064976,-1.0309506402453563,-0.1455051094623684,1.7379075984295231,-1.3596139127050129,1.9775073036730186
-0.38505410330383727,2.001545079542075,-0.30493642073052246,0.11512015402316156,0.07274257433153075,2.9086699333855712,1.8777096606603922,2.223801791027754,-0.4894121558796678,0.35521554205294675
-1.5521663176633915,2.170591230697175,1.722395902976552,0.7466813926231975,-1.4850095506568817,-1.2538722840201775,-0.4087997287270362,-0.5744127955279312,-1.590604886995222,-4.10990805045239
2.233205885295669,2.1364830412681877,1.2228247377333854,2.358412242340955,3.1117469610820336,-2.509686678471825,-0.2544946843440975,0.1449164465173215,2.0663195455702796,1.0321961980575167
2.8693798836482984,1.6324794152148328,3.211731572161284,2.3348538873457083,2.046191019001708,0.027309819036268834,0.5832830658676608,1.5278002200019098,2.499476218744824,-0.6664898399482444
2.6402533444354512,-1.9283704112790383,0.7699006883991611,0.822501048140435,0.7601648137369496,1.2658966419039464,1.3439691287000615,2.916616459661328,-1.501617674161392,-1.435463883737287
-2.5977487541778963,-1.3387370075204459,-2.9620239143772937,-2.029098191543135,-2.6408605315128053,0.6977185467540092,3.034239190460053,1.2533320877878749,-2.2472619751153577,1.3143361862004852
-2.2716385857426946,-3.2493917563269563,-2.894853343027463,-2.801035754604305,-2.8458920269102657,-0.8119640313751629,0.8813850165993968,-2.73065375158209,-0.819109801432544,-3.2731558502922784
-1.5959289419050862,-2.5173301387509737,-0.8231107150962007,-0.9928178731048831,-1.216030904766881,1.8844969222515655,0.47608555962002697,0.6211448482717514,0.7589164947198264,-0.565897465190989
1.3770884244839916,0.7072181451601153,-0.28772579396647113,-0.013027281269510249,1.1475793201407616,3.3714980593340447,1.3320796605170253,3.1778019914172995,1.7772972748049949,2.412450943685204
