c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-3.018568701668285,-4.183895817401422,-2.576383598011336,3.4333364605081726,2.283840370207716,2.614901529278797,0.12392680025397784,1.152607830907478,1.2596255116033643,2.0398080330872
0.2413098690787615,-6.266108991976579,-3.4810153918989797,-1.3586687987209083,-0.3825119372673558,1.6832997832836196,0.02599544054450941,-2.477204128996996,-1.5785221729464913,-1.8678888986798514
-3.670188123568041,-4.998795603160278,-1.9845367163899232,-5.660705352791881,-0.8595078188422347,-2.103664587076714,-2.6667388906343974,-1.7547500278535524,1.5640242668927598,-1.2903659123161417
0.7775013326307093,-2.401828195171371,-1.3132545671169835,1.082210429521052,1.594206525064713,-0.7168826468689563,0.7198139686790831,-2.733384687410163,1.131772805739546,1.8627977667060367
-1.9606988779112546,-3.264957023271301,-1.3860039250920086,3.221099533687743,5.523082174812016,-0.06364961642995144,-0.12758499121059874,-1.936777774641867,-4.430360546930565,-3.491780309865464
1.8793543276798759,-1.303541411177933,-1.1319067983988382,-2.3218459191714333,3.55395332410709,-5.1750475129831255,-3.1797245719421645,-2.3444381073355474,-4.526559922317126,-4.038431529004022
2.6612123380401314,3.1283397595973015,1.1692068456408988,1.6319160105636257,1.7952111081339859,-4.748286222219438,-1.1680011030867323,-0.27617750370952954,2.727377236372902,-1.354588300164492
-0.16588521075135715,-0.7990694270796224,0.8329906911791063,1.14408171569013,-3.1015214372493176,-5.535527114436638,-1.613022382211188,-1.1029443766065714,2.39568012569651,-0.9199023084144523
0.5641448521260355,-0.27272568518143986,1.5963914138174644,-1.5173742998735722,-2.478999926311294,-1.849434720767208,0.04052490230645555,2.9421689748980664,-1.3942893876776261,0.18465306330472978
0.660689313902215,-2.3141794443681842,0.14165624311020086,-0.8170242307220541,4.851544638428137,2.286690191425018,3.7574811726943915,1.0116556254502125,-2.659505807765441,-0.14656917546494816
-1.5362492080786445,-0.8225818665191598,1.5607695621021405,3.577921934243295,3.420576906115977,-0.06438643094815151,1.4137607863275325,-1.1898701147590978,-1.001699475912635,-0.7242268408533992
0.8096903974215532,3.154292529823579,1.3360982666409504,-2.376444603728937,-4.6407333994893385,-2.046676984689544,-1.8571484916521879,-0.6221478716247082,-1.364510422282311,0.6081904311627021
-0.4749898195774917,2.327198708602771,1.7751251461898414,-5.463583461281447,-3.015446811962265,-1.7739774232228605,-1.9146683464829697,0.09479404291725846,-5.551172801595665,-4.381285528085529
0.5335632221833908,1.0573938120878132,3.2479014301817895,-1.2573510673875992,-1.399732445837246,-0.69944066814563,0.29999324836738633,0.1519221099917245,-6.360851464001615,-1.3260404934762342
1.4457193424511923,-0.3070586677868991,1.1096675713726496,2.689963853134257,0.37314783819790676,-0.48120198083375426,-0.03832414967396947,-0.01645738905239513,-2.2418176783642694,-1.9012964616635684
4.658280245561898,-3.4837753387785666,-3.1297393841763546,1.4060233365593942,2.5060421144888214,-2.6094293722360935,-0.5894219992657033,0.3297841895919049,-3.722689591378346,-2.8109059464481243
1.4346144156201377,-2.6309013483846404,2.9093440732205824,-1.4547262652908637,-1.3017931982482263,0.9168436953496333,0.8150893560596996,4.905551519873579,-0.9276901861673087,1.5045448771106458
-4.521929243929461,-4.454301929529188,0.7093317421942306,-0.4706710798692231,-0.7401315008166311,1.0083955039002979,0.7799518269098857,3.0525351912733676,1.1773835879858394,1.8185522518032822
-0.7856103884571974,-1.3800718184404743,-4.059585244873501,-0.8353378018225887,4.130891536309656,-0.4323141193772975,1.695554357020242,2.858640036304955,0.9199691058320196,-1.7878811080111336
-2.0211176183340007,-1.2477753947524342,-3.7536665640017546,-1.2820193413596135,0.5286764937854482,-0.6027874230557652,0.5183298707910973,1.678625453445298,1.4577729678737255,-1.0095477232614254
-0.5040523842431294,0.5619234083073438,-0.9622596594186344,3.2920211901153937,0.2724535180260532,0.7010261037493275,1.9709570050874374,1.1054562815700764,-0.025342174732117185,-0.10443560658997085
-1.2212638000283462,-1.0172142132030144,-0.7814281840375737,1.551536280742462,-1.0302215538933241,-1.0014260957149927,0.8951262802415723,-1.181376166914021,-2.4621863926439627,-0.6484505253054075
-1.4698465015758222,0.6710778557927382,4.124500153440246,-0.058788460362069035,-2.887302063407049,0.38153250202400274,-1.546093386484074,0.6486984272816416,-0.18684036276801624,0.2078819724639999
-1.0591213377990774,4.6142053596934405,4.839032134784389,1.1809841343771894,1.674389677931347,1.8982801346580247,-1.2169380627730617,1.905426215958102,2.7221901740558736,2.1115717037352066
-2.476315531742649,5.407791420900342,4.81669631615558,2.0503355387484308,3.4565508968718177,2.3566775091283914,1.4087625061362854,2.566390343187837,2.772336522189261,0.8049581725381233
0.014873141101762674,4.4530565471021175,0.7829184694368337,-0.2799699727544379,-0.013054285678396636,3.58500989102595,2.0563508996430078,-0.10094219577953512,0.7926461211571159,2.0692186046007692
0.053158437371278386,-1.8775886180536319,-0.004554255900124037,0.15456336912357538,1.6879293890092257,1.7335575630148892,1.6047462481095212,-2.2665406694221146,-0.632409976439023,2.8066939610677877
0.24998874887319272,-3.7289274607432716,0.37948553761547676,0.8288091435669696,-2.899567815430698,-0.2778404127011996,-3.000519864028915,-5.250766179010873,-0.9495502615765585,2.651297931073296
-0.7163916749147434,-0.9382015820628957,-4.02211999151212,-3.0305725956113,-4.7486757216727495,-0.8688527402124971,0.5959010571653677,-4.530279727249313,0.3875239305335798,2.0645395932039725
0.43800584804099657,0.22359040952519998,-4.8160523777941595,3.4396175212985747,1.0857663939360396,0.4303093516597282,0.37225981713301504,-4.684428399064814,0.9573207729207571,-1.2993185148580846
3.240172346195044,2.81146965082399,-1.5307681357494662,3.8133556164150493,0.8540987701655876,-0.8445262487454842,-2.249074612401483,-4.20727155751904,-1.288174376825712,-1.6419465409918048
4.091907978343941,2.7736869339625816,-0.08075427145682024,1.2717143188965399,0.16286008427374418,2.170939841861386,-0.1630244369028292,-3.380423576301864,-1.9884999939186927,1.2071853684768188
-0.3976405220538492,-2.198627309378782,-2.543828927114482,1.2031196870777847,-0.31073037887055655,5.0114190653563835,2.212836961652083,0.711961884185055,-0.5451277755433073,3.5490978611375423
-1.708995503212754,-0.44219691698638613,-2.6598811762364996,-0.9341622224707451,2.884973405181089,2.4074910823129057,2.3155547684938123,-0.46561456078980146,0.6244786968562561,-0.8718657181602992
3.1418016000994844,0.3147442751771739,3.0540759750304836,-2.5275679238401434,1.5051427843383927,0.6450860492928265,0.6523242910775675,0.9790980847036126,1.2355012923424575,1.1535415980280588
1.8954970393676542,0.35237238383897856,0.5157909459455686,-3.512705527513054,-4.600274409021608,2.7044065776907633,0.5917292003301625,-1.8650022375149837,2.3720471004169945,3.258702593473595
4.902650375829333,2.03521867844486,-2.288525897717832,-3.7868250060215187,-3.948878491557601,3.388527952504653,0.289480886776484,-1.4649902686119354,1.5854388271378888,2.017874740077353
2.94261382612434,3.3406341586609467,-2.6616405136618138,-3.225549409552994,1.8049987611902307,1.0885977149581687,0.7393370266463634,-0.903434948839877,4.745531181758637,0.6012497101299018
-1.3765700895354636,-1.2174047748540033,-0.13739417913339264,0.3310530441333988,-1.3755636337728179,1.1508453627160313,-0.12747026790653748,-0.41921271298823104,1.2094369280450359,-1.5956042848750003
-3.3385305528895133,3.3843654701503283,2.0545802490177247,3.433700132129694,-3.602745341704451,-0.34392297182085857,0.7695456417465542,2.4242010147283417,0.7609985666440491,-1.4371459217847036
-3.4869542100035242,3.636531647345254,2.247923524769955,-0.2445794055820425,-1.9882143274263215,-3.2583054906313182,1.2136403843831942,5.9583286201264,1.2507369414057004,-2.351431989481167
-2.036007982999797,-3.6711354541456744,-1.6965170412195003,-0.0824208787254137,4.0662921487532255,-2.7731888461180145,4.173921308852147,2.2934712139839393,-0.3072836176698714,-2.2324650861083954
-1.9322929437767995,-2.3869329938519996,-3.145760185071029,3.050180155308631,3.1861276227197197,0.2805951458645812,0.7662358025362265,1.4736969230344599,1.9911281393137388,0.6075622214495465
-1.2371037006225198,-1.206668042477887,-0.8904937366201066,-1.795058913540344,-4.146912643737893,-3.243583800476999,-2.017347814649527,-0.3537385034744903,0.4766264330283041,-2.37996590720341
-0.7407195800676465,-1.0623990348763857,-0.4937805754753869,-4.18704102621408,-2.2426957517108828,-2.302356809848281,-4.233853108162177,-1.604989523076104,-2.500249915511716,-1.790738413464269
-1.6096650358986149,-0.037973876774882565,1.1370017459143396,-0.30102914944704645,-2.571161629577091,-0.23651349767487204,-2.0360517694022544,3.5361899384686555,-0.6127328946611772,0.5500698968564998
0.4416337723373621,4.729004525352384,5.063099154523674,0.6186848059232744,-0.2611400756527442,-1.2396600434835419,-1.406709394266927,1.9396968823255327,-0.22664536314608824,-0.06857999348074482
-0.34638159629358295,4.050526542850132,1.3246613788378165,-1.3444071357358733,-1.3598550188758256,-2.82105458453004,2.771140093733987,-2.3436709215750127,0.02698259214557198,-3.573471773212528
-0.23761749804576077,-4.107015987335816,-2.7390889939443923,3.063509655642925,0.9960322871673364,-6.04401349863395,0.12625784797350514,-0.46724095884321937,-1.220296662868548,0.7595857496503868
1.0853351269569615,-4.565132109577075,1.1908026817085084,4.899359107693344,2.9026595493890555,-4.362741826377939,-3.922455419030659,2.325009521909162,2.1619069680406873,1.297043612591451
1.2075139587732486,0.46030472034945485,2.7675484702890465,-0.24778445224395873,-1.547523241148458,-2.2751897711445355,-2.8700833726305657,-0.6122822331742048,1.5670206810022616,-0.3218672827156086
0.0612002108279313,1.00033661127051,-1.3103785100104557,-3.3057566479777094,-2.725451002892512,-3.326838269641508,-1.5695785110672034,-0.050568791157666874,-1.025743417871937,-2.3874963795241073
-2.4295768166044067,-1.3104284551280914,0.5276285027061384,-0.9127899643135073,0.9067655754580408,2.1484032512908007,-0.26077621009657326,1.9826750201916377,0.005833525527928163,1.5696093343309425
2.577299127644394,-0.8728008333498989,3.0685267079818304,2.930690689200665,2.6658536847169336,2.438773485959384,2.2845176592733294,1.608289466060735,-0.11712134508285037,3.583302234558103
5.432906629472131,3.7975621401967166,3.802313635416397,1.9564522860874793,3.242525758555789,1.6395204367849034,1.791289346588957,-0.12492213395010587,1.2043212642363312,-2.624446236468543
2.1709264911048693,3.716740224314906,-2.5149426233021006,-2.305000669044624,0.9940753008474404,-0.626758114707067,-0.052947543574505825,-3.979985672299816,-0.35418288425406397,-2.6715550966186083
1.1141656681072445,-1.438671599691342,-2.5118118577155655,-2.770303435848879,0.35725421172884175,-2.8882830688346055,-1.9738871177532158,-0.5098864018647473,-0.49719838770975355,-0.6140119849573823
-2.0073330344151734,-4.340074874266484,-1.946188215003276,-2.810891620857291,-1.583941855923616,-2.4920246233201344,-2.7063349974542867,3.0285599492030673,-0.06442278874236994,-1.8415362098694352
-1.1408386161973947,-1.3993214867665884,-1.7547047903011497,-1.5268892375427654,1.5755257834176457,-1.5533285741819096,-2.028023176548253,-0.46386832152612856,-2.4862983581472844,-0.18549132210402294
-2.9451626288046673,-2.2401852242669413,-1.9975502907922666,-0.0010831246883651387,0.5449272669483776,-0.6218580728695743,-2.3986229723198487,-2.0089478819650792,-1.1058535811417922,1.2070093135898736
-0.7406193113850567,0.07203233738917963,-0.07008221511892065,2.2426094858607324,1.1797045788088036,0.0903681145585276,-0.019924408809956946,0.4492269527333441,-0.5410491224708144,-0.34440122286854213
3.22243308831108,2.652340141505717,0.41426109904319686,5.198118252849525,3.5936850331721804,-0.4018630917156825,-0.7625818445860203,-2.2776846498484984,0.0726341859664847,2.083027206962703
0.6390756186828788,-2.022716196375595,-0.03761962575576294,4.070013607320607,4.038174414301649,3.2882586223943293,-1.8392046220825924,1.1946981831850634,0.8881121943523671,1.91665767557879
-1.1963699797478897,-0.2741718250181365,-0.38004365013204355,3.121786776549461,1.35425085856552,6.513367296171824,-0.9113959090557404,-2.5509622235632716,1.5453954017353602,4.143216710863577
0.564047391396731,1.51843055575889,0.9595864851604167,-0.15462748611237975,0.5051243474367129,4.248010401348112,1.8475111232455803,-3.7013465135548578,2.508885630307092,0.4321844256567723
-1.0276339696796475,-1.9055299554972023,-0.3846565814750632,0.7942225359440853,-2.7159780038585892,-1.346275725240805,1.9215450241515835,-0.49696768575280437,-2.5784013482468278,-4.646012291773645
-3.3542517722691554,-1.9334313559123055,-0.5075513107664901,2.6392254860600124,1.574451190917171,3.4959103470034902,-1.1820081580183495,1.4586014899320887,0.8247800019816611,3.0936393209173296
-3.0020044865171305,-1.7231779949298285,4.32011520798882,0.7260644154513434,-0.27381707539900463,1.7890506549754717,-2.037506579499483,-0.014223766841323201,0.2103709034109773,1.2312830193163757
-4.2559301775298355,-1.3086415456175113,6.162340851490536,-0.7659725141654261,0.10071236858335424,-1.1276403833717978,-1.5867061629858603,-1.4083158154327755,-0.30574471580005813,-1.3661084675090118
-0.022655326961919978,-0.06360990177596343,1.3566366489026322,-3.835374239997426,-1.9033169884775893,-2.113238437666246,0.20472843720162304,0.9242908325831134,-1.9228973588870846,-1.6558803438000158
-0.21340606892730113,5.9451162988501665,-0.14487914237989474,-4.663354581789465,-2.526796609940139,-2.4079773661288573,1.777655597012532,0.05650015973113132,-2.2259685019875617,1.4813163525135165
-0.9950189855880502,2.150856826013473,4.331006649787359,0.009039376661337023,-0.5777889095314974,-1.3821251707311704,-0.8462684853138556,-1.9949420722347924,-0.6135181363696803,2.468330569276552
0.38923666553145947,-2.937518881983736,0.7065069833871264,-3.4990304683837605,-2.148880556783661,2.777839734637762,-0.11447813213600055,-1.221806030037627,2.52112912428137,-0.6954638929045048
2.885639922036187,-1.4053071175686327,-3.471607984398181,-2.307158797630419,-0.550497282835122,4.901511025703972,0.9810451001225636,-0.45585917894657146,-3.8678156875226146,-1.9647380730755954
5.994582548802787,1.0227968185295022,-3.5906415280233235,-0.9697626252456408,4.021040364944192,3.521683649482132,1.557742131102152,-0.473866568442044,-2.7950333867689827,-3.0954477811601984
1.0566855182964117,-0.806951798280465,-1.9024446306384135,-2.774499014184799,3.28180748116887,1.6163709301227969,1.263899382558463,3.3600075257339577,2.4373328927107627,0.3966321565894847
-3.4147600789833623,-0.07869076840356254,-0.9555403655641047,1.164143638461833,-4.049867591896927,-0.059498880413096776,1.0411066139468472,2.6010942427062016,2.893918571002339,-0.573057581780182
-1.7318493921473561,3.780862284151275,-0.9791574012441245,1.0327507438094605,-5.995994672250735,-4.41838604831306,3.0856452147502473,1.7446411090206395,-1.7568659126897914,-1.1391558533705408
3.7902095296429623,2.366607991978379,-1.4062727828524277,-0.5808553360169888,1.9842854622421058,-4.456379067905502,3.877678809689017,0.355568965437533,-2.514247156284974,0.440393653997898
4.04231936298516,0.3913229907090972,0.7090089133177891,0.7670948417063161,0.7199378818294897,-2.375333595828265,-0.8679505336103935,-0.5203834812045207,-1.6007058632379452,-0.6207953249500455
-1.6779702047955418,-2.96466628569914,-0.44116989319166067,-0.8159733508315865,-0.9282040992885705,-1.5272542490623082,-2.2976882823561615,-1.2529928013750766,-2.7827956340720834,-3.602936526228227
0.967929583585291,0.523034909478928,2.833765912256879,1.291812678263112,4.4989354325903745,-0.8625191261290847,-3.9234702635873147,-0.42365086162586585,-1.7625038198105032,-2.7240430765572543
2.613456284008802,-0.12055623568724477,1.2245564361711376,1.8800514381701738,5.35821737347744,0.48024876643920417,-0.4253446109323381,0.06431421745939181,-1.0635566772891925,-1.5548258523755096
-2.8501514455150567,-0.649413449905513,1.6549264493068652,5.032351938800495,-0.7230169857912948,-0.7548648583074039,0.07804173576478257,1.7254233501787206,2.322729300828235,1.074743722902759
-1.6827791412909443,-1.396476073052979,-3.314333170047019,-1.3504213367342426,-3.3359409124421697,0.7383403811511952,-0.33537068958061067,0.8635816230059288,-0.2104006233964386,2.678981240156734
-2.5084754298626684,0.4707382188377745,-4.863203486350203,-2.5473495670527355,-3.8614429875585254,5.025837507643857,2.744533044276108,4.0755170087085935,4.114411067880805,4.053672742940015
-1.4520807420426176,1.6985707985896517,-0.10012783068623599,1.6374030957733436,-2.43587665508995,2.9052950191529994,1.7207240982041643,3.2445532414391485,2.992022467702244,1.0030537533568493
-3.082229963903057,-3.939969776954848,-0.2443947153069579,-1.435874055189251,-0.12780188673731177,1.1479139269692555,-1.4680990801309628,1.5241817917323162,3.8312522242778817,0.3454443304284389
-1.1362309963998283,-4.681194045224247,-1.607737806232831,-1.721126918452261,0.9594525058190264,-1.4643606159076104,2.355605933136953,-1.2430517210850502,0.2563243760255209,-0.929145251275901
0.1576360829314914,-0.5891508525954967,2.36321522513248,1.9931833387224671,2.047240081954836,-1.3245403297165734,4.8189087217937905,3.7288743253219088,3.275024700311988,1.333109320638848
0.4122175974846801,2.6214217735708454,-0.3701180611757918,-0.7495587732110949,-5.083447098222205,1.6250395130655444,0.9565460971276406,1.0704070993704722,-0.4113536959316084,3.2132156504192375
-0.6503382280394652,4.243423226145693,-2.9906141386178517,-0.30547583688352464,-2.907766669009806,3.607901643072122,0.7385481392419024,-3.3978984681174804,-2.8044585251328598,3.7116931839379443
0.5868055982481681,3.122589313337126,-0.5146785930308818,-1.0035192329545293,-2.202354099429043,-0.04441017419303624,-0.49204602154442634,-1.8018817034172825,-4.519608125941154,-0.17347690150191067
1.7760840215768998,-2.5231720938199795,-2.228843076825005,1.4606545171454386,1.541271669482288,-0.7040608449223442,0.029072861851874958,1.7859826673807868,2.4848851397936937,-0.9051492841105028
4.761502900126423,-2.3443628937174843,-2.179394529437997,-0.23727036736448048,0.5055465102729308,-0.08047689078712102,2.177158855168553,2.134100604238971,-0.3726724822426093,-1.2846911363929678
0.15888156848917373,-1.8573889635857015,4.6636909316428845,1.3318372181807965,2.7334603359638043,1.4139969614357244,2.2875591637316313,-1.8455889093289939,-2.4941330500149532,1.6508089729887454
-3.095727179833683,-1.3121609429423038,1.9282063397114317,1.2047464866909114,3.4699982075465376,5.103847896466141,-0.39892779384200766,-2.233106151588583,0.36025420457458956,1.8587404507063436
-0.6631151362377883,-2.8383133238376166,-1.0552183299437068,3.1384112538620696,0.10964188500651838,1.712238601442619,-1.1337338526857792,1.7945885324842274,0.3485458300436244,0.9239902844854214
1.009855242018286,0.4300290777560179,1.5259231957265809,2.7686337953433875,1.3319416609216561,0.039371527725251244,-0.11587159685009402,0.180422077895813,1.8032899725793752,-2.105916898533587
0.16802189995094824,4.147901208687407,0.5524177731941652,-1.0725554371371482,-0.8170094999947264,0.25052486124361767,-0.65588837862792,-1.7014227831155042,-0.655261333211016,-3.4258185164375674
-1.737103008309603,4.636989669537934,0.11598119197261336,-0.4631789398078582,-1.7797638695682951,-2.041009386976716,2.855874914537282,-2.4027897293502694,3.2492635455890206,2.5258831530907453
0.5355488941820779,-1.8125566297424178,-1.87512628409719,1.8724311934136937,2.3322452742778603,-0.44719282369318863,2.1286547002812544,-1.4969023057274566,2.506812933014,2.065974220465027
0.3609162227163914,0.01913957408395342,-3.525991689232373,-2.367320526627565,-2.2433340584707047,0.5895848266959959,-0.5469063084229627,-2.4517897954663463,2.1473030094431533,0.8087316130713816
0.7220100967305831,4.91981444920729,2.1323829331501805,-4.462193841636568,-1.363666952727569,-0.163836173102026,-0.3357431105521319,3.0639507618164443,1.2479675828009995,-0.8560138041579061
1.178197861240362,2.4248506351808006,0.607555601406956,1.8347509510976383,0.7188582038203876,-0.34645462958828294,-0.9605161926404661,2.9891916652814587,0.5634790864248378,-1.5237363058194568
-0.4506360903180328,1.4019004943671258,0.5441669437443526,3.404008634776872,3.3068083236049843,-3.6908391045257445,-1.7678541122633238,1.4589845809059931,-0.3843371426903326,-3.2883800354764827
3.3998156624697264,0.3216704856600599,0.9697719498416723,1.9082065156912427,1.6150088148032127,-3.6799312664100507,-3.905291090742204,-0.5414624112407038,-2.863898503103864,-4.019833325397266
2.545095288423576,-3.030795007570584,0.930141339207995,-0.8686048458657534,0.6617027905371552,-5.5051839488866054,-2.500983935384269,-3.461470783072485,-2.8366403528219317,-1.2070979371608994
2.897045158966602,-3.3704476921204822,-0.13949488739798993,-4.040305291988833,-1.616655965594662,-3.493259140959575,-2.5370219177724374,-3.8469241964015386,-0.8723010311638931,-1.7582610127323335
3.6222836600413215,-1.9324748029168364,-0.2508365057185955,-0.22008271036772498,0.3374669155115473,-0.4349554587425663,-1.5063422963379511,0.5597622193951612,-2.6135646384034494,-1.3685393404529425
-0.29020795233247204,-3.6638193043795173,0.15548627571684343,-3.325602510134037,-2.731786459261197,0.5420263903659436,1.4410116829755903,1.9369389216379895,0.9865004567701936,2.677205039265999
-1.4194308594303011,-3.240333674431698,-0.9049186476177565,-4.722972398665233,-2.7430937913424605,-2.8348876832838545,-1.2749777702035061,-2.5834077558425834,3.1517915367865577,-0.6746980903015282
-1.9161144001139192,-0.058991547703184405,-1.9408864626958304,-0.38209869520918444,-2.5905694406738964,0.710161270943903,0.6969340219403096,-3.791736480361696,-0.19349990651032067,3.5352041885535295
0.19275660453070298,-0.6768887081085607,-0.48186301561118994,-1.875863532313531,-0.897118385852802,0.5474729640839008,0.9809150960494397,-1.1638386779659353,-3.489202623225974,1.9111370015905975
4.030149456701132,-0.6927294841270497,0.6189436741912497,-0.7004098387699729,5.171457835006555,2.8414746457403215,2.2402733332829903,-1.8663276101463921,-2.995249365715211,-1.0289032551254171
2.3232319218484028,3.886190245140836,1.733435048316144,-0.486884474185471,3.179886101500213,0.3436063237876605,-0.6931469375818334,-2.5126902668866005,-2.247437738043168,-2.669176010544551
-0.3516838745897343,0.6967368522554205,1.2946713926739444,0.36356378023338753,-1.1702445052890567,-2.4553660659950993,-1.4313594265969511,-2.1655142364562994,0.23721729464889263,-0.6095316399696139
-6.030883161757413,-4.2461119890415295,4.391143749296226,1.570610185616613,-3.1219129379835775,-0.29529395365608513,0.9627070645622505,1.786597666485599,-1.4824285375430957,1.1473364769750933
-2.3415776197652263,0.11477501431945264,1.6015359667390208,1.0286454748015643,0.2560994032615467,-0.7382199762342656,-1.2023595049314628,-0.32190853505816586,-0.16007160513283503,-2.329426699774473
1.7403812479833909,2.7399821727640763,-1.1844874381788708,-1.5481028689369605,3.0993018361058042,-0.21765929568280148,-1.4206431615190267,-0.2886026202977272,2.468408710886499,-0.3180797527563991
3.0493559218732282,3.1156010923296087,1.780947633214447,0.8302905892677847,7.169909054257001,0.08797066901851179,0.49228814645820007,-1.0276466824646568,0.7530349243477664,0.3904757852729043
1.6520134668371749,2.895899573809888,2.5579378488951168,4.501266317462199,4.05291867110421,-1.2330773341508738,-1.570338916912646,3.0092051380024487,-1.2138812476926648,-0.037994037276329315
1.1087401512561619,1.0074840721392617,-1.125454824698428,-1.1096676219742883,-1.7035047715145453,1.885057047980971,0.7153547416636094,1.3988309723995263,-1.049637684677129,5.3097408123077345
-1.1832784138423138,0.28245193291841114,-2.159056105958121,-0.8921391793703073,-3.9962875027322413,2.8286152059334593,2.8820853600907834,2.8540162365536097,4.604779204830438,0.5892631264470372
-7.191639005364436,-2.3445949830186716,-1.580245010325826,-1.1176169909221094,-3.326995947840551,-0.32190160864293654,2.938464720273871,2.464101566142093,3.9905722101275254,3.9276910652070116
-5.282933859393448,-2.503495919452766,2.131228444438162,1.2435404443733367,-2.425470322224958,0.8438711202006467,1.2250262523331372,5.260859914581472,0.9517507965734576,3.2368152974523627
-4.358174468480185,-2.824831809474905,1.1350517805236464,0.8372611537942605,1.1296255686231509,3.4279664373303484,0.45087338496534735,0.024990699002428816,-1.4386069043614984,3.24800726694142
-2.383319611419985,0.2363035789458367,-3.2366683226631117,2.068280799575084,-2.478686858515488,1.6942873614197365,-1.8200068974225898,-2.7249346095022915,-4.1133713877379465,-3.559162005364479
-1.3075009978988688,0.7762084428164143,-0.6079589373834199,-1.7095279280180147,-3.075253442806573,-1.585700630496931,-3.2094321140628588,-2.551079120396737,0.6091020230100822,-5.289499725976627
1.794097544825371,0.16863646450857522,3.928113026393252,1.604705838130421,1.246846936314809,-1.4196914049274114,-1.2933722511067527,1.2522078963418812,1.240501995085967,-1.0233384671007215
1.9483127986993751,1.0618451626186702,3.186069974458998,3.020539026346522,-0.556516406260182,-2.6726388110697363,-0.8330779417411117,1.0598561787374838,-1.1474541359129846,-1.311509496687142
0.3308400402939396,-0.2790545645315285,-0.9918033510138188,-1.4080081660478811,-1.3885846349076876,-1.2476349284767139,-1.1279951095788985,2.575740508148339,1.2710600749780703,-3.0846241368802567
-3.0264950907244175,-1.3290461168308625,-6.999856437517202,2.0947512615009227,-0.7444462299277252,-1.1703104238840107,-1.4902818956444177,2.0011906277993226,1.634707131606584,-1.6277375332651542
1.0231327451485401,1.9320530588389242,-1.9018421589349626,-0.1259151016075083,1.0854446110765583,-1.1635889055015858,-0.944256656672337,1.7944511318295713,-1.1605184312347672,-1.622433584077463
1.5644176448665152,4.621542206613422,-3.040699930149917,-1.6985270825421648,1.0539619200207773,-0.17900195237564906,1.099039279652037,-0.9276765011318288,-0.8472265995378527,1.2407553195151875
4.017459670630163,3.499877140710527,0.650400975227082,-0.4939709886789887,0.9783268228478844,4.725313697862625,1.9065712410502402,1.4882320596083392,2.4430367444539,4.057566466057101
0.44269268835604964,-1.709717309146455,0.9703378107737544,-0.330940768437211,-0.12144114975557764,2.6167589741891386,3.933590230570056,2.7771097470105044,3.6672541847931437,1.8538092719395312
-0.8037267135023454,-0.7348690601764798,0.9089102661530462,0.9441712790036845,-0.5572341438612578,1.56420811007778,2.3388030110687272,1.9193186473182173,0.6561679717576191,3.227504791513511
-1.7007443582470998,1.7602657130710349,-2.043207896065932,0.29542182477128587,-1.4368184065659686,3.173914806865014,0.052697916947936234,-1.3236626587864073,-1.6093870612367676,4.456777502097712
-3.0340158284583927,-2.844257808425184,4.056622002963168,2.4716106652421157,1.2845610291066956,0.46680536927331867,2.359337380183977,-1.9373746851092515,-0.7134099098324358,2.0778031291606633
-0.6693947594181248,0.34722759134399483,0.1197429026832243,5.173070974424602,6.42672671575749,-1.699819532379443,1.5969071906046528,-1.5688251991659181,-1.425753932292756,-1.500073387713338
-1.3398295533958864,-0.5609011968760089,-0.35432152214283175,-2.1427176102173098,1.617424058766929,-3.3353915001896035,-0.7603624451461363,-3.0260288697286675,-1.8304824279840106,-6.289127093955227
0.45318716322295677,-1.3715246498739,-2.740644246493155,-3.643228830319108,-3.223062503138607,0.4158753057028929,-3.6998797142029862,-3.440122878501009,-1.34055838148704,-2.0117458240274764
-0.10920872645730058,0.43310248047843086,-0.40431400755391655,0.08087921894622563,-3.5592844101412866,-0.5427744505576404,-1.5705733449854176,0.6708575139673201,3.0257851841238685,-0.6595080573012935
-1.8215700765283294,1.6166326636205053,5.551913201349978,3.7805264084252,1.3527250561278246,2.0837775388155286,0.16533424348069425,-0.5619107863751325,0.7285477831074998,-0.40340784983094635
1.5680686313982513,4.91140628063057,2.3893329730157236,-0.3765880401718016,-1.6736111705022263,-0.9970076421878667,-2.190642771583775,-2.101297212163162,-2.786025128011154,-2.2863514822615767
0.3221264419458542,-0.8774765347295153,-0.13622484362739506,-1.0702468669678846,-1.1532855793649226,-1.6447805283749817,-2.7754381788156604,-2.7476509768840405,-0.31222983407800575,-3.4219476845722308
1.6282640425722898,-4.049603675681069,-3.2633198683430673,-1.6737295716106355,-0.4136699657014762,-1.0463927366695718,-0.7094843488345823,-2.6394567153925275,3.302103219932351,-0.8619485655538824
-0.3517191729444646,3.4631406448305597,-2.4594490784250618,-0.7068918519164722,0.7622788721484328,-0.08495582790174867,-2.5677996160820973,-3.3235779882149092,0.8020464037905051,2.2174772556625064
0.9166376196744497,3.4009228034676133,-0.6622788295565454,0.7778585796925963,5.593399975365135,3.0302630000930466,2.287805617932233,3.8430070325710646,-1.1878233055545036,0.6426593665128625
-0.6036192409840839,-4.408766190288776,-3.3599990416176433,-1.4141426034989955,2.920920897089264,-1.4204803735992013,-0.7625533149562523,4.687207268830546,-0.28195689469578644,-1.8302657142656062
