c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.0594963660110388,1.3215789289870779,1.8172565634523532,1.2225670139033273,1.9186444442120927,-3.018653204845899,2.6664563445630027,2.8743625169046902,1.2362381970483558,-0.295304944992081
3.563667394730849,1.798860039317909,-2.237794392575174,-1.869421132588752,0.735919726039612,-2.7081407127626083,2.4468950956331192,3.96762497561349,2.2589281702152912,3.8182066748194345
4.959755605920776,3.972061829605193,1.1519795009075748,-1.376524607144841,1.043699460822868,0.6952713784628706,2.2548958103467522,4.487448127506178,4.3302485900496475,2.3219801069414068
-1.5372609444556382,-0.23056728009169725,0.5235151280887884,2.2805898685742148,-0.4749445332521713,0.6270717873438418,0.29269664698031855,2.3734473452078624,2.6309755065110103,-4.362985471934944
-2.4377063176009885,2.769964789968391,3.0599307670479416,1.0863149915710348,1.506745512377023,2.6088442773046356,3.564507427244709,1.9308420546442562,1.9654887048312373,-2.6861608165237154
0.16777860669620898,-5.4325286089966225,0.7132461630032205,-0.8507618704278551,-1.4079659063607095,-0.07225504732534493,-1.850376560429249,3.264598246308095,0.4766913113812078,3.07544992770122
2.9350824752520586,0.3515023620337306,-0.7262457303300354,0.33546348992572134,0.6964208792694773,1.0915369938609487,-5.432410250228335,-4.929534963030451,1.3073936674263766,3.423685396395956
2.4051519503879852,2.6892901820310775,0.5642305636821394,1.614659020916088,-0.7152227307989756,-3.3776857690372037,-3.425671067714939,3.5997965364435034,-1.833390122549762,-3.4229589490267034
1.752706727965115,-0.9835930326410989,2.660936805201089,0.5871156830267222,-1.4783308055099769,-3.397712910010457,-3.978843558969001,0.050947308264455336,-0.10330847853600958,-6.337475221625695
1.1551578745020115,-0.33599516129847745,-0.9719398290051375,-0.1320994069937826,-1.0272670015119219,-1.0279493339533146,0.7550866133207302,-4.880613402304323,-0.07886110103668384,-1.8030340889314427
-3.307961278497917,-3.051186824363918,-1.058836338315074,-0.29117790446973363,-0.24378872833797477,-1.033909783415082,-1.4284038418681977,-5.212396862926798,-2.3786525349610623,-2.148751244393832
-4.053257757816304,-0.965812253394828,0.7320870218702403,-0.39113445251603557,-1.9820309414320767,-0.14655987896193548,-3.521962943499119,-2.2249207882959396,-2.7415862995655647,-2.811445362476756
-1.5657858544348187,-1.3663285948760842,0.5545668240323371,1.1716494260675612,-2.174988532690595,-0.21443096850085994,-3.2971687239160814,-0.9592660780246058,-2.9721810138524862,-2.2426203025440277
-1.684944518658406,-3.374124045942141,2.8299421327932133,2.5361771703265372,2.419505746958985,-1.1982435827008113,-1.6971609196744986,0.5134453324641679,-0.6661843658830531,-1.136844961404451
-1.4771756512530145,-2.9929379245308234,4.367258940474426,0.9314956505496496,1.8853244022112663,-1.999261732050989,-2.5096558292981674,2.1128627865092757,1.5469458935906868,-0.14984642647030336
-3.399817332263083,-2.266966612042714,-2.3739272952859785,1.9534273457303284,-1.293975254899176,-0.3495604583095149,0.9216035026182927,-0.12969192033789909,1.4858041958774393,1.4396035199844694
0.5335743567032928,-1.3872894906036912,-0.656509029941063,-1.9973894151396243,-0.5823848236689749,2.063846398298128,3.633846919116003,0.7758716604563021,2.3437284956029103,1.4635023617830412
1.354578251145196,0.42603371339489976,-0.846102651989715,-3.1339577396510827,-1.6301388954638942,3.422506301234112,0.39996968873365596,-1.103184633446722,4.767580572427303,5.474373626901852
-1.0432953218037102,0.06026751275728896,4.918113001639171,2.263622636389096,-0.0565543043983779,6.066277509107443,-0.31922044128101806,0.8859736734878314,0.1763230233531728,2.04578360382102
-1.0167599004632994,-0.2953456365836244,1.9116146476022693,0.20050202818748653,0.6778705070180462,3.388220953927993,2.159262502508579,3.0171414784027064,-0.06949549754181852,1.5052401113311296
1.4478468306070689,-0.16605335106216706,-3.060546711374557,-2.1730509258307964,-1.2575782493744954,-2.91930738503265,0.12203190628504754,-4.978099739296847,-2.1614720231980384,-2.1620699838930983
1.75419214208331,3.3447322987216914,-1.3311016309168082,0.29285915619472586,1.0454358767710077,-3.7821373710466033,-4.193066133674016,-3.8694209354395097,-1.5767430768939796,-2.5763826165441976
-1.7159096356437529,0.25765706427931306,1.3213835801693516,4.146996355092138,2.4849734258192746,-1.246400488512033,-1.616787139101031,0.2785453521771091,-1.9847028617040974,-0.6867689070433808
4.319964281122672,0.8204897866445094,-0.2997952489623082,2.7661098765417447,4.360425273388723,1.1941697966372575,-2.301696022677463,-1.9702639977036756,-0.4886560303423111,-0.6473006364419654
5.8996539945700075,3.593005300828455,-0.08310278521391673,-0.5651421974257859,1.3969777792772746,-0.08153029721091667,0.23115165483030706,-0.5386582965759268,3.0124165272692545,1.968026733397972
3.0994660209573186,4.508214800988671,0.8776574667460249,-3.573171742433755,0.2045791116916575,-1.0968715727296843,0.489229332316163,4.154265145994848,3.2675891805188697,3.7158543325333366
-0.34141193849511875,0.21794547344183474,1.977712174961931,-3.22043546475267,-0.584265895029829,0.2603461672741518,0.9326218100722857,0.9810448352297905,4.563980121448668,2.2318355147969973
-5.028027034457979,-1.9796343028204082,-2.187655392241986,-1.8651540453621138,-3.307568033436612,-0.3061784745245657,-0.41636774892571243,-9.212030027216045,3.1430062975401514,1.304717628528297
1.1867758213900739,0.2500752607816485,1.2247335532032666,-1.8660463582609115,-1.4103474093565844,2.424169610880347,1.3576503204598007,2.662691522235437,3.199823402052869,2.8447877098823007
2.25816066180563,1.9728711395360892,1.9130116798134087,0.322771226884936,-0.325327763526251,4.351428880219195,5.840129546791448,4.5744982086820345,1.704342964478017,3.491602772335893
-1.9965529072585513,-3.3044035737295814,-1.5765571222677561,-1.4209388763588893,-0.4534164926259227,-0.4884455556130558,4.666951171394169,1.0427453276766763,-0.7184996570885975,1.16110143050317
-4.888349295580187,-2.796979592828394,-3.637698976830837,-1.8796170529262568,-2.7024221599070875,-3.814755168049457,-1.4311350370887195,-4.18930797676746,-3.2853417399878415,-1.6763261475578366
-3.251512592194371,-0.9219604942485016,-0.33160408219166254,2.570254746719796,0.4658505544507086,-0.7057558098355082,-2.412956986616213,4.871890599715598,-1.6649524443656751,-0.09316485204966704
-0.13029371228920272,-2.013904020042176,-0.7021988797374378,-0.04426771598969714,1.4539399591534523,-0.5139217432679506,-0.7037325759858556,4.70424317082949,0.9123741223869835,2.6471283498485416
-2.0792121412494518,-0.4721088611466792,3.958378129469859,2.369811092792667,2.2861393904343648,-2.3738684890884896,1.5213247384682316,4.347426183072535,0.8621840885947565,3.4784894409531972
-1.5731920217600648,-0.30493303205931527,2.203658875224847,1.8214285134168033,3.0474638334227144,-0.9338299506546852,2.309595657645559,0.9745479645490327,-0.9412537108542784,1.9359670990721527
0.5240463944319524,1.548287927641695,-3.674596402220195,-3.3946105623044756,-1.9854842600417717,0.3768928611831707,-1.4562202564488718,-11.597842208422803,0.8025245448552845,-4.724900798878212
-0.059105126655800796,-1.0189352929162057,-2.742327737620753,-1.858126056560247,-3.4684514015508543,-0.6186461549561155,-0.08818685071304058,-2.7489314903760462,0.8083729566909814,-4.941098251737168
3.9932224884680534,2.992118549388034,0.7561550866926713,2.3149984827728134,1.6600905213086543,-1.0336879164027009,2.61486496924677,2.831914898119106,-2.8463670715993197,-2.220768840828495
-1.1530982016206046,1.3784799700198482,0.26567810574120143,-0.8165133296720075,-0.8308155620569732,-0.5888352166789941,5.361313979542011,4.103079019292509,-1.3095832792979416,-2.2702496760846143
0.7714615600824514,-0.41445964678016683,-2.719901323084434,-2.0855889842190907,-0.9584444366023174,1.6329535000997404,-2.252993697516825,-2.506242389231245,-3.2224066369297932,-3.024134824562686
1.6220374175409997,1.3406162716257202,-0.062449353275617674,-1.5090177080699485,-2.098744984944536,-1.7551874929680302,-2.2802413820181,-5.945340526747753,-5.356463435910226,-2.2979430068364066
-0.33271655780871645,-0.014076488797868113,-0.2590691257424763,1.9400875933295585,2.803623716499572,1.1563928510606103,2.5992491446604475,5.100698872411415,-3.639998815740502,-0.925215986523043
-1.50728989908063,6.277867334408561,2.0878813576196373,1.2833834711759,0.7031489052434731,0.7639748866849546,-1.7272257914548899,-0.22646169616945347,-4.915234197825326,-0.9072114118100242
1.0586581729913516,4.767557383702372,0.7737947263873178,1.4985380564745339,0.3391936196256133,1.7207099434150768,-2.5021269824475567,-1.8559309919369493,-1.4016049737815848,-0.005976464919435952
5.43519693668417,2.1804722280579467,4.512291461625748,2.7851938058664873,5.179496825410626,1.4071949804835784,-1.3175095510069665,4.374604831739197,0.04504516949955398,-0.8094022939144274
3.92328321427199,-1.3574761363449257,-0.45709462517989025,1.1177728460458343,1.151665517683617,0.3870893231939404,-1.8371822792674424,1.5087215541451313,0.5210118734908573,-0.9173577446491566
0.4310323951698939,-3.0487897402669897,-2.011780692359678,-1.5485615065174287,-0.8580586450909832,1.079972258914823,0.907180019336406,0.8901580859846476,2.7944012803480978,-0.05898099127185721
-3.950899811606842,-2.896710247075611,1.2393022283926296,1.1118011243767303,-1.1504756000102523,0.9857772207755414,-0.9110936872939738,1.7535688753966714,1.6176291000081837,3.723176235616873
