c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.1289395806075477,-2.112264511952222,1.491194526422206,0.15472156594824096,-0.1997091777988049,-2.3774560295607494,0.1453940468734124,-1.359003175419874,-1.3184229590402095,-1.2924259853847393
-0.7611451727197605,-1.8401347501196257,0.2148908494792277,-0.5096625076931588,-1.0815108003884522,2.0716829041509954,2.5663655300654447,0.16701681208997493,-0.9420572588534075,-1.117180864402889
1.8816787007707498,0.13990850812021174,-1.723956642461804,1.187373422070507,-0.7774607620404752,0.19315567061866543,5.3492650959053565,1.7812129303663566,1.301053432544066,-2.0876325251154215
4.6554032152798985,1.7912690665554725,2.2396982018300857,3.6884173422205384,0.4003843455508536,-3.161065750346258,3.6092911697261933,3.8775181803266285,1.6583706276959398,-0.4813008294867032
0.3418488960666327,0.19179881357760598,1.1334722714686007,-0.7401107265108948,-3.0303603053730943,-2.899807452216159,-1.7406886460747668,0.21235676487436517,2.2995844161112005,0.22990285690594264
-4.5242112760078985,2.100712604542145,-0.684465660786834,-2.27288435377265,-6.783497023964911,-1.322865058129986,-3.293004135063443,-2.6676339918398018,-1.95526373305897,-3.057655822108296
2.684000499997925,4.052232888720065,1.141948407296814,-0.4190197941000173,-2.3960266744821404,-0.7251304199993266,3.093275509461076,0.3979775480460308,-4.742378606019582,-1.776917422596457
2.893642135055301,1.4948921413395644,0.47674384532435493,-0.6247411026892136,-0.4634952704330361,-0.5971706648215576,4.412131180474745,1.5844949249500273,-1.2223503354856011,0.7801604127102023
-3.3184052340172396,-3.5824433840919787,-2.135713606394708,-1.1940535316927567,-1.1559308656866605,0.20488338550816418,2.795434919457841,0.9516707004505107,0.9917646724081712,-0.9587736877482224
-4.377640456247457,-1.3718458301776681,-1.0901790709080257,-0.22406845724625557,-3.6564165024394693,0.38629737389146257,-1.5263179842722843,2.1664618257373585,-0.7576990945467103,-1.414575726639648
-1.277393901948127,0.5468117301622027,0.15694546729423114,-0.6774403081748419,-4.110271978540213,0.6856831300435784,-0.9704027195562624,1.2640292554286536,-0.21594365730259318,0.2813933833222446
-1.0728556099130742,-2.540758012790888,-1.1159760370403815,-1.0413327527991274,-3.0809219552171916,1.1418826292478501,0.35241886124070987,-1.6356521523762373,0.4237442284696267,0.4128455049217798
-0.9314986927988923,-2.6285969915959146,-0.9803398181334843,3.2954718589142,1.1447634471022745,1.1671931606614894,-3.338198381122348,-3.270887920837835,-2.2687747604266653,-0.6177533918838108
-0.3093591691277561,-1.1492841289341822,-0.22355027072460393,4.461479047254436,2.0721604707608754,3.048872640436816,-3.504634650070603,-2.3364687301086,1.92614506474857,2.140869851326335
0.06136394360593235,-0.06057316692463256,0.5733440077542679,1.6885612333666127,0.6366681103875369,6.187009539042374,0.020973048499759676,-0.16577701023588004,-1.7589055154309396,1.3555806073428671
-0.4645944660972109,1.5341003029824865,4.470311168919953,-1.366368002264618,-0.896927473416218,5.3483913072638885,0.5234075107819214,0.779546257941748,-2.9509670299087705,0.9185261982314626
-0.21315790560565748,-0.5893837762345616,2.55780494776579,-1.69441229303734,-1.2121673968629847,3.704806931362761,-0.4182376021757427,0.5050869947187236,-1.3898337227265503,3.0418524515412972
0.10455708008353116,0.23326777683833264,-0.9539528718434046,-1.8960589723911672,-0.721523737176083,-0.08171607240913994,-2.1081288302151644,-1.188845663540833,-1.449207862691452,-0.1334463661807216
0.3510019092252089,0.8383105935173158,-0.8805228216140145,-1.9026073622178117,2.6967944476957824,0.699766838859917,-0.8499187374944664,-0.5616189321574031,-0.30207399308375155,-1.3561070711243906
0.20028390402025656,1.6204850247242197,0.6003084304816012,-1.2690700218153825,1.1675027583376105,-0.6508252991793333,3.4046165513424747,3.402972792676088,1.9471420217606994,-0.7286667748525263
0.7632664766255319,4.944523658793455,2.3787346577402246,0.1919821053973389,-0.36183195417734954,-2.04703642509986,3.2002345889535655,2.127439546610179,0.9695577096998095,-0.7598638779497034
2.158801696096549,4.121573692632044,2.6151530949878556,0.9393910467352559,0.12296196691112085,-1.4168184769567516,-1.4620852935316049,-0.46663290020178844,-0.5252050872527017,-0.09937452026948808
5.892047528265267,2.6841189166045893,3.975431363383595,1.7971458593622303,2.882448703844099,3.151147649686561,-2.8901770387651164,0.6630945643891387,1.1471676649027236,2.2083603626059958
1.947706835379065,2.533895222937829,1.4447541700338813,0.2647891965843872,4.001070433645818,2.8319054074242964,-0.9910967543544741,0.3757378116778608,0.5145479647297974,0.5077379314449485
-3.3066653440148768,1.3862164875191112,0.2020376689878403,-0.20581049832299247,2.488623473150216,-0.46822296380212913,2.2153756255362644,0.3902155620853243,1.0790392094042884,-0.5431309066434488
-1.0890804455955962,0.3702335643123654,-0.8407071502715028,-0.6601730398629951,-0.9021036966177614,-2.4557009914060925,2.2629861588792743,0.6179392435295677,4.326472514570158,1.772768384189809
0.09653311004077893,-1.41378840610095,-1.20837171615012,-0.5452390203778577,0.7619973257934215,-1.3333239541597095,-0.8300904661865042,-0.9144630406513502,3.8358226458308287,1.0667856396673907
0.37389114954228614,-4.671228817542464,0.7549508655085738,0.2836503833540008,2.1117201783074058,-1.5035534448651,0.9649725128150662,0.3567319474523835,-1.2363276285766216,-1.1749459499295998
-0.11762308598803638,-4.205507109815906,-2.3579768158631187,-1.0191915673508758,1.722104191694386,-1.3560216145327366,-1.7128387755080356,-1.6135926070016309,-3.707791819576317,-1.2812027826712666
-0.10134822164583467,-2.6605577467098267,-1.5990842532186706,3.410603822038704,3.3356500909324645,-0.8761724118512172,-4.768025710222797,-2.6750629836896,-0.8849546906265604,-0.06791168581122371
1.9525908485615613,-1.6796169569544692,0.45347327042760394,2.538415485573336,1.4092271293814265,-0.6682241294465862,-3.5147499395947883,-0.22074440869048162,0.4913298855121317,0.01719633327052221
4.167582249724093,0.4128490222185498,-1.8187798154904302,-2.3077469597252516,-0.9354166106141032,-0.3043453909665649,-1.518565784570871,-1.1935305489428307,-0.7565156669436737,1.0240123950257165
-1.3127375813678788,0.011150435394710858,-2.078622460898589,-0.5849733349240728,-2.012143973809463,-0.06790553535313451,-1.4782354131504547,-1.2496540074243236,-0.24405070625565745,0.13641033867444124
-1.9262300768771408,-1.2137668647877298,-1.915713076648841,-0.003876326411396451,-1.1533424663854772,0.635954552411442,-1.0639880325117783,2.198052230774772,1.9228733897208465,0.9154770117000113
-0.046245139736146176,2.8778182540393833,3.4016566314201286,0.704259552460889,-0.30193364051264066,0.09004256922586815,-0.8708058282722609,2.2236377280353676,1.3995529021429476,3.863112404131181
0.01406037977041709,1.7760013934736802,1.0015111082466406,2.9484071717316915,2.8322906992308767,-0.06232389950903963,-0.1426210408690466,-0.42164663775590205,-0.6532642501859618,0.6222613786029987
-0.29255146920425423,-2.2852137066214575,-3.246729875963728,2.5560538823393983,1.4655277931902375,-0.06104901144098476,4.1582736421238,-0.5316903186396041,0.24337914612490036,-1.8657658377023967
-0.14633441167592806,-1.9412113335058094,-1.002884684525966,0.3873974845659661,-0.15575230864828948,0.21728406738128944,1.4932904494899892,2.4868276411983867,3.033935459359512,0.7354501636207328
0.037198076261776306,-0.6956532408597295,3.5568836696095323,0.004028414821702804,-0.5110469628799397,0.2830782214752269,-1.8540745330984363,3.1522495667846226,3.594422957352766,1.265792912683446
0.0944979570963388,-0.2878810246222704,0.044291032671378974,-2.8113538388004597,-0.5575913250167953,0.8851344161216776,-0.886867438511966,-0.08064289050211097,-1.6610189050779844,-0.8536018818478935
-0.0006590436678402933,0.01798681661808708,-3.0500918293817443,-3.7177343541988908,-1.6494587129011709,0.8910910207542572,0.3597281107124447,-3.859876017836505,-3.891157229865132,-1.3643140529772182
0.12757053281937783,1.8605954158454896,0.7768277703378345,-1.3476882031460509,-2.1950560012485685,0.019135686207346375,0.14479911639594778,-2.871452451903383,-0.37899957223956965,-0.48697234583639243
0.4073559637874007,0.8475484768046615,0.6373393813688291,-1.1985019952728044,1.6068638706319682,0.6963072152731512,0.39317222319694,-1.1416242786024189,-0.07144554789689078,2.897057184730875
4.157923098953786,1.4234043649071395,-1.4798131597466555,-1.771469982806049,1.668355941327339,1.6372999678308142,1.0213359778419413,0.355746087607906,0.6030314631691029,3.7455577277531575
0.06637547081177429,0.7735015318575289,-1.5594203980314405,-1.3171483363607723,-1.5915767620390728,-0.1617636035928867,0.4338970134871939,-0.5579696843312976,-0.5992401772181912,-0.2592154471812685
-2.065469959014645,-0.1626266690058186,-1.1190823539595764,-0.6634199959513919,-2.5675580857409797,-0.28153660533044045,0.6475670382704987,-2.0153889410559134,-1.167564906017637,0.8908589423315828
-0.5585774907652429,0.19857836850022656,-0.5291404725397265,1.2144740253228083,1.8831174824722678,-0.32441983470962,0.6126198280111587,-1.5861542659565484,0.5103864447829198,2.332259982219685
-0.01772244144500311,0.42828510501137596,-0.3015947321898819,-0.2641382630826302,3.1752233170305844,-0.09306525069886254,1.367400962924119,-0.5678240589913987,1.102462498102885,1.6560128628060473
-0.40451858328811263,0.47652725954523334,0.022256632625835614,-0.7908749330422097,-0.3200434033863514,-0.06798338588301259,1.049233943508276,-0.48988112648845655,-0.9930310596511753,-0.29356135252023813
-0.19011198230177404,0.4176579898494638,0.09869710969716279,0.0061073789044948715,-3.263184748493194,-0.14491606837244855,1.8164838575092501,0.3594779339550252,4.597387403667843,0.938043757157638
