c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-4.272383480652833,-2.190630871856553,-2.482009118695941,-1.1692638542243796,-2.3134018811735326,-1.7172766358233305,-1.1581543403473942,-2.6864254426549397,-2.1127260917210617,-2.953798123077383
0.7510981076574406,2.4484047364513506,-1.3901447989407039,2.4268479284824056,0.7694392030881632,-1.569948083362084,-3.946674056152308,-0.10375455819088694,-4.045883596559425,-2.075126557078444
3.0217006631193675,2.4460437894527045,1.1777016618127651,1.0776223025988807,0.6944524939155787,1.6718210079572302,1.4439553510505683,4.672561282807608,-0.3937606362937749,-1.482659390816383
0.43568357479330205,0.872534905701354,-0.06529293917840241,0.1585013785301808,-1.8669158743632916,0.7592428755738684,-2.2094618507332395,1.0099916666058684,-0.18281378645096902,0.9936538753079831
-0.5946503109875376,-0.11570133010719043,-0.0690258454446603,-1.398586172002292,-2.6502060048906895,1.2031875273734371,-2.7606306949766117,0.76333035588929,1.501998149796337,3.8751873729952435
-4.118042460302934,-2.0254227333063843,-2.1841730838255953,-0.7802199285890022,0.12331026205964868,0.4155807780015634,-0.5070086148056653,0.686697334342515,-1.6706869295085762,0.5061581219727618
-0.6672907341405383,-0.5524477498709376,0.5694079298165066,0.2752785143577333,-0.09729345079858431,2.0202237480500997,2.0471944590321165,-2.341762807377131,-1.599070814081712,0.7462440111643183
-2.693691873210186,-1.749272597657526,0.1272215774232916,1.1960405578120163,-2.58659019297182,-0.1541346461349447,0.9167267325563212,-2.8502596100961823,1.1694362008104207,3.979434328159171
-3.436313455492182,-4.6474485625668835,-1.9256416648136412,4.001667300400276,-2.990680870538882,0.03429149284739556,-2.04768066650181,-3.6119365629561706,2.0996737229493703,-0.16164805570863508
-1.0531440524467053,-5.877078667963866,-1.047976604824989,-0.8855430395115513,0.7391241473657459,1.505780314846717,-2.9118476303117293,-2.176463481931011,-0.5132636349816956,-2.2241886009737235
3.5899591797633748,-1.2392288674908132,0.8337877273830306,-4.096660047278701,3.0496446378345805,0.059684852138714925,-1.4578033843418112,-1.2825851054682065,1.525393404645728,-2.8123978564662107
3.34855121757456,-1.777477800875276,4.886239800735699,1.4935382631741754,0.8178929388876006,1.7593367657617298,1.7876401323144566,2.011526181072626,1.6641888948248242,-1.8928949519843157
1.6873348059782056,-1.6659937898048565,5.51754503180158,3.3165875279119885,1.001565339882113,0.11750011073339721,0.379617840764932,2.294200205113125,-0.70687003267952,-2.9245582068849765
0.5326250389990745,0.7743073914566411,3.4120417830243275,1.6365171577309943,1.4218444759165796,0.9454732749230034,-0.40092584279543264,2.1887422539650134,2.8193231736839564,-0.26668871703125346
-4.1598632270713125,-0.8105411308839426,-3.547785875404305,1.837822198353884,-1.242100403099584,0.38008076639295346,-0.8610648768092798,3.375275859904538,0.8094297091074902,-0.96924860213126
2.352506317888967,-0.3825630893522796,0.5147789685703759,0.11715671373693218,0.4165407348235779,-0.5833641960983683,-1.5643584675151654,-1.085131715762115,-4.378269674970171,-1.5831414862668205
1.0953538755602192,-1.9496729140769637,4.466046063962626,-0.7246446840331254,-3.1483621894812286,0.6723272384052373,0.6440114975385326,1.6179678015293055,-2.3874023643569555,0.3242502903925858
-1.416139541614421,-0.646842211942967,2.850436963930614,-0.7152570130737209,-6.196676406999929,5.057501624808857,2.859603611290592,2.3777830293704563,0.5654153336464418,0.3189558722386222
0.9426328797122685,0.8023314151261388,1.4910529036944218,3.412540610912271,-0.9453113679826126,4.281837354214852,3.3042978136283154,4.871791794966674,0.8847347091862814,2.510270167664209
0.9646535076106868,2.9373877980626535,-1.276894553946583,-0.9267758684859141,0.5340988422216673,1.245674351392287,0.3572804783814063,1.446820983472121,-1.8985979839435736,-0.7508638714824125
1.3454454040690316,3.798271792117808,-1.3054685774677344,-1.1895819703031323,0.08046318772728611,-0.7118836034586402,-2.82303040245928,-1.2693252035747264,-0.2430320800223701,0.2294059550098627
-0.22439187099756358,4.038805820167711,-1.0611136085745843,1.4976208583078323,-1.2004950135458476,1.3976930726351795,1.1168147708896372,0.10209622317301545,1.4583406374196901,2.5716570312635607
-1.9971465692930404,0.6830742025812053,-1.484992730993056,-4.61081175841905,-3.3969797308856724,2.0820884395090786,1.4853856189625432,-1.6625779133631544,2.3146567146200194,0.4272809897958285
-2.4669345536656384,-1.6879101222513837,0.21979441148216272,-3.354553114875144,-1.9879192367286596,-1.7947009651492682,3.8930630238384576,-1.0520190440041732,-1.6596171546298022,-0.9075153999629102
0.13270025293311458,0.7207407387732843,-0.30471777039164405,-0.9072241096171544,-0.20936434647668234,0.7511203237937091,2.219050547199012,-2.7702598479313614,-2.1174447865071264,-0.07334794981240046
1.3475574322711268,1.501436842458282,0.6456371498396632,0.4108019775377011,1.4381162557743759,1.9263779559154464,1.503786238872277,-1.838339585097876,-0.6211631614101043,2.8325961149763192
-0.6417265003891197,-0.9902620064983091,-1.9469504185042599,-2.5259993734375255,5.078036991005392,-1.0963083973725551,1.0000777032714405,-4.098553853126263,-0.6395313021471583,0.5630996505974536
-0.8731521128574797,-1.5928563064307122,-3.8889514868773447,0.6991543862881769,3.3553261642174097,-4.457371308910752,1.8681874941804566,-2.5410529706332237,-0.40046454389019637,-1.005496898909512
-1.2951029071420435,-3.095898105924705,-2.7710886514713886,0.6554679512248279,-1.5492531673091896,0.6085879431135598,-0.623742617114382,-1.1909987437203775,-1.3841385375308601,-2.159787027632235
1.4467348824675024,-0.9829823933661358,-1.0471130751377424,-2.8917296006803945,-3.4356824357883875,2.5683310501483483,1.2712738618492205,-1.5788749857987603,0.08993681164164857,1.1132444350432968
-1.066105677781435,-1.687608519772791,2.2883979844250044,-1.396806376689653,-0.7935741014665902,2.0195924255022932,-0.7049343981211867,1.9563351554345993,0.8202461661562355,1.1520100594000655
1.8783702824964423,1.7611746377219755,2.5669640919144827,-0.06038398302736045,-1.1780720809993177,0.7589639124355204,-3.1517042554812926,0.3961697506701032,5.452252931234214,2.547879962282869
5.37116781162652,4.237469837372057,-0.24995689560336265,-1.294835560013341,3.270692373177557,-4.286254791982543,-5.981003774596616,-2.2248010715263815,3.864303170669201,0.025598079085810892
3.8104333419288037,3.249575569023188,-3.231354924707207,3.5165435046321623,3.1624685481051893,-5.131190186445032,-3.9521131612399953,0.7709272318276147,-1.254102662634439,-0.4398565672018378
-0.4623318323913053,0.32097130552283837,0.7445251985255733,0.7380775483866574,-0.8213128149349722,-3.640365328329377,0.512699935906396,1.4460996083852014,-1.586161638739331,-2.003194028334881
0.11976984693260051,1.7118357821774917,-0.3260513857388257,-3.5367401256413795,0.9264866007193325,-2.352684712474488,3.886336829597679,1.141954722068189,-1.225180313183004,-3.4502748063507243
-1.5311277072195162,-1.0210230603291417,-3.903731639718085,-5.18798807440987,4.20624955377459,-3.668358775384493,-1.1080207120427394,-2.550666933235587,3.95518137451791,-1.6267196268016884
-1.1555754282395314,0.3556305963001257,-0.5986987602902701,-0.9542282335265991,2.5022922124153646,-0.12471384013993449,-4.132501850159932,3.812793925583614,3.983210945917149,0.589166247420913
0.18260840636858222,0.3020727147080914,-0.06484049605500809,-0.7660152565443105,1.8626032479360926,-0.8087545766240158,0.1491342716481625,3.6598592315319416,0.335975085301402,1.2472052734659784
-0.21038544942226928,-1.0975325003129044,-0.42658547347193687,0.6138481628674355,-0.3906240300033937,3.4227151351341334,0.5695420439538557,2.8119461391710385,3.818000748378285,0.722898984591261
-0.37684130053701365,-1.2665672008231033,2.4256480313918223,1.511892013475013,-2.375496158692757,2.4912391328097505,2.753937191690299,2.4113019387401415,-2.067055338224612,-0.1448297139141144
0.21194871851370028,0.09880311967988496,0.023990734104360242,0.2622315118614552,-2.9662501120311813,0.9954394466484099,-1.0083724252858868,-3.95916335287716,-4.252523360751931,0.2588682250292132
-1.721135458566162,-0.8577352021758159,-0.38413038577965153,-1.3380038923210327,-1.1136373660018726,-1.8312420104965828,-1.3538873407339709,-3.409242321442455,-1.947268664049845,-2.752684963115001
0.13282875207556283,-1.1794036677930535,-0.6847208069898095,2.0295856539945643,5.081299915977667,-1.10654514025222,1.540553191202546,-1.718268917774914,0.14314044920958735,-0.17580691349796188
1.032481527514214,4.8807076585068145,0.21786430679703772,2.5090847698449457,2.7356290544811235,-3.264729020905129,-0.10143667887422991,-1.5846472237932774,0.041226870320213,1.6838726879355423
0.39474437240350563,0.7335144531005612,1.8341114013260322,-0.27325144654471745,-0.5561125955612649,-2.304340832422085,-3.8308006720318923,-1.554497127668675,0.16637376886595762,2.7816502909586958
-1.1570781584929786,-2.380182625076843,-0.20333482251013135,-1.0465444573404712,-4.332609539952247,-0.3272524190789073,0.03356653398047965,1.1692229365746714,1.4510933362534775,3.4456046468928387
-0.21468601342493626,1.2682687179263517,0.6013371536177498,0.1437155019714246,-0.935431140545357,-2.107457331949458,4.840296350868864,1.501719295830774,1.5371979194395917,-0.23071217133554603
3.811302867285213,3.4169174984687034,1.2034176653108162,1.7248939611559297,2.3269383043157186,-2.1320619148830517,2.182102962856736,4.181018546809084,0.3344962243836953,-1.9932203655127845
