c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.8370433457932653,-0.7349231021642377,0.34860299476153567,-0.6832025424375253,1.667305304158314,-1.4549119100007242,-1.612194971732955,1.5956628095724548,-1.0071372464175117,-2.761280068561146
0.9834958909518339,0.9040552550868483,-0.26925742773168065,1.0173042939940267,-0.478461178592142,-0.9598069515932616,-0.4084227977589204,1.3032920529990448,-1.9092251299282732,-1.4504273887151293
-0.3718374373017143,0.9800261048717945,0.29272505784718733,-0.9770624781272151,0.07663025535565719,-0.5089164871520603,-1.8811353335350294,1.4913678963772208,0.28903077481548106,-2.023807556906591
-0.24199577739853637,-1.7805068953177499,-1.6216027634048973,2.2572130745632215,0.6761968225895526,0.4810091899527709,-1.5578449817744888,5.66139943866803,0.5648655603331568,-2.0334490413074433
1.9076103736136052,1.5627138101942222,2.2681244015110322,2.3841996246649813,2.038518125279632,3.0732425854962484,-0.016975821919426443,3.453423282525253,0.932736419507056,1.0986554698254294
0.3085520081409901,-0.12439220794410961,-2.080461373243795,0.07733334304112967,2.401391437941222,1.6144491559601617,-0.14541648965290385,1.4901743797260207,-0.04027811840681513,5.568163868812226
-4.5446355804075225,-1.4222828794758504,0.10283583300213525,1.7594847511160765,-1.8448438839009755,-0.5436215661456979,4.216587855600493,-0.4595568015764316,1.1846649868061876,3.2258179474113478
-4.875306216583381,1.7966579390674278,1.4402009147492727,0.38257879347826484,-2.0840496315854584,2.6582761656445735,4.246443740269303,0.6080283921417625,2.5883468444845312,1.442315861695982
-0.873928062195943,0.2749500869915142,-0.6960300423025672,3.5061274926317023,1.674713646162923,-0.8695396068315815,-0.31089475603197464,-2.589881021847007,4.176691518745257,0.31821672933854045
-2.5706047540814505,-2.3410838706247405,0.6126554784666935,2.327427117857029,3.791809257452916,-3.2512788133742188,-4.171133241607431,-1.492805471675685,2.677500241249834,-2.8473330283318075
0.2783076494229497,-0.3523551381683974,0.4088525658527031,-0.1534909731858093,3.7345016949865664,0.3481673006675666,-3.7664171811559983,-2.2375655834876644,-3.8518762153162576,-4.258675348831938
0.5843548898071778,1.1263677815836075,0.7122540670321124,-2.3409157271474506,-2.6976155468788106,-1.4615773904320986,2.9368067841049164,1.0459830554610252,-4.078903491805355,-2.4444179549133556
-0.6639522286809496,-1.176790324708244,3.20289183480314,-3.614794852300289,-4.79900709888144,2.179827178629443,3.3497202111418476,3.831778375802554,-0.3593094316054673,1.2395651900895759
1.6458597274902578,-4.611329368965416,-4.08425682211646,-1.682908725327224,-0.36829553371845153,1.5764286532226859,1.1103361103918552,1.5529427042286836,-1.0337476079375996,-0.23661330046412385
-1.2223409277980155,-0.7541887377430979,-0.4447627026057704,-0.007662963285306343,-0.30419817229116913,-0.574148116903814,-3.6635653290319206,-2.569592471556899,2.7624056363281966,-2.1369073622540875
1.315288361351588,-1.7759405281663487,-2.0697557207576556,-1.2718072412165704,0.06890529685049827,-2.985857841808788,-4.682110553229833,-0.4599403683609184,0.672777903520377,-0.9137659844984046
-1.4136345082297088,-0.8708159492672604,-1.4254478743374284,-5.400618914275761,-3.4205826476605883,-3.09262696695189,-2.9759530971949806,-3.5306381230023662,-3.0570941215744747,-1.0942075631713966
1.1132492980636786,-1.2429998905231414,4.322974873100378,-2.00212442440748,-0.02142537905427495,-2.275214282264095,-0.8093271036211506,-0.16340763008354972,-0.808677107185593,-3.0717001089334133
0.46100894366060513,2.396758443345595,0.6162196019891691,-3.9931054579637193,-1.3909462161257975,-3.125640165290841,-0.07633783633720788,0.16605766924389168,0.05400052995035335,0.0490716322761606
3.717831912244769,3.4012606254224873,-2.924248033410856,-4.092056539127792,-1.2202980901579403,-2.6058961141547066,-3.111129577540975,-3.6692244081438847,0.5737471215414788,1.1458016344088997
2.9709411632514846,0.9259995676183385,-1.9067701986638563,-3.172077711554775,-0.015495637879122016,-2.256787045508614,1.121860694503495,-0.35953680774500957,-1.3180232839547772,0.14172058482778202
-1.4489589678097794,-0.584781397136443,-0.558335151618842,0.8753426027061262,2.1758114977014156,-2.2941302793247034,-0.9917333255927396,-3.0657074391760606,-4.0948899168389845,-2.2167812628997434
0.8570834386741729,-1.1719959060683725,4.3693964037471655,5.434160296042189,2.4842801813710964,3.316149116201496,-3.203241999134251,-0.41833357952497013,0.7116561311476856,2.6074168916810847
0.4201042823898367,-1.199567580616386,-0.07857249474239938,4.1971146791186165,-0.10661869300155692,1.279820944758033,-0.02671215174093285,-0.3493719358153086,-2.9508618990604116,-0.09744571894504597
1.6899383386925007,0.4715214492361423,-1.7061644809191714,-4.4531362777150045,-3.8401341485153533,-1.0089354764011833,3.024586614134588,1.1723144440968594,-3.5204234456321757,1.0631443046492217
0.9319100492976942,1.2304159557312901,0.12333496942462704,-3.675838047444331,-1.0658006668169304,-1.4589568714831105,2.746873403346894,-2.326920421247358,0.49105585332657625,1.873187431518399
2.497877280539915,1.7988120934376697,3.4518240854580515,-0.2629445810915064,1.323428326986404,0.006316167919951588,-4.920944135387347,2.051505994249007,2.9500953305356163,-1.012778082555775
3.6829203385191627,4.634228335503581,1.3787686100680725,4.6401929870302,3.7646813475025067,0.0612645249707051,1.2077950324219855,1.4553017072950931,-0.39007526511068014,0.27287562658733283
2.7689296951513422,3.1460877896530204,-0.9044746227748524,3.3133505881264615,2.873242630545381,-1.1594717296944095,-0.8835278401567633,3.1789648175779877,2.26312016623664,-1.6788620320556322
-1.9078511425695326,1.9602422601509113,-0.798977084529312,-1.0070763342355065,2.2570827717282227,-0.3154986584176044,-0.5765354984705654,3.6421561715639985,-0.6876341974239544,-1.5314265709353605
2.217816833409566,3.5566729580993,1.2463083824276813,-3.0524066888290635,-0.253509962362427,1.365833860143635,0.6661759472190715,0.22877067499240492,1.2270681774966918,-0.32378983466644234
-1.4428760622654175,0.9519408701283133,1.1278353618684636,1.0373846777837217,0.829854621309629,0.4284883838676464,0.0761994884168448,-2.0015034934790505,-0.8186978811169912,0.8885054684971265
-2.7880662202449105,2.947322342065797,0.8563588533686927,1.7682399994934366,0.8464147960135368,-0.4612187009087011,1.9341193088496045,-2.4145211426640953,-1.125046706575398,0.09903636109444156
-0.6858505378168813,-3.628376928608876,1.227483364331249,-1.3403826809556973,0.15673258845245142,1.9636237482575933,-0.23007122682717038,-1.8002883714285354,2.413036699144521,1.0935697992361844
-1.1206314746641888,-1.4604245256152935,-0.382504528080357,4.162229282214716,2.8345075969544475,2.6897281555571744,1.047426591144405,-3.2745770240050813,2.474798213985498,1.9430109358460173
-1.1202067107435736,-1.791026573902702,-1.8348803371528835,3.7632556612119554,-2.3464137422500033,0.9738703010482898,0.7237600844778093,-3.1387239608454163,-1.0281029528809233,0.9780316337632325
1.0250897392735085,-1.2151609804840142,3.162262698933921,2.5368878756203768,1.7703852441806838,1.8945976973778607,2.3786805401840283,1.7292868172647664,-2.334153270335224,-1.9820031124455175
-0.285236248247061,2.1844122274478823,1.666591073644508,-1.3472788440010046,-0.7727599897088283,0.1019123636940925,4.617666386153068,4.241058998493173,-2.6002829992237495,2.1860249490503527
-2.204367663825832,3.36937337506394,1.12423032406686,-2.970116866299453,0.4843488181307942,1.4964175139038782,5.118027937329572,3.2132188163492637,-0.146767596521203,-0.30955154204333374
-0.678137224603973,0.850611942721302,2.0404767364545613,1.096312949414425,1.615893844112866,2.4259372641397805,0.6341376174466785,-0.5683195725690315,0.41275756129065794,2.158955056063561
-0.4764248139846869,-2.1447184475186503,-1.1244608976063784,3.310158446818383,-1.133521770576135,1.2819483043539366,-1.797676918457532,-2.331915656061891,-0.30324334237284395,-0.24839211837385336
0.8882928444413145,-2.4177858268869055,-1.360810316647414,1.8365754731472335,-1.1474388549021646,1.251210715241191,-0.42083274043333213,-0.16309490427501303,3.436131526874391,4.096414318543896
-0.3209410088949097,-0.7773001429726819,-1.936417997101601,-3.6002040474401973,-0.6440651321565545,1.8914587138499324,-1.288548851493867,-0.7180193767888349,2.9322614391499937,1.846163252216118
-0.9897342666416036,-1.1212815520435782,-2.8318743793716536,-3.4807252442406327,-4.841685618141034,-0.27899842395552155,-1.9950876438451857,-0.348217513490297,-0.8212214134403181,-1.624386699742365
0.4086598867647782,-1.9972789359367218,-0.8309914700056794,1.1649408879609984,-3.5125670655762185,0.9637556441625913,0.820856480458625,-1.227270610592325,1.8807633563846626,0.20709928525426022
2.705321977448087,0.6698957813631502,-2.7412128723816482,1.1077554622332684,-2.054126618641751,-0.2878947632942356,1.8644041162462524,3.1410589535252775,3.3218627209226264,0.1619795958861253
1.9331820796251333,0.8755487985527993,-3.714773377004124,-2.5445851600136518,-0.2851227731498484,0.6802018518991094,1.1122425112213283,3.8774117044663394,-2.7935819917977747,-2.292664961963648
-0.46025391328534687,-1.592099320801144,-1.4400234933302238,0.16743722478001233,-3.2787198120066434,0.4011249605827619,1.119535691235285,-0.8158614972648642,-4.70730458611514,-1.4757272018090521
-1.7135740581728747,-1.4691557300060638,-1.676692475942352,-0.9657680039508637,-2.293890026620746,3.619967464564561,-2.7402222492241637,-4.490217995589386,0.16689562970806343,0.06857179743750139
1.2036984108289643,-0.2505311702419322,-0.40824703712261595,-0.2664821766440676,-0.8507359812282784,2.740535141150187,2.1309078613268317,-0.40732405223473883,1.9030322347363964,1.4102026707711373
-1.8828483821252342,-1.6743928277894324,0.001982615619235262,-1.7205938881701013,2.984731942173235,-1.801387978916399,0.4873861098022472,0.0005471473570794298,1.7090919402603435,-1.9416879311488744
-0.8174500580801443,-0.00810315955787163,0.5028018669199174,-0.9153172083595583,1.257293784118596,0.7320560930078774,1.6821223347116196,5.476987513740435,1.5150337189540097,-0.6283583778747801
0.10528871113606707,2.3407323452229596,2.230299331805126,1.4486787145038296,-1.2078098992097472,2.078268601738657,4.0208813817755615,5.240011043005747,-0.24177290426501005,0.8477652269715442
-1.5629557858010015,3.5631383226448676,0.7038890987354576,2.867980163895467,0.8271261948973476,2.4101966504008,1.5496529035267212,4.8200722488044105,2.5905330543432457,1.7448654984832803
3.905999105995726,2.0250398409191397,0.09415469578543316,2.9683305513092106,2.648101374117655,2.4546573511082705,-1.8121468056504197,-0.3334997950088659,-0.6270283915362788,-0.955671679986734
2.295360078170877,-0.02369666623618718,-0.7066673831181298,-0.4988091685373036,1.7602344882499017,1.1093268201073914,0.19581658484538603,0.5385551393160933,3.5172819483840096,0.797398631429759
-0.5822291016604497,-2.8038313923020737,-0.28412050529633787,-1.4363127843078758,-0.9877242695754278,-1.8363566618457308,1.334105749512282,0.23748278659865432,1.9224760219082095,-0.9282058878638157
-1.426229266294033,-1.4278367228493183,1.5667799805020979,1.909374227091342,-0.8481419686737492,-4.684924491136868,-0.7198510681490669,-4.4428371297738805,-2.5520921024115784,-1.527963988239906
-3.799783733799468,1.7486044963646608,1.8614743001915486,3.4998157238706615,0.9245013028800777,-3.7712619747402867,-3.8777739573139804,-2.055869844989225,-2.819109345579499,-0.18664603507464542
-0.932838425549096,-0.44686073201099485,-2.8974622570660933,0.12318498494633658,1.9018650719663754,-2.309072646250657,0.4397522044363413,-1.1150133363788046,-2.890435642037144,0.2566321909689265
1.0305540906416546,-2.1909061613070597,-1.5597762962271933,-1.178959027242234,1.174373850537525,-2.0355517065523925,0.42676231344847343,-4.006239684316583,-3.0818438341238052,-0.950715697162107
-1.9437119920950574,2.792919001009308,0.7538917361618142,0.5236137929614969,3.0114001965106745,-2.337903421613824,-3.228291813402053,-2.2558897439265353,-2.297279449307695,-0.6777318806473187
2.1321056948871946,-0.22844755678137604,1.0749296854028048,-0.02512187019947297,3.6606206070626617,-0.505813992409616,0.22489743900845763,0.3462057017276364,-0.3554666462330402,3.017999209257032
-1.900200485792969,-1.888770543124772,2.957501786436746,1.184660814015997,-3.0590903122946753,1.3446901708139996,2.046582168491428,3.1521718324115047,-0.12890213390801494,-1.4767105661227187
-0.5792749969213327,-2.3126453685688815,3.7674411109036123,3.776563610517724,0.6384500741381627,0.3585908203425665,-1.7332747211543558,-0.9739485201258072,0.7097742769553538,-0.6171913658175665
2.3568461698691396,-0.9032622371087168,2.129533956355746,1.2787038620466733,2.768835618035311,0.37699234015477645,-4.355317202570019,5.306198479333792,1.8600678966025,-1.7837424074149726
3.805361776284195,2.6195660558448193,2.736672008539925,1.647757878811126,1.9907756670714687,-1.1563411859097936,-2.9553796471897633,2.6778437974202407,1.8158779104078444,0.6936102031087048
2.430269443485821,4.2172548510730525,1.2338715311185,1.2040184771270976,0.4369864106250245,0.001429674023859507,-2.0867832171662193,2.1081231513471215,1.8838797294700804,5.1286931930355815
-0.5201826470600391,-1.9849311718236742,-1.2631095433243742,1.1482505804853735,-0.4029989942165905,3.139953442758209,-0.8428165131290051,0.7286427085670683,1.970217735242378,3.225556721515451
-4.25384437281211,-4.161933141725095,-4.479327838585136,-3.381493709640181,-3.632536080956463,0.15866422247939826,-0.8056982914661528,-1.551919510366851,3.6023130338196254,3.4801247073601895
-0.8676760527058635,-0.25058066794951206,-4.4567238265897,0.7226939757053644,3.885216207703992,0.13323777804011827,-2.0736265737397206,-1.171722885685377,-0.25568277344480334,-0.7549976020493085
1.6605135932532973,-0.9781648018637179,-1.5569395730939966,-2.92307735061089,3.074793527991281,0.5017693756794154,0.5926369859825337,-2.600586957651741,-3.2555961001897615,-2.5482050061189523
1.1559849447999409,-0.14192228636233115,-2.7300052159957384,-4.330692687010845,-0.6338073657227625,-2.085657422700873,2.544516798744024,-3.4236659711860002,-2.52094283753168,-3.941211584128418
-0.8096051775809432,-0.8733909724510479,-0.7340213006239373,-0.7103804384953059,-3.884980096028318,-5.211543124407799,1.0318586972371322,-4.262993950983873,-2.1590160419589783,-4.054325068368215
1.5740443077434725,0.9772899509707934,-1.6131479286534338,0.5524552976328416,-2.6253566790170093,-3.425086730202855,0.8771378605493686,-3.739048007323653,-1.6352276961101924,-1.1273016676672507
0.445376521060084,0.4353766742843232,0.8577778059895528,-1.3503114728404084,1.0197744582543011,-2.426617318940271,0.3696125905977103,-0.6053219653192826,2.9219400839373413,-3.732218526020151
-3.4276483895057375,-1.6674170538497088,-1.079539959809963,-1.7884838109829326,-3.0834953119469097,0.13881212533785459,0.8761979780399417,-1.006537417872324,-1.3472303679630957,1.9696917156398603
-2.5937020200560794,-2.0889870274579985,-0.4330438533713788,-1.5027406930897764,-2.326182758566091,4.406520452134493,-1.633428929542605,-0.8581703688943556,-2.554431220551323,-0.5746485150987636
1.218827092319851,1.2100573892422413,0.674229828919946,-0.9589497666077534,-0.6457562881725362,2.9479122634767654,-0.80647408540379,-2.2861176279963473,1.316976643922807,-1.505241785957985
0.7312917173052704,1.102038339324121,0.5636720321964115,-1.7630252213024267,-2.8453984786256696,-2.8455400326725893,-2.891068233156804,-1.3579342917257593,-2.768359863653995,2.7362464951634857
-1.7562474665566932,0.5044492668044744,-1.0489404146917884,-0.2560317814662273,-2.8388072153722286,1.6607438418994815,1.618351883321486,0.9763494462315935,0.6775072559749631,0.8319680667399549
-1.4122769297882314,5.1875134047092315,4.6453262325979825,1.3804794058138266,-0.5243633511812087,0.6157481967529671,1.4443698803057734,1.3321175209165241,0.05584366065722294,2.8860092841959113
-0.33352858129093554,3.2709688090351907,2.820112110873318,0.6289189814524888,-0.30011376345797813,-5.931001125207883,1.3095236639367196,-0.01673010072867794,-0.49427346305752146,-0.1162781731838152
0.44734522985510866,2.6113225351545304,1.2528825830344614,0.9098582494386187,1.1641437293340267,-0.9076947612518109,-4.106093202510776,0.4430672548765791,1.9646189338903817,-3.6440895127455177
-1.529337470658737,-1.4451775681464143,0.24431510808752818,3.9026760779061505,0.49235985632249807,-1.6565423557570325,-0.3229941660863987,1.626208311266688,1.0197548005760986,-2.5040663236922414
-1.0021641259088567,-4.637863498347038,-0.45180155397305716,-1.6784225076565,-1.5444009241437544,-1.941889076509775,1.5261221526184923,-0.41132423040103744,0.7719465703741798,-3.262568448355206
-0.07915817753526506,-0.9385094609226852,-0.6702434733209877,-2.8091104941248193,-1.1926783872171005,-0.7351205400711497,-3.0075771653085472,5.685853325098366,3.101878949682893,-0.17382399115613925
1.2064827602814172,0.8887518978818344,1.2079982036720167,-2.9070031563287464,-1.469623410122174,1.0723514538503522,-0.5630923250983088,2.3790770177362206,1.190389698404229,1.2560930325761406
-0.9322466256581301,2.18055621933669,1.2024793064643324,0.7890995005192155,-0.09791938015042635,2.4038975417460775,0.30240974649087077,-2.465206297674073,-2.997657781840612,-0.4585640680775818
-0.5769143822335063,-2.55035887062529,-0.9443579926983738,-1.6282622632219885,-0.8459524991398379,0.5590393483259258,-0.04849082304440451,-4.485399813004551,-1.4102879274427575,1.2735943159196692
0.8141510003797512,-1.0398459318843523,0.7256076659086127,0.9113812663808366,1.361981128200153,-0.07291246513318984,-2.6491780935681457,-0.36819601433296173,3.305198070748187,-0.10813693139746897
-0.5849736209012417,0.4123865928168457,2.043827377919356,-0.2620289530961446,1.5109375303497712,-1.9572158113570561,0.8420741351521007,0.6046898552410169,0.6730684283259495,-2.1509348768242518
-0.8528053338788901,-3.878348174616255,-0.575343568521218,-0.5287340233826526,2.0055807916137516,-1.2621128454998414,0.547103865712638,-2.0747884365260996,-1.8411461891512588,-1.023786167252609
0.7997761624973321,-1.3497584054919063,0.5599573588406854,-2.599959959714166,4.298594515587496,1.0835072307497988,0.5238521951481377,-2.4815500364472642,-1.6023853128070606,4.352481460225247
0.08997122333328504,-0.8026910766209,0.5309487600227691,0.16433494110068303,0.4318248743063333,0.8944960414664765,1.7372263754529886,2.904270209495705,-0.9400702553638768,1.4606908607290432
0.22836206433431563,0.5262366371309225,-2.3265107837002352,0.776161192745051,-3.9021891689153674,1.055385580105682,3.701535322572732,3.0553993592683772,-0.24408631955948099,-2.6822357957556577
1.5179009773995433,-1.308882997590573,-0.31801093267931396,3.612852024809667,1.4398312140185818,0.9263243726792029,3.002577709949057,-0.16241868039047,4.330562054694984,0.7482042063686418
0.392426674384522,-1.1742343885249735,-1.351488244294155,0.38221548199406985,1.9730605202070002,1.071054527381702,-0.7596955695069311,-0.7840243341266216,-0.04364278762706871,4.8879776166121705
4.952976705265404,0.30630380835456167,2.060321700711642,1.436532207564645,2.3476143107804224,3.6036342816940694,3.7702789916601294,1.5247378077269942,-0.10700008258548452,1.3078559257371443
4.832444957318631,3.480201970110303,1.025442228054128,2.9172164421234004,4.572554353484813,5.570021260716414,0.6170820080201196,2.721342104426899,1.082396113441888,2.766867985696121
-0.7534630579741299,4.214438618985403,3.239472263560072,0.34732663943464015,1.3776922785677077,3.3155290753514617,0.5108942252150679,2.696306763658788,1.4255234099412877,1.9645826254308731
-2.1273207070298734,3.844377119042088,4.838831179803302,-0.9475152323797862,-1.5580154325103976,-0.14134955201976462,-1.1165688615804612,3.055090093594069,3.9482429030613044,-0.7595893337588119
-1.262808547307497,-1.2492918357812532,1.9577000387819559,1.0655893187418188,-1.3049366642184914,-1.9290840958864661,-0.20042773816114576,1.6335154774729872,1.0211061085686965,3.64380348685387
0.5573620639858481,-2.125882501534578,-0.06711969266767229,0.45906697297662447,-0.3084432682614415,-1.750019597635763,-1.8801577423520788,0.9437468379252836,-0.4967263956504892,-2.017107786565443
0.193103609070125,-1.3830214614632057,0.535544959311363,-1.1839861415805635,-1.0263954472941268,-4.478610943751288,-0.13115276092983139,1.4197923297549908,-0.7421828001026896,-0.538035832634385
-1.2997957471195252,2.114640007708568,-2.2528062438733216,0.728661621132039,-1.1022297827840766,-0.5117878027320145,0.7312718012991062,1.2677989718623033,-1.9368481781885551,0.8675867395654717
0.8271654288738047,2.7794500731073537,-2.096834984233364,-1.104374271142817,-0.8765595652615836,0.8672901944391631,-0.8696708145720832,-0.5538598521106032,-2.6037920743967153,1.1560235106024903
-0.6278762603171608,-1.7958314123797707,-0.0031270906534944017,-0.6190188421645978,-1.0522514774052332,-0.8039056814157403,0.6604272043770315,-1.0727964640007153,-2.7110434497713642,-1.2474686156006127
-0.5330147589517489,-2.9411818005238373,-3.4855352393711554,-2.3730123475176828,1.1963088486570164,-0.1446605835302296,1.7399051298860795,2.533951402754515,-0.2982744325780711,-2.3853211987272176
-2.169776155067183,-3.482302570893263,-2.6287444835719866,-3.2142679560558034,0.4611456997461505,2.917396060653156,5.642407357899746,0.7819942672166784,-0.9107319481073429,3.2661292908860724
1.5891172655192873,-2.6577518700856597,-4.934116565367191,-1.2951697723905597,-1.826410612039028,0.1468280824044811,0.2595070699031869,-2.6757215873849534,-2.5517186524239315,0.3881155049887867
-1.1932239997108238,0.5001820249469685,-1.5798283179664705,-1.4768296575744284,-0.51232542019621,-1.0176952683039013,-2.149336802492699,-3.238429614958308,0.005173592029363105,-5.432864826830015
2.944578230203699,0.8944160168671756,2.3404440013333145,4.065325046445491,3.3202406115961716,1.496267673055576,-3.607493326351589,1.6705800413511995,2.66822184592239,1.0809501598715336
4.504547885066077,1.9556110716187303,-1.3062047167619733,3.3462124563668514,2.5433262145000817,1.3562245658602572,1.0616169331926415,2.04277370476198,2.1091176680172437,-0.7750550280703997
2.4066155308852983,3.5875763062067976,1.695767327568033,1.1751496331667077,2.8332861696439813,2.180498950810403,-1.060479144694048,-0.054119501721731966,-1.2734908520131423,-1.8527379554265413
2.213835772844302,1.6723328654448755,-0.5947808464521243,-3.4474984195036957,1.3258999717591178,-1.024471529274334,-0.5265687497803672,4.086519672887065,0.9674708129008563,-2.6424162108405427
-0.31029385439840035,-0.3703926331871258,-0.9370965440882888,-0.5091763779128193,0.32906316283515,-1.0723785036952946,-1.0675620444944278,-0.2866676563623208,-0.8765764612889392,2.5755433107623222
-0.37159001102562134,-1.6276899673368785,-0.5626697531761276,-0.4755899234230915,-1.6949139844179508,1.1787358665490653,0.9330701876019096,-3.265174162660429,-1.0801263314579534,0.3636611882851732
-1.7759554650010745,-0.0573978117202831,1.435066079349573,1.291077200566835,-0.5146897609872993,3.421677157238124,-0.47917721956279397,-4.551268222635098,-0.24810017056964437,-2.1978406233178647
-2.053003159524917,-1.7786583984320956,-1.1215142509132963,-1.0376139332783025,1.1610829562760416,2.7879797717071146,0.9107716123162987,-2.2517554968760174,-0.4982576688077293,-1.0953558413620288
-4.912723143222226,0.6384955547938416,-3.0718014432900733,-3.3984684202101363,-2.452511832095272,1.6231013423555916,0.7144779892629995,-2.3199089269452973,-1.1354551329227103,-0.01516537383358762
-1.9700960386061042,1.1356380629595249,0.9317231145546779,-0.7012755672605792,-2.8758945929810844,-0.2863305893857814,1.1996242710345284,-1.7312040177339418,0.7780088396478465,-1.610654250814298
-1.0089604387200302,0.45909316509850623,-1.0317275154172192,1.9182536989568162,-2.1979543197428146,-2.9609787655261535,3.706978309032168,-0.9228194872376781,3.811797301022139,1.072304206986335
-0.4716565918695844,-1.9949599875225976,-0.12949459113249975,0.8499061117078622,0.9611575627912746,-1.3631326898968041,2.2393795667697947,-1.7570733129907081,-0.16247930043998615,2.4133425764694496
-2.051452058001184,-1.6549399035659575,-0.8241291386354901,0.08421989222169536,-0.6378001937711876,0.02358792399125444,-2.241774336731523,-1.2431680249918946,-3.2402625871041653,4.096192717286724
-1.0739630746000461,-0.0953198252785011,-0.950923804022421,1.2684218183531644,2.7670060664448766,3.177502239926359,0.8113607398798964,1.3099685900080058,3.2036044943050848,0.5538638125775037
-2.1897259948412207,0.8502374246842022,-1.8140560871895444,-1.3387003426875037,-0.799493603385137,0.8394393709241591,0.4424932095729139,0.051535531174931856,1.696475863580716,-0.6845786667320943
-0.6651837480548193,-0.3619287152920588,2.6503971008566634,3.16302200222764,-3.203537043071808,-3.1572312552716424,-1.9250886223799195,-0.6348939834829493,-1.5153277407508408,-4.657816446046544
-0.547705646039518,0.6505786472750833,5.474790934859687,1.823197119866372,1.6461816995891267,0.7337471643364847,-1.2752329553074226,2.932928300137199,-2.8204504152241747,0.37291375325980075
-1.9699774632897415,0.5868713581134813,5.0823346418212925,1.5536959353068152,2.555394333220782,0.615447235707235,-0.1545006568803354,2.904798251792222,-1.8547231545711085,-1.1438961188236991
0.7980310660913472,2.0268163929571665,-0.7092703073051086,-1.9256457822680926,-2.4511803304181,0.11627070819460959,3.4340358415889614,1.9956323853108073,0.030737126795764572,-0.13983636068852393
1.5388241296649,-0.09780811616328607,-3.3535936009192944,-1.220443781593332,-4.900234992362281,-3.7515595870487073,-2.108274576173822,-0.46011726814523163,-1.8159332015785041,1.406578135889022
-1.4002272123621229,-0.08008718133182142,-3.4403627013467672,-1.1152712239816316,-1.6815119582512756,-0.8218975714663881,-4.01165727196023,-3.910290622981388,1.3137922377142215,2.240237453252131
0.6660313169008028,1.0236723321767145,-1.477673439211661,4.645883478713219,0.6799762575018791,3.263622036399196,-0.029980797819248856,-0.8615858920061258,1.7336440220217013,-0.5791330663958618
-0.971275734603853,-1.4399305926937902,2.650008503667145,4.4588560106284865,-0.02202833178929306,-3.3264844002341265,2.132217386146596,5.30311571088213,1.9369477189260673,-1.1366595207889254
-0.2081316934638011,-1.2012679116708485,-1.3041143819206003,0.8472241844637357,1.3492378504027085,-3.3155553741906014,-0.675756449389349,-1.042044266006072,-1.7849608889794755,-2.0800501992578826
0.25481691217095764,0.5690233295737798,-0.317869326380188,-5.221134654228912,-1.5690594713548771,-2.449416142273795,-3.0306748607461134,-4.224742346192265,-4.053898251907061,-2.398439454472105
0.6962794950397437,0.11737271946453524,0.2212631881831992,0.6600915437204267,-4.410875136536271,-1.2068871154272027,-3.235460392212544,-1.8456027766719423,-1.3883519455274653,-0.8916737206086973
1.5173154478308468,0.5915086618115494,-0.9774345470675498,3.953956942477729,2.8291091626860383,-2.8540844696050707,-2.556244492760648,-0.6572498707480251,-0.10817974455920151,3.646277189447372
2.9468209153042535,0.8539424371494907,3.1662874723273613,3.8506544314164115,1.9946934455906156,4.213191441010998,3.579267520545084,2.020040704715431,-1.2650108127821733,3.06319555717168
1.8613407207388661,1.619283163059764,5.208444764503812,1.2890471973525475,0.5606859072002778,2.9937628067304938,5.2704869479728975,4.284726957566371,3.7495040186382944,-0.17031713105302423
3.822868346127822,3.727381084379567,2.090421623331967,-1.4291366150678215,5.275486713523772,-1.2725516046464216,-1.9231484178660323,0.06215296692820303,1.2304047161755136,-0.7303737765873677
1.4058300964021329,3.8858050561077357,2.692449232820044,0.08182160347359603,0.7718175552736124,-2.129234098934646,-4.145192396106664,4.446016221656729,1.1289060642694406,-1.201003645244394
-0.7708003819073677,2.6094328102970055,0.38096183708817216,-3.8207436107754793,-2.5010710553876163,2.8427594726795817,1.5031982933432768,1.9584293174430658,-0.8752833496652755,2.457292589440708
0.5062806020437518,2.846089288406801,1.4537765478907185,-2.047212961975918,-1.2960882807527387,2.4697821210827398,1.284171124605017,-0.11376517087049794,1.6335749526623098,2.9577099490925245
0.6737973503663712,-0.8278351790703559,-3.6526327898887616,-2.8912421696473523,1.9483526916201916,-3.321584887813466,-2.742777904095937,0.6616085679729954,0.24477028678642274,3.410809342513573
1.3530048327864872,-3.293279802284956,-2.036613928508014,2.3570573241079558,1.3960962252935025,-5.347219111509084,-1.8754897751002202,-1.7084834664787893,-1.7987015031814364,-2.932266802227668
0.6182630460755866,-2.252402105280423,-1.9615727728437398,1.6712931979351355,-1.782617885765528,-2.329451404895543,-4.979351565018485,-5.426470182025927,-2.0362570295470124,-3.4402029624686534
2.2286231651554576,-0.4009762582698642,-1.1493273742844785,-0.584646462706509,-0.5046588778188732,-3.4330219431442055,-3.354627502896353,-2.715651219252972,0.8887720309116113,-1.9729909649136261
4.149877090740285,-0.7974962214240945,-0.25562163353354195,-4.590086913808292,-1.828336792006387,-0.018727077836440575,-1.362259588385202,-0.26571859269297216,2.902484806972984,1.1526405764408292
-1.7790239805283958,-2.6765111779410606,-2.8184934054079114,-5.648227607388378,-2.9449509019943263,0.8372913210538856,-2.0995051809940635,-3.8846400006652337,3.155228035444201,2.5975944565608975
