c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
5.419810721803518,1.4949518050352408,0.9277736301627169,0.6442743158630804,2.3000207092882983,0.5356848241546532,-1.370586468277972,3.3014254615671863,-1.5534396265174877,0.011890096364864156
3.9939892569074535,0.8960461322187557,2.927062167709786,0.0598879523668361,1.7208466587903293,-1.77832808766349,1.7342259321071911,4.523161932500162,1.2419668352654405,0.9462970654860403
-1.7032268813126203,-2.6390264815616793,-0.42396692514600204,0.13562555676560817,1.7264439316048104,-0.17024069137556913,0.8129872040124957,-1.0910915073841676,-0.6180622539254729,1.4441448371106287
-0.3822134230117103,0.1602605053984324,-2.9413824665314596,2.8313093142100674,2.445353791943865,-2.7076507354653945,-2.286888089622628,0.6194257975210409,-2.162564821267559,1.1083371163166815
-0.999662365430185,0.8468822107217147,-0.5614153416811944,1.7270427678996572,0.44279752486451585,-0.02503522344370393,-0.7628973793072416,0.8115533933347738,-0.02624727651430637,-0.4078036275837119
1.1409423253109208,2.8770119030021744,1.2412334491619523,-0.14272523474173404,0.036441585593517845,1.1183396230588687,1.3833547195048714,2.3329478825806644,2.1366581963662594,1.5826807781641261
1.0741941421397176,-3.2047279186515754,-1.1971979648471183,-3.232045066484812,-1.410678867393219,-1.907361238908111,-2.8276668298353282,-1.7207644285200578,-2.1130062256908695,0.01455336290597864
-2.6045416972183326,-1.3141738278523134,-2.0858654672311623,-2.39890073679637,-1.0240469043789335,-0.359154076154361,-2.070104630479051,-6.015435569660993,-1.5519210747000256,0.13129977266064577
-1.1779374030369978,-1.6288196339917282,0.42550582057813713,-1.0383213096159591,0.13068608325543718,0.3888675179694159,-1.3670707290177897,-0.7765992560387047,-0.44166591076796147,0.5843279851290376
0.7621644078742427,1.8715172391836454,1.2897511959228751,0.6653223602357132,-2.5510625738641695,0.8572223201246368,-0.010269645667955962,-0.6777926914383398,0.5315621827031273,-1.2046690432010028
0.3207396764731312,-0.8786196183766565,0.9220687702387158,-0.21373634893290766,-1.5734078526949375,0.38715274557663504,1.0514218693618784,-0.13550716873863855,-1.9127603925531629,0.7922289911493239
0.18672649992659746,-0.5244945999445162,-0.7711854808326426,-2.2882762170638657,-1.9722065095233159,4.316283560171421,3.1969893283734927,0.5769177315652048,2.795564404472994,-0.5267859192434866
1.9846490928617313,1.2846818556754243,1.8918702490183126,1.1212480628703232,0.6464213616241788,-0.41844666930788044,-0.2746744576698274,1.6139994649294134,2.084100861606348,1.2228652625103482
4.151940585792573,4.664111742995248,4.257450315462235,4.335627767885353,3.254740421801473,0.19932921406974224,-1.6068858239013133,2.7314588599138396,0.5226874383543175,-0.6714867475880741
1.0293587165758968,4.15576694163769,3.0361352976300022,3.573829520134205,0.3728220998974105,-1.3090934873891196,1.4640797632323594,2.051848506974166,-2.2518384338763284,-2.3245556506400713
0.8953343497951336,-0.5678212203754753,0.5693782536434548,-1.4734195380276556,1.5840557291844526,2.497398605296719,1.5919908363333757,2.484071264726204,-0.8805165849953127,-1.0592247995740978
4.328795792157389,-1.6824865013875594,-0.6128968097460235,-0.1217715267553644,3.236857434769068,-1.3035523908179638,-1.64232089356959,2.5914288465143396,-1.2562912627978768,-0.6089775352610196
0.7613193688548444,-1.8002775981238863,-2.2478051130980483,0.4198057219275509,-0.8598941187931604,-0.08570511367277472,0.20997337290824947,2.1162021476819115,0.4550258370937594,-1.399809895455208
-4.242078715645409,-1.5652168968607383,-0.7292449720037246,2.579066999027405,-0.037554712976783755,-1.776249325046587,-1.783404669830913,-3.6793920628506736,-2.074169786769519,-0.7518118281837052
-3.585719485951841,-2.876870529471419,1.651569878587061,3.166018478063709,0.15496402703449744,-1.4462024825102813,-2.365217968193761,-2.7605154317083493,-1.6848895088064877,-0.24372232533696792
-0.5335701100146739,-1.6547480383844353,-1.4648546693865778,-1.4576558736306904,-3.6454161874561803,-2.088868195754767,-1.8042285846889685,-3.216952311440525,-2.8392640554954975,-0.5044996324775574
-0.4868329801878191,-0.6526738665263533,-2.663842912249155,-2.4676862130919237,-2.242017042136632,1.1101112840948102,-1.666423834523249,-0.2711077316057634,2.372704032806736,-0.713586997817644
-0.7950956551314085,2.011892861236004,1.6243202393824052,0.5139054458408336,0.5737026063607225,0.7408022406877808,1.4179405479186555,2.9008098427815625,2.6086967899989233,0.7109712931921484
0.5287666199413036,2.128232012500382,2.028266160055623,1.0324662013325696,1.492093155370691,1.1996797156934562,0.8857496010310817,2.318201016167679,1.7393223930839736,-1.1996877108137507
4.112932963542555,0.15538344129940612,2.4400066964185885,2.0312802403437376,3.02340445248215,-0.06376293488669231,-1.2570570799013152,-2.643144157866959,0.2530227449755471,1.2852317937369242
1.1101479938411236,0.9266971573499095,0.21891911076684822,1.9323417172754163,2.030546260866839,-2.4249516326701834,3.0785994976515068,0.19171888508615323,-2.005141017307351,0.5959859304390032
-3.4824699612455357,-1.3691602240729674,-0.347215101613116,0.33324108265606456,-2.6323270773202814,0.3317056306058669,3.521362816203,-0.7342918822268748,0.3087592728400491,-1.0889572497403328
-3.0667716652703527,-0.8408866773274151,-3.512502102882435,-1.5415531273637557,0.21050669130453692,0.08084236037102806,-1.3123745321514204,-4.79291209396294,0.3118396041391595,0.9308700632217446
-0.651960575368003,2.406463206139386,-2.5044070101657745,1.548653715246052,1.3086064893426634,-0.7153001609266877,-1.997098668762614,-1.8179224743409317,-2.607839083177718,-0.37712462529035323
0.8323020808634661,0.1011900031075176,1.5837109099088138,2.633796642851401,-1.313947575697971,1.3090290937397222,0.13368799903592932,1.0527524145115805,1.0475136487197858,1.7206287696488827
-1.7968684041361083,-2.984136600500987,-1.540206674127524,-2.7701873330015943,-1.3749876230021532,-1.2168061730426318,0.011868827599276432,-1.9947676092133166,-2.2497151677579716,1.9931211571754046
-0.8225268970828684,-0.9346307118116949,-1.7908715629822671,-1.8227459122807912,-1.225688597148697,2.134049645571927,2.2618531458084252,0.49973130933377263,-1.2518054785109094,0.004198284945766684
-0.6491763798681992,0.3756445177699017,-2.3515293608421013,-3.5074312311597984,-0.060768693465364954,3.5621345504859177,1.3585712644428336,-0.18620985718859448,1.440416406238687,-1.2007895784974956
1.9210349588273246,1.299523584991499,-2.0617413094463903,-3.1429819096541536,-0.5161782547385723,1.0160924826285926,-0.6151713946498379,0.9971284356780865,-0.8344075936314508,-1.3956043919421006
0.22980704368223093,2.0450974350225484,-1.2687318151996052,0.13661981221939734,-1.8581415411926363,-1.3294461383297915,0.8559639100263507,-0.06861543057341293,0.24635171508228043,-0.7300472476495932
0.4259022073294719,0.5772020338202339,-1.825324454808783,-0.8557804856155561,-1.0918323248687205,1.8509366317845293,3.241679552944989,3.040094475919431,4.366919307223191,0.20377268418436537
2.0302324276044006,1.232653401784134,-1.420931457492133,-3.4846754800198556,-1.770579413685036,2.8636008640120876,2.539225903739967,3.3327729515780864,1.4808184268527103,-0.22988239839709176
1.20876432316217,0.6900856103900512,-0.22362128079278087,-2.9995523409822504,-0.5082493465805253,-1.7067818027572441,1.2962977517155774,1.1172874354730753,-1.4479351338787263,-1.925709030303524
0.01204260329948708,0.7254304055538092,0.5427593040113057,-0.7487220538477098,1.4313937841263378,-4.094764323882258,-1.5076310157457193,-0.13849118309984573,-0.8126030199640666,-1.6799702089602293
3.6086798082781435,0.3495036006391843,1.0571081184926239,-0.8429790517994245,3.1824481518035648,-0.8277176138803107,-4.473342813907162,3.1241896068785824,0.032314247508401533,-0.11191697236071207
2.9376306995172516,4.387562149894834,4.241567760680748,2.5164013734403534,2.09975403202075,-0.046160997271127435,-0.1526375713010458,2.4089505355229663,0.4550401652226757,-0.40893998257761893
-1.608263382924914,0.9700244792812789,2.3438865824925115,2.1113065479170507,-2.1562400029947644,-1.0282508578935685,-1.6214908917095197,1.8497994601269352,0.34372438824888013,0.5681011946615653
-1.8534944664907163,-1.65034134815981,-0.45144353545964494,0.07422913419959037,-0.05977011605076872,-1.5574095804482293,-2.7033014308432484,-3.565123196871153,1.983848349341185,1.5432632737047438
2.588529933950263,-2.268389177990853,3.174350106450604,1.7703951853410627,5.145382018187874,-0.9039711754956652,-1.973986715538473,0.7425473785870247,1.7306078350387948,2.365919379299772
1.6413998427646823,-0.6589425742329714,2.2189830066400975,2.6212365649807126,3.02877557727703,-0.3438037459316821,-2.491386730892791,1.104718983674585,-1.621010287781313,0.7542553292542192
-4.682147641146086,-1.8575022792638296,3.036496328939197,2.789427234325834,-1.6292911865376942,-3.3591872586985074,0.3021639287977525,-1.7169145853692478,-1.6552006067768108,1.3987195923442597
-3.8949919729480755,-1.5690232662517678,2.684309424895419,2.0979043727401563,-1.8128947727413123,-0.41849499261192924,0.11842304339146023,-0.5289973608838308,-0.53771163879862,0.2952382113576272
0.820245458313476,-1.290481919048055,1.7926998149273916,0.7836202707406885,0.6725092305583873,-0.4043778800698107,-0.25465736499043845,0.4624070233351424,-0.714344931775028,1.08012323863102
2.7780068508176354,0.8378232730876726,1.316230459909168,1.7412782142879015,0.7425088985779686,1.6702940030317563,0.3060479450828385,1.3031268184751519,0.43916157087943397,-2.9909905057200628
0.37407957074085296,-0.7551855768591587,-0.4954128134032847,-0.2161035185401372,-0.0129608729017415,0.44129613922625155,1.3809303826311405,-0.05753612023717827,-0.08564372497640661,-1.2171680683047028
