c1,c2,c3,c4,c5
-1.1472837922182462,-1.2790071096433338,-0.9783422778080653,-0.8762147781111737,-0.5606820561543812
-1.1373869480602534,-1.4292235778913793,-1.0106610821290034,-0.755325183487282,-0.8887373452919608
-1.8253080636780565,-1.6017125826917888,-0.9736956032382795,-0.7608493620384339,-0.9780695698625247
-2.1987055325608487,-1.865705464977747,-1.0996254891081065,-0.7616160941095628,-1.2395616058341692
-2.5932663374550695,-1.9104340868432799,-1.1154708763414334,-0.6775415489735296,-1.457276852999835
-3.017960465128305,-1.5978889703025916,-0.9662418883459287,-0.49210390290350114,-1.43209343710557
-3.091092838816774,-2.001748141399558,-1.0878268740165054,-0.4712554765295115,-1.427603825287219
-3.395585858159759,-1.9586178633650457,-0.9403523842111956,-0.2843049157988985,-1.774697745354577
-3.5870118550762418,-2.13692151328162,-0.9646845814196938,-0.5322052920785606,-1.6546147599272567
-3.8145187963271585,-2.1256192682603476,-0.9820569537427153,-0.49730986058164806,-1.7398149265851677
-3.5948232012774315,-2.0951651208481143,-1.0441772531684181,-0.6034501348198172,-1.7978082321949262
-3.853944852503461,-1.9749230125436483,-0.9268704450527068,-0.43939771875906064,-1.643024085569027
-3.7618577984480117,-1.8285583737465585,-0.9911120943790885,-0.25950809955537546,-1.8485945753171187
-3.6109934999513205,-1.993641040544862,-0.8799331944675057,-0.4343194512327514,-1.7269648689566304
-3.4723019974742333,-1.9478323226306011,-0.8010670167043303,-0.19498566830700115,-1.7152470933302069
-3.3428329867232325,-1.759372517585078,-1.0454296452340854,-0.2585611239913307,-1.4217894304607426
-3.2596553626274463,-1.8968281048624085,-0.9420730161787796,-0.2149151036387119,-1.4859639064955679
-2.9235105129393313,-1.7095391619617524,-0.8062098962498334,-0.35953230313846773,-1.6362457913998774
-2.9707265780265333,-1.6672112695092283,-0.8448421647968958,-0.2637775013143039,-1.2711210296066087
-2.8193166943651984,-1.4997587802807362,-0.7108697799383534,-0.021019556906635248,-1.2376363639823698
-2.285923368800705,-1.4893629177502024,-0.928856067162096,-0.15261691649122067,-0.9612515616590355
-2.108935588203536,-1.6150929255409507,-0.7223100971215881,-0.0989213302763111,-0.9644638012677674
-2.207481038157973,-1.6419346462550615,-0.6805994007103411,-0.17367418381101574,-0.9332645410553256
-1.9467417364080395,-1.495312365401149,-0.6524679526277553,0.022038853034578434,-0.6945136359418939
-1.6837222565761225,-1.3885328316215197,-0.6997060974924614,-0.3718901378146958,-0.750078894220798
-1.7268408071510035,-1.4396784011378536,-0.4566864469815266,-0.007539126996364151,-0.6144862189358812
-1.474830531255213,-1.0950836774968054,-0.7179707603175347,-0.046455533088550646,-0.6975767709550177
-1.3980962867125295,-1.2462634144795854,-0.4855149497945599,0.010030458711512438,-0.47678914332230343
-1.268427888358379,-1.1094346015051344,-0.6482272475529984,-0.02876059380278316,-0.35996565253662854
-1.1492627186308513,-1.0769261496076241,-0.469819608517849,-0.01649796285780357,-0.3147358957781167
-0.8723217477046065,-0.9814065205781589,-0.3769845368557907,0.16041421466515782,-0.12276713495811757
-1.071555488245387,-0.9325855646995501,-0.42620747499716294,0.12493567444787902,-0.12762568630088772
-0.8596934285626955,-1.0958591974961607,-0.3698550179413511,0.13500054248185045,-0.05900790467749621
-0.7871465171663027,-1.1784047243061138,-0.2754976317418629,0.1409899467939003,-0.12485925790807999
-0.7605677691005635,-1.0424621211896885,-0.3292094202840248,0.20822937273269437,0.09753390378980738
-0.7625822788985286,-1.0631742640973199,-0.2606592337120508,0.09055870273214318,-0.08706210794529438
-0.9531394111518401,-0.7918235613330845,-0.09164366793372603,0.17999596314386845,-0.002071373277132624
-0.7225373584855395,-0.7947155221644878,-0.27105424909466946,0.2819888989153502,-0.10918254479027027
-0.7291455942730529,-0.8777794506640123,-0.18215087247383632,0.43522017677555,0.26445667187781613
-1.0039214074101994,-0.8669696279841305,-0.15515090463927272,0.4909262814971743,-0.13793785864084812
-0.7214722662823827,-0.7915033133747579,-0.15482172142355832,0.2715274711455874,-0.12656025253137265
-0.791978187733418,-0.7550882988791005,-0.010809824071935651,0.34406007882657275,0.004446747752181748
-0.8225105772539609,-0.8181303270844359,0.009041520627946605,0.47389738907569645,0.1518496964014618
-0.8497408652989095,-0.7114717183620282,-0.042255902543407275,0.3299159513720108,0.05119242163296629
-0.8821443137752426,-0.8570667226525005,-0.2136513925858352,0.4753656859536116,-0.05611451170560448
-0.6793493195020679,-0.7743878493397088,-0.046313101776075394,0.45469735839684733,0.05582047472669867
-0.7884835899148922,-0.8390588677908398,-0.035252592658695514,0.6726568768487441,0.15105740904418946
-0.8530699772199818,-0.7226093356100965,0.13148026812501712,0.3325060536340375,-0.060282686097393
-0.7564557275068574,-0.6086598308333661,0.04778118496112804,0.4349329911142178,-0.0924634155805321
-0.7700203632307915,-0.6461434880193094,0.10978024282940457,0.498720924882624,-0.09284625539392703
-0.7475537144292433,-0.5627883275103128,0.06715222258962017,0.4078358037809392,0.02787617384613668
-0.7795326322879009,-0.7094797450502287,0.2515831223989091,0.6867152884204636,0.1918672021447328
-0.7918786635774978,-0.5758151344799946,0.2220335459184355,0.7241680258289284,-0.007859944738353983
-0.8709162711897295,-0.7354194512464555,0.23540246358480932,0.6462593036758483,0.23407396570784084
-0.4964489006623962,-0.3569862827791349,0.1988964732197589,0.6354674227808695,0.28326757230163496
-0.7640158683881298,-0.7337507705203569,0.5468051425739722,0.6273903278113934,0.12303216454360662
-0.74845581188571,-0.7621696956008422,0.6697228704852456,0.6533010555973563,0.19660306250825338
-0.9810032728122348,-0.4341468217654555,1.1194996800127437,0.9090345566012404,0.292111906706452
-0.7544413307357755,-0.5809387145779218,1.528537137351768,1.3696395445389051,0.3905286815174112
-0.864945069401773,-0.2892085761366706,2.0034193194980765,1.3975925373781128,0.6979925696245141
-0.7872591947604443,-0.6407297623883489,2.48738797322726,1.5237325197674774,0.5410067346441149
-0.6427460287620882,-0.5201844002733177,3.103210342948482,1.833403393127761,0.6938184704229614
-0.6650609427389261,-0.5346187692522112,3.3467980704323064,2.169650200917982,0.8957361546275141
-0.5493663146574562,-0.4767111340779554,3.6963796654810688,2.349161683151467,0.9152997015200314
-0.7650792164527834,-0.2974687674784319,3.7684827989387206,2.5646269654388067,1.1922514882862012
-0.6698028662362062,-0.4482163786412211,4.183201562659004,2.5961116590171858,1.3009199424930016
-0.5236064948131735,-0.2106168296481242,4.183097393283497,2.69125629295255,1.338570662800268
-0.5829249929257269,-0.6042109693740557,4.098719701557823,2.7489706076171463,1.0960923201042745
-0.5661629363409856,-0.37358715013659916,3.949136037119571,2.62535314330026,1.3232065435961315
-0.4772788595798464,-0.34272739388051987,3.7135274768904907,2.4650609992157793,1.450424678332386
-0.5970462492535303,-0.22668731163883357,3.666145979940834,2.5141035161871006,1.3499531965784966
-0.4805008188907779,-0.26812704243184415,3.2348218023070454,2.3625603665336796,1.2650794950666917
-0.39849262699993726,-0.3528352462413359,2.9655674592354972,2.28134996742471,1.289784597651331
-0.39408685492792206,-0.4733803893643732,2.822740689371741,2.0094836238659286,1.4389914938707808
-0.5249331678162742,-0.301363177093145,2.66656422482011,2.0903742589416807,0.9959986090295881
-0.33215624629195994,-0.3263851216401895,2.4861427854412024,1.9311954549510864,1.061827236998955
-0.33325159238314883,-0.34326224211045686,2.5287231175756593,1.9538609715736344,1.1492694321251682
-0.3142950693532117,-0.2509961296944231,2.167886926357053,2.0031262646952386,1.0875003201013231
-0.3778009963352781,-0.33758110252976403,2.6431870945375624,2.1869976928881214,1.0533759148407027
-0.3140517424776271,-0.10304208649103716,2.6350969157430897,2.4304311482195637,1.1734024273885075
-0.48374917449648824,0.23821855880339796,2.605774748229993,2.759383089373363,1.271575325702484
-0.3071961494975578,0.18563660329118706,2.864743138146108,3.0175380718459546,1.5589581450836107
-0.1956861046998933,0.5859237627888756,3.1890872335862497,3.4863752250614097,1.764472950078595
-0.2960668360862687,0.9681185800144599,3.288580733011114,3.8171929526415154,1.8611647847771144
-0.25360330296171785,1.3247698271900277,3.572031134654621,4.286488990326521,2.2386032472434656
-0.17504222283685864,1.6774240819146877,3.752124119673318,4.900115223609255,2.4502097575972455
-0.2301033400762695,2.159380556898951,4.0393474057509415,5.071037689446532,2.6911637476344303
-0.2679487691198075,2.375525399254482,4.1206344972712925,5.316604363959117,3.031556351913656
-0.32153547333239507,2.6981048221398556,4.3142417559925255,5.901975661927755,3.41824896892792
-0.244938056573707,2.7957457153637106,4.432380861382096,5.960423713245846,3.5695880043438186
-0.2006570826613416,2.8348930241881085,4.429792605080794,6.047256576907215,3.674747472439176
-0.2447865159999187,2.7725014242275776,4.516076229109945,6.2975319764668845,3.7649477573048924
-0.19196778839905268,2.678037815509506,4.485211942471272,6.0992687781748876,4.047306617869755
-0.3930729025841512,2.521653233380876,4.328660300709805,6.149271443064925,3.984429266511849
-0.10751854668304181,2.4186051821312473,4.20829599098263,5.892658311805066,4.03674574458433
-0.12481567460912876,2.297807196024392,3.788057593461811,5.6400680905664355,4.063447831379363
-0.25853663666330806,2.2180107727065206,3.517224049863407,5.488028104854896,3.9014723078861864
-0.14288272271351551,1.8925159963667224,3.3540331002127255,5.063939160848953,3.519417276110126
-0.12360082120361535,1.5461319577770063,2.729233241883599,4.6534708797108255,3.412396632544953
-0.016660969596547483,1.297575872104806,2.5125235856319836,4.379917976996862,3.2761686952166857
-0.20374708908205394,1.036713199887578,2.0765740974721116,3.8033579986628365,2.8666887783915427
0.004568276063657305,1.1884957820131947,1.4757139471628298,3.2930625194010856,2.693705538378639
-0.2329162442655571,1.001172074379477,0.9208627169423782,2.856603518723696,2.2930380124113863
-0.09060086765573114,1.24351160266123,0.5263713598167907,2.194875912971325,1.9755902437450195
-0.13021416509698489,1.460229822591083,-0.026665693270213845,1.7407087179888834,1.496054899953117
-0.006575944570860727,1.4098544733019274,-0.13297637725911027,1.2447448725045331,1.2010924007346264
-0.25066560393075343,1.7609563413135594,-0.46488874535593244,0.646029905246126,0.9317145975066135
-0.02444304916860727,2.112885637186297,-1.0295999458348464,0.016598031948672015,0.6759769270563287
-0.09173740180011167,2.3021334812440193,-1.2026339311876728,-0.27063911170606125,0.15935223247141678
0.14735837701533697,2.6627610207745764,-1.3188240980663595,-0.49887548424587735,-0.049085098431485605
-0.03024737070015169,2.771768161319799,-1.5863564864365043,-1.039235415662056,-0.2542015851385621
0.029384137364661854,2.9804105727000954,-1.6605416280170076,-1.2675728856847104,-0.41298418404428
0.037813615585051606,3.1584063507021227,-1.8321649985101813,-1.35429550007207,-0.516109776573005
0.10132670012486603,3.240062398410275,-2.071907969337174,-1.172435358181826,-0.6699735820707898
0.10071447680556869,3.3394599267855556,-2.0758324361405003,-1.105005956326877,-0.7994520954760972
0.018711199761216067,2.8979745627750275,-2.1061178934338245,-0.8513098499002951,-0.6588295674332921
-0.1817762643759727,2.8686122045724143,-2.1908500522849397,-0.7035938193302762,-0.8055550138844033
0.12507675224056483,2.696574320877961,-2.257059883548498,-0.4458925925160953,-0.6408480872167094
0.16391838107988846,2.432524850728761,-2.1525176590243142,-0.3538228873208454,-0.4164149059308703
0.12648062161091791,1.906511892314416,-2.033474885209048,-0.28455121282792617,-0.6068313007629608
-0.02265588206627043,1.7235424653779992,-2.099915334454858,-0.29915209433881434,-0.47408972022959567
0.2568841075061197,1.402925231538487,-2.052824257395891,-0.03242216898887193,-0.36108264015472374
-0.0643344554778805,1.0413467446306515,-1.873573577962469,-0.16130850284976883,-0.3952630087735937
0.08443728669143127,0.6922812567299547,-1.8733088779353049,-0.006359405779748112,-0.2796547730604952
0.33778242450555307,0.5812299720614379,-2.085274671845366,-0.1473955261986472,-0.20541449203557
0.03678451887690506,-0.13232134976105028,-1.8862501522488728,-0.334600466689418,-0.35078688083603277
-0.04413892584672783,-0.3850784815058833,-1.6216604000476744,-0.2997436213756298,-0.3318453644024563
0.12636006690562032,-0.7664572489309439,-1.7896669560836755,-0.6094234092823789,-0.39607812299331074
-0.023056989684492414,-0.8741834189895159,-1.6140876738233456,-0.5066716115911424,-0.4057974186904056
0.15585163284883366,-1.2380779178266086,-1.7116178865232106,-0.6249731819309515,-0.24082196519447402
-0.014721195678292977,-1.6431633189038704,-1.7301301428185552,-0.7779464828050453,-0.1250249666324978
0.11075560254344921,-1.840369126129695,-1.8613402012359963,-0.6337534555820209,-0.25534980896459597
0.33207165338506284,-1.8898544551689114,-1.6117757719081445,-0.9227173799872072,-0.12432591389974716
-0.11723734667024752,-2.027693519883547,-1.6201898715720562,-0.8766496063658192,0.26058118486239584
0.05611970362720222,-2.5290842492467935,-1.4321660499688211,-0.811505437522183,0.25585280424452034
0.02018567609955326,-2.413310947878363,-1.6905027081969821,-0.37860161536155046,0.5824392013545808
0.10876911536134784,-2.521323186574399,-1.5650786498675413,-0.0209171882683606,1.1862187173310696
0.07258371053305837,-2.5792121331491007,-1.3679522965391917,0.1748294341922707,1.2533100503927324
0.1558183336091025,-2.576134412500528,-1.2894048804864666,0.47972221050543995,1.7252921280249705
0.310705343306214,-2.6689032703464863,-1.3912485093253626,0.9593435763741602,1.8925155840395105
0.2369888677186455,-2.5480396135406562,-1.2796579902420337,1.6248828425928865,2.08069165436054
0.2714406537840114,-2.519620328181981,-1.141876891678283,1.817901187101185,2.403727789070541
0.2048678870681128,-2.5779131696563393,-1.2114840255998298,2.261549914398153,2.5623622281653984
0.18020680542487036,-2.208748758040174,-1.171405865265809,2.486933187305467,2.6000512691061233
0.28982588120392794,-2.072879556846675,-1.1622806153061225,2.790703878521043,2.819347617344572
0.16237911938271546,-1.646300955395824,-1.1203360445016752,3.056545963615566,2.791457637373425
0.2612633361533089,-1.257766056584774,-0.7723526516371955,3.413218011264933,3.015947755750076
0.20622345664189448,-0.9159624072464666,-0.9425428441781829,3.318486710196013,2.843704924549463
0.18318450782884801,-0.3512181791528526,-0.6005535999975962,3.6436450672093335,2.8355468511772757
0.32679237007873796,0.2276045654222382,-0.4573035863426693,3.73290975830172,3.05330663361614
0.30311115133282873,0.7152244260148239,-0.2722776652101132,3.637499489975751,2.8611972084219714
0.18173357620063038,1.1311736416937683,-0.22163530618045046,3.5798200579008985,2.5743732216092177
0.0172239060924261,1.500520258056713,-0.07411658918942621,3.4360764996639985,2.6807108760883844
0.29115165239227137,1.8626023140627004,0.0446822576884669,3.5511114479896997,2.478937476004944
0.07878378539730582,2.0680543303330268,-0.010892807637396088,3.2312417107355125,2.2727124300620853
0.18576529784298149,2.312245001027825,0.22936008912515876,2.9638372952964906,1.9345614868087266
0.27409261805732854,2.184108427351014,0.3928589891387616,2.5410866909041476,1.8277346249340405
0.2819773211290394,2.1579995700968166,0.30010481671185507,2.326171221477025,1.316231472579978
0.11551513133591143,2.0189625222630885,0.2662665312912161,1.950622466290369,1.5939187603890552
0.1505787397318438,1.7892407914188266,0.1459917792794807,1.616928672632084,1.0159109967036994
0.23723298251951955,1.719867781593574,-0.00536958415353617,0.9258853182698802,1.0606433399050132
0.17797399508707437,1.3354167014294942,0.273648204569092,0.5818425947007165,0.45379024138285756
0.24671241751946807,1.1495032886383318,-0.1130372918375705,0.10222636282479715,0.1343369271407367
0.04005958814152213,1.004558565323684,-0.04979631125010631,-0.24907590474156416,-0.18216003699275068
0.2628674030072563,0.7070565970121775,-0.2004423645978708,-0.5759459893220854,-0.5882238621625838
0.3227263750691268,0.44992694218243723,-0.3887986596423286,-1.2496467872648673,-0.987505154252787
0.44035294979346995,0.16405511829805988,-0.4333855216806437,-1.8364129396271416,-1.2043263092499057
0.3764124029240187,-0.20045325407959122,-0.5586996023178561,-2.0652516735146205,-1.2726492804348788
0.17246567867306486,-0.613663312975494,-0.45358419786312076,-2.1762915852049933,-1.661804076086523
0.3258219071373468,-0.6704333155177574,-0.5162579051182554,-2.8096242216193974,-1.8695592256567437
0.33372970286741055,-0.9818974553962062,-0.5794136520304296,-2.967445220125944,-2.067213854146754
0.339649163537744,-1.3148836118758371,-0.7435449052556065,-3.2562862775244374,-2.13582486172739
0.19547022346798695,-1.3957106724062491,-0.7639718543579288,-3.4729574050230942,-2.2771104902131625
0.28679631512380743,-1.6414552529492763,-0.9311746469608322,-3.5504437671118896,-2.361541924831314
0.1232955438119813,-1.8410950961629804,-0.8082668988871775,-3.7416039819916196,-2.3307139479219563
0.3177174500283305,-1.9270751351754192,-0.8696240493331411,-3.322050623608886,-2.47274748882951
0.35874186119370866,-2.093786755420365,-0.9275084717934581,-3.284457945523576,-2.245863729701637
0.2420992526313205,-2.2048590497800773,-0.9114257792547822,-2.7132329397014594,-2.1318001577828785
0.5263686042235355,-1.9597274522984938,-0.944885075381177,-2.451435136715185,-2.0004291711915956
0.23130081606095834,-2.2954251391514546,-0.8735451693942125,-1.9828310301395184,-1.6184930564165665
0.19189885854761682,-2.4333491823252267,-0.6856169216464534,-1.2140049647199898,-1.4126619425459106
0.3058289660419723,-2.2295355862422617,-0.8147164183030302,-0.6810189591293642,-1.1071827984515967
0.3299875804662852,-1.9624944333512837,-0.7566086221150226,-0.05745493207888745,-0.33650821326253894
0.15473515921861028,-1.9007854203156853,-0.672993229704735,0.695465207646103,0.061432134942294006
0.3203172894749432,-1.4636446547684951,-0.6550492141969091,0.932054476785907,0.7274209447324171
0.30616138408164983,-0.73558788050345,-0.41947934573932977,1.557773298235539,1.5195329680042418
0.39679264837662587,-0.6407799535750884,-0.3020679119480383,2.0848764062044567,2.266725698044236
0.39532362310116176,0.1284059668995262,0.01924324501063079,2.3682139892764598,2.8364460405963245
0.3910122421745629,0.7594320690019516,0.03523416708888005,2.6116824880051213,3.428981823771472
0.49910315311225484,1.192732101948179,0.28746501143943415,2.9156618219158443,3.7868894171870373
0.23116336213695146,1.9796315672654072,0.4002974038015832,3.0894433858895516,4.21805461395727
0.2078711912399053,2.0502114650030516,0.7507334645408702,3.130985212833109,4.603509719391815
0.21236283766231004,2.7088853635248227,1.0888159703386515,3.2346637591732716,4.8280170254165755
0.40991493021160874,2.9985015001908373,1.493027471173017,3.0363768846161547,5.217088169573651
0.3369331220250379,3.1075715026898734,1.8284306258976515,2.9218844088544604,5.165760561668487
0.34758939279458667,3.5393369699812522,2.2905497190892805,2.8079440621985974,5.178373005594614
0.32091612169569894,3.285805486530709,2.7068428391627584,2.636798471692643,5.2794238823103345
0.1663670964551033,3.352688814903391,3.037125215034826,2.373086691099145,5.3317605135736805
0.3916165099405885,3.2029721845553984,3.3724393747215093,2.372523627936548,5.332112185302873
0.30076572222238773,3.0691844851551364,3.5641026275950125,1.9703599119238624,5.155571847294271
0.44983238791478375,3.0903059871050713,3.85638395735552,2.0849209814411593,5.035077624986938
0.30684953319037567,2.79595285792468,4.063516462024547,1.7505654800941337,4.901658207104441
0.17058040449092773,2.846422716418387,4.217227555555737,1.659778929276381,5.119961301041865
0.4206910514557798,2.8170898199824084,4.153374728827424,1.3521002062796001,4.722519392996204
0.31292314517644904,2.9225609929806526,4.115185323661177,1.3152552545041116,4.588265395355493
0.5383054735965888,2.664466903190757,3.9285174189666403,0.9443322638748989,4.3396759827681475
0.2511443016891298,2.566582082978673,3.66527172548144,0.6105707113020998,3.8475558875337126
0.6043578816475459,2.6160166471964206,3.466687499823262,0.46816266969872034,3.458102951278916
0.32915536402593515,2.583959036991135,3.305356431537649,0.053382471305940885,3.2438103701596863
0.14895318585067865,2.515791222560287,2.901805090219777,-0.2017781094424439,3.0999478025581344
0.11864566674668256,2.7426398355020964,2.608188078310787,-0.5991293780537793,2.439434562892551
0.2812768182930351,2.6526571248886652,2.530066453941944,-0.9023608194026985,1.9462359166503047
0.16135664744595793,2.602017665129872,2.1443387206065396,-1.257374471965607,1.2331086054327383
0.13173203749716747,2.7421179745019106,1.8268516349955255,-1.6137669177100735,0.8678727545615664
0.17116098505040891,2.6050376157787065,1.3938059251694648,-1.9171868392953957,0.22283488971802218
0.2943192613854201,2.552135746365588,1.3573511538377252,-2.051635104319789,-0.36947599383414603
0.01804863292883776,2.3738792025422155,0.9690399470636344,-2.3667944155123606,-0.9831967359796144
0.42954551169431077,2.6497792317422943,0.5838154232643998,-2.5948047887621377,-1.6709004795293798
0.26765314763876635,2.338669464688282,0.46282369429330905,-2.6401960425934594,-2.052355098013162
0.2674848621718716,2.273854276015684,0.22660081111641134,-2.799808064785854,-2.793399944080733
0.16820288066465752,2.2234108623559923,0.04198615377974138,-3.03445112119894,-3.3809667614311665
0.18832592018267982,1.744455478494798,-0.24031905519250707,-3.052399208369058,-3.968616262152142
0.2054401838435395,1.412527031940077,-0.5818047959570962,-3.341674526610715,-4.4117483995451625
0.284360931661502,1.2659349220841467,-0.7309873447758732,-3.1557071759455586,-5.099946268726396
0.03780983167794751,0.8649160466512168,-0.8919223569209287,-3.3391891268899108,-5.18652141184742
0.4741636741735965,0.6545474055996531,-1.1009112806793104,-3.3808921323886874,-5.6272607243732775
0.24857069648660737,0.1352924501274845,-1.2831669047799454,-3.4273186069523116,-5.940204333832486
0.40510886719352945,-0.07040158851994724,-1.425343884085413,-3.2218181399857095,-6.071872703239789
0.2607640166702684,-0.4782010740444228,-1.2917780458359,-3.1830087001824627,-6.158190770929071
0.30879163846756785,-0.8679376599419902,-1.6257387607836593,-3.063702718256206,-6.273108995926623
0.25506826586567677,-1.345799282494762,-1.8975421896095954,-3.1590155932659068,-6.211005685184876
0.2564356791291268,-1.8323145159131426,-1.7176915511520752,-3.0162805175558893,-6.047897837001496
0.15148032002843506,-2.2045965285292963,-1.8572513281325234,-2.884961409417496,-5.892955091631381
0.04520307404633352,-2.7162098239533297,-1.9208441930605997,-2.8171486376903565,-5.6522372624581445
0.07797764645773278,-3.0135859027852825,-1.873090922876259,-2.6999277310058134,-5.256421242675776
0.41289322662532546,-3.322230287792193,-1.985097052040603,-2.6141156405026935,-4.7831562467078825
0.15869447805647266,-3.473970045003961,-1.9581385173702204,-2.6375752931875422,-4.642210614053802
0.23304884456939404,-3.8704634053423765,-1.7789367526806088,-2.482067981302421,-4.33106482185392
0.1480711737179349,-4.130863041068243,-1.8032730749492574,-2.437472205079851,-3.847721231176011
0.16720320694170657,-4.324560199243225,-1.6633680626398542,-2.398529204047676,-3.739331275749955
0.20710754759799502,-4.451180917889248,-1.8594479421001786,-2.3610992153817274,-3.192291550497407
0.3541240666880895,-4.458088041136117,-1.6104413662264854,-2.498922007914177,-3.0008402001467034
0.18953824268813882,-4.617252592064752,-1.5613791390190372,-2.3359866678806083,-2.636290698693075
0.2157253958156299,-4.572628156609731,-1.276037188966308,-2.011223749923658,-2.3965684253048987
0.3517253809124711,-4.7116577252911185,-1.4905211337734963,-2.2861531791577843,-2.2049139147536483
0.18749306682686342,-4.635913157781923,-1.3454907431363037,-2.258456402174263,-2.115580659306912
0.13377739092400423,-4.466664528871566,-1.2515992185739844,-1.9942976863735045,-1.9054692874181183
0.2638374759661867,-4.384720109902071,-1.0551307790096636,-2.090579604201936,-1.506071407864916
0.3912761165043409,-4.333345319061667,-1.2211866594577183,-2.0852552517294565,-1.4655934087099127
0.79748671230684,-3.968468831107533,-1.0862773694777237,-1.8835506904684267,-1.3201280327676295
0.9169702467001102,-3.8733970638252857,-1.1009157515152403,-2.1319803907807553,-1.1019101802191276
1.6176131626674393,-3.4862512954236724,-0.9729150247489167,-1.874662559014199,-0.807968684631221
1.8112597203457235,-3.0976582312575607,-0.8984778770034714,-1.63448113744382,-0.8339767047301053
2.150325244012217,-3.002783930460958,-0.780666030524392,-1.5528931664693082,-0.5014590133996665
2.5829823324494185,-2.8091577802329257,-0.7117227661556171,-1.43521356654428,-0.3298257671893194
3.034732408400674,-2.5174205366750755,-0.6093628814683778,-1.1110547625495462,0.04751083976473476
3.111524318102624,-2.0650037422338388,-0.2565685697415232,-0.6280567679056284,0.29171888938160634
3.4045065408737356,-1.9704745312043388,-0.10379281956005715,-0.1776754509811157,0.4392061232342263
3.5841683093936894,-1.746545197535372,0.20557203539298685,0.1140507859133618,0.6897006993233693
3.512232513914295,-1.7150174801499645,0.524537486346127,0.4941781004047733,0.999708940113884
3.611744070933273,-1.4332729427071935,0.7947842928400769,0.8541862133671342,1.0496741636044207
3.6793757095685677,-1.3238976955462152,1.4892471513354057,1.2839150001485131,1.3933945500299756
3.4570303284640693,-1.4322327327538864,1.6412226084087596,1.6186916840165142,1.3692554711449167
3.5052784635558183,-1.2552065373654366,1.9305179618329007,1.587625518172551,1.618084949605716
3.257468548169576,-1.4326469156937065,1.9679708942594392,1.645601513171672,1.40400339244877
2.9876266014692217,-1.3146159505057664,2.0663098504506525,1.5486743453103586,1.2358482988793567
2.5889113719582846,-1.1978791504385655,2.2886676227463534,1.6405820982202812,1.2552422217737598
2.4847089844238264,-1.0856374634525676,2.158224022169898,1.453957282635168,1.004445593496964
2.1528525096061215,-1.2920855143368513,2.025647357923844,1.1189958231559194,0.8183540757790391
1.6613246750494788,-1.4558299059903772,1.9454514517304462,0.9854931370682302,0.6322578912601484
1.4456164333011867,-1.4149327204764923,1.8559287712104546,0.9264241564588532,0.615570518169898
0.9539686319864535,-1.7289957594340681,1.6013150350187222,0.37686129778817135,0.2629192947117063
0.7888308147564908,-1.7680900412320357,1.3940276445222788,0.29768130321759056,0.17856397645396904
0.24091620182916376,-1.8300902050566554,1.142218212426132,-0.1177969435554521,0.2666837697800469
0.050396188450520386,-1.8157686132186213,0.6351587092934544,-0.31716807708812533,0.07352492169310716
-0.47089331035372933,-1.9127374403905157,0.4567459745485002,-0.5758017026065282,0.252582748588312
-0.6185773867678911,-1.7841691588547197,0.2163232785547759,-0.792284783872112,0.5473076550171031
-0.8860069427087551,-2.0496689295243686,0.02564318882196814,-1.2219312638449384,0.6022579548702743
-1.126310136492109,-2.2868872938316303,-0.2807351661496469,-1.3029790876846392,1.0491438750170923
-1.4755293409942607,-2.0116641268914117,-0.6066593339995712,-1.6973800342392973,1.3154815021975526
-1.4513188146792433,-2.2117368921570675,-0.7113665092937951,-1.7168613290957375,1.829097528651211
-1.5999577234571016,-1.9402422782426476,-1.1283771437472927,-2.1235542874533957,1.9797786673752302
-1.8977696072245518,-1.6478627608324685,-1.155423687765573,-1.9558530352229644,2.2948390412553548
-1.7763456231753751,-1.7153214392501277,-1.272887157424765,-2.004509642934839,2.49134110221952
-1.8885009348579516,-1.3882573641732374,-1.4170235584009097,-2.3546623982134496,2.7137821376397273
-2.071387734768263,-1.3330945599218829,-1.2741487313905935,-2.3982277052129692,2.9382762111178864
-2.07775809205375,-1.0411980706691295,-1.6676229920713102,-2.4221954541966433,3.07100656934394
-1.9159199084858438,-1.2545945157180747,-1.5257073902134952,-2.2993546780158294,3.1299676603150677
-1.9181993318477322,-1.0024586101453685,-1.7033183590201997,-2.2296185428266284,3.2453272847380426
-1.7625556979343673,-0.7478751962383666,-1.2290809178164341,-2.317872366514319,3.286035009567381
-1.5831613090797394,-0.8551886448344991,-1.5009780704450328,-2.1460594931972756,3.4021461852372505
-1.654383340259458,-0.8575526529114207,-1.339884767531658,-2.054969951748728,3.4893429919500893
-1.562908485044937,-0.814972851100953,-1.1883414257320422,-2.1417133398744297,3.45180863942902
-1.4554327444232795,-0.8439002924514241,-1.2551930284124524,-1.5757410867301789,3.332998523283662
-1.2448413110857424,-0.9819283659687993,-1.2487440058578432,-1.5534527027425649,3.324460407799512
-1.2242212146430724,-0.8063081655258764,-1.257720521072538,-1.2241126175929702,3.123464665404017
-1.075047469884829,-0.8862107536101743,-1.1245850410887681,-0.6258747120368795,3.1513034386866097
-0.9998415065812841,-1.0527338235893244,-1.0845572865689153,-0.10236228145489411,2.8577873409702153
-0.8642316796716673,-0.8959468441283134,-1.1436639743833084,0.27567550556253706,2.59884933546044
-0.9986345960712458,-1.1763718108151389,-0.8174746893950393,1.0812492686841941,2.541381251681364
