c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.5966297186598061,-0.47811594907072047,-0.3561279744932672,4.682077614116204,2.0170977031097936,-0.07752869393808026,-0.8395440951880099,-1.448484025593855,3.456344427943656,0.8852461526047413
-0.8411387988120339,1.8615618407713836,2.384183348379067,1.4290458435208038,1.201753024537407,3.8924688059812573,0.8928720726333069,1.3600727713830219,2.6121301778324817,2.1699705887156946
-0.36211331125628327,3.7069916325052064,3.887555279359383,1.361860881759278,-0.13250976649853297,3.3721291200315404,1.3389757267246767,1.8989308925121318,0.7505543849471183,1.582501063611078
0.20201384907526948,3.487674807294616,5.379393721663971,-0.4706908165594502,-0.42443015599063755,-0.4055636019393726,-0.4919927912381119,2.2748395548176776,-1.073390377749731,-0.7448807264402194
0.9903568016131526,2.4169093717998487,1.6689188326594595,-2.800577694403705,3.0829319655379015,-1.7142436787345696,-1.029322516487065,0.5905270060943467,-2.3805733667349975,-2.5126446447989967
4.955815848783859,0.57899999085505,-3.600946891042648,-3.2332639031007786,2.723372114339345,-0.672544603837327,0.31437400260713466,-1.0828862336537317,-1.482629406214679,-1.247435903538063
3.2510429129108203,-2.562298761503021,-2.772755283408649,-0.7942246562645717,-1.8338799105027122,-0.06685232829535892,0.3252380753136237,-1.4141860991016961,-1.345894911049274,1.7778944814241155
-0.20030776915582577,-3.1420636061447915,-1.0091328491614886,-2.7298814441681754,-4.447081828915835,0.024570239095014098,0.00035395458665679093,2.647480963365073,-1.481756491668595,-0.20970913494738566
-1.4236985022558557,-2.860892842908785,-1.6010013695389755,-2.661008592297152,-1.1875614461153627,0.20956013805953566,0.03384009003417523,1.5468445748159758,0.6958554407018693,-0.9433413892799166
-2.5868688642572173,-0.2682057595610812,3.754594011702827,2.309103839348816,-1.3109333997235755,0.3888503028697633,0.5053450469736555,0.047408976637330694,-0.39116723879432225,-0.786286086781815
-1.9528449639298027,-0.6195309059289625,4.032308451711847,2.4592195896752123,2.32779721237964,0.5623778193021772,0.5071786818752381,0.7053794177498688,-2.0662613087002564,2.577641941802352
-1.367661596417103,-1.6890754116589668,-0.11534719749147497,0.3347031335512128,0.8015046615424585,2.1556806441798844,1.0039389793975293,-0.3415490184681906,-0.45641008106880954,1.4328765789409943
-1.1713627516654952,-2.3432631564692596,-5.925624288983955,-2.7293507917140674,-3.835773726390018,0.9552451163370725,0.6723475005970089,-2.5554315156924763,1.9615574971194345,-0.6110226135325906
-1.099703107909596,-2.298194277806853,-1.3170164224514416,-0.4381198559478189,-3.0369305624613534,-0.0770249372846602,0.4657478858878571,-1.2418782649669473,0.6915646577173276,-1.4588764753607202
-0.7554418114439213,-1.6916805267234651,0.49740203661965104,0.8627054213158695,-0.7777965212812706,3.0037005393223617,1.2919170962881592,1.5897687644633978,-2.2916454856249877,-1.1157149114147502
-0.6127525907452921,-1.2138870825491395,-3.4659362274610532,2.552003813358708,-0.060339501331295516,3.869927702506924,2.1883055620233147,-0.5607486480196423,-3.2785548207368604,-0.22420882363711533
-0.30162576401610813,-0.9064924678760509,-2.407874314370793,2.5539525486413317,0.1663775245886282,0.8493940402736322,1.1154109330255897,2.0599774587156143,-0.443177621898737,1.607072029288095
-0.30557960819736224,1.4989954855497845,0.37762520406520855,1.0493106988040068,0.35751487609644317,-0.5283443157925246,3.4368296942390213,1.6290335324879857,2.5351083500661624,3.2093518441189643
-0.21445739666896996,2.6521715505770564,4.628093875539666,4.047182659474285,1.4843366761593433,-1.641735453494519,-0.21398060253820442,3.2764648136565415,0.6882565391006139,1.663637119607664
-0.1170101811558885,-0.9931322642841216,3.0886645898852025,-1.204890296475713,0.11306167204661899,-1.0615488268026516,-1.1522433186602068,2.551702428146671,-0.4046501796343541,-0.6933481096607105
0.05022148717316462,-1.553684353544344,-3.032273279322618,-4.81044444199568,-0.846532538993105,-0.9479844116867614,-0.3915784344960862,-1.4987669310471305,-1.4085248929120782,-4.044772499642083
0.05012981253790534,0.1450673352420227,-3.9379070907740927,0.06638200958705089,-0.46474369345724653,-0.4899853705440659,-0.5885016523370575,-4.7237067367991905,-3.2742151496601664,-3.8194986298121365
0.1596791723157272,0.11419186528142516,0.9906975796412198,2.273490310451075,1.8612516695311625,-0.694653226176969,-0.509712206230512,-1.5962451775646256,-2.0475470536886533,1.2297343445491093
0.2660625505928303,1.3768382084338817,2.4562427883211293,3.5857063935579423,2.6598503357484717,-0.3279942611110037,-0.33040221286006266,1.708183088289194,1.5524707812202725,1.5950362254872965
0.36250306382964187,2.6976302053466403,0.20068679708077106,-2.794707196588956,-0.06118745043584573,0.9842972967348994,-0.17166405243969204,-1.9251736074813626,1.365733111408923,-0.6298204545731615
0.037520227797897945,-0.7439273325693516,-1.4357001515394756,-3.001969724115576,-1.1626663909465746,3.3891704337893382,1.0853320185410216,-2.24837398647977,1.085272542805441,-0.8909187574146678
0.25923446663442934,-1.029455818355236,-0.6888368826640757,1.560454869510619,-0.17234844154628293,0.5751747978787537,2.0454162952628283,-1.0502780681754482,-1.7685594509536748,-2.6015892171103943
0.42054199671759834,-0.3080507578950455,-0.3310130566257958,-0.4060071530791688,3.074688428996479,-0.9835744001948912,1.1221315656986588,-1.072281852473681,-2.1856905903060855,-3.011628006722476
0.1267778628537482,2.465388001159344,0.7016926919673309,1.7926582185364546,1.081088313687363,-1.7658710930821855,-2.2411082690514665,-1.2357224726088112,-1.2504816064185693,-2.9466042996123893
0.18909530798436586,4.435886858309305,3.159968576381116,6.699342387756406,0.9668404880629811,-1.2420214508066811,-1.620422808613872,0.5464190566410484,-0.2239393991758183,-1.7082177066282747
0.32608841999725097,-0.023544851205846377,2.7113637794908976,3.406977301702332,2.9588525961806758,1.5395066459332731,-0.3287037686109413,3.8976562577251994,2.628206341968384,3.575737650753497
0.28789542739015933,-2.293204280924815,4.326594670303786,-2.961759213273166,3.2107685134360002,-0.007569225218042383,-0.37713054979600336,2.9580392255472376,3.2274128690923902,2.2293322840455914
0.23605298437097139,-1.0992882877036325,3.123943679240368,0.8748202800279276,-0.8394239471224357,-1.8506884867277313,-0.9015700876036651,0.1378556344627141,1.2392885458628757,-0.033806903102804
0.13883248549556743,-0.5844137809694789,-1.6027353431459657,2.801587083570747,-1.173080097468921,1.9517932614567433,0.24852295285708967,-1.3830692305380528,1.3770317756544568,0.7419389446082623
0.3365475818841462,-0.49343807919263644,-5.703237116909845,-2.08780095067118,-1.3005405142646072,3.520393239570668,1.4719966808048244,-1.4589846050315114,2.6869376630940924,2.6804683711115342
3.6414124177527705,0.9841346939739575,-0.7913546551279443,-2.520151223687009,-0.7371998187737155,-0.7073600544287112,-0.7884592215730405,-1.4479449837936464,0.4221948013712201,0.05953789246904333
2.568068948201299,0.8587208371076347,-0.24409675484721474,-1.712922104246636,-0.5511954216797292,-4.346130187023026,-1.9045068471802897,-0.5687088347313088,-0.7927209784889757,-1.8994106471725416
2.6430241368164755,1.0343606559126695,-0.9769260641599026,0.9062914513395255,2.868146241055921,-2.860959813248914,-1.2556598360585447,-0.7582229968487394,-1.737900463465602,-1.8514198127393466
2.700858045863839,1.3783460028857595,-0.007667453804916884,3.7919003430505542,3.4836243661972954,-1.8285255705749992,-0.9452975123461823,-0.44911453549974184,-2.000615031966147,2.0998123373426973
-0.8614185226381817,-0.16453017997439406,-0.1656503048385757,-1.6871997909796623,1.2150212171033954,1.4752654978387387,0.3390128089878714,-0.11499205730473754,-0.8473267320608475,0.9067093621642385
-5.045819885955286,-1.4512784937074277,-1.1785151142351313,-7.890579534477919,-0.4265028282597575,1.907522290828914,0.7281571544137934,-0.06133888396546354,0.7323514585456306,0.3366850120415414
-3.1548646919851606,1.3219949165691136,0.17377942473772343,0.6595337381231788,-3.6576573965582404,2.1879650500445953,2.5807133446152797,1.328841684178544,-0.7323266202408287,0.5201737638850853
-2.0913790223856368,2.6480248923528023,2.6610033536146376,1.208801820947664,-4.041371324639858,-2.2034513157341626,1.272864209735513,1.4888773623656617,-0.21840040263904603,-1.1872039138552748
-2.046300426942769,-1.3255884743481054,4.111436582850716,0.21329984256244844,-1.8473357332029208,-4.064073817815483,-2.6884844657403315,1.7650896395428062,0.21532406061494536,-2.0152705914086106
-1.5288393534732712,-2.3123386655932605,3.081560311897981,3.2223162404433245,1.4295321091598105,-2.4689581073335467,-2.2210100474999805,1.5878764536488823,0.5131897612127316,-1.2670430448388477
2.879574367230659,1.2434808301652809,-1.0680856433071206,4.329922995833304,2.428592856465787,-0.7930577443953926,-0.7459240943183377,0.4755386532502733,-0.047339396772482216,-0.7112917942722313
-0.6469098459634841,2.328386826385126,2.7986166848669605,3.2513227419644974,0.8801076293202935,0.3391744525960399,-0.3028741884856849,3.7216741095452175,2.6379223746020517,1.823223665835548
-3.324652141911514,2.444841029301019,-0.3649035083947158,0.31522809277730335,-2.2253582391830222,-0.5338075375819257,-0.7253210522063411,2.180282798803436,4.568044378443302,2.4580282421632225
-1.7642107737449557,-1.2488917563517052,-5.153072454647286,-5.7467154334433594,-3.639710863669354,1.7697788714192466,0.19415170208132237,0.19569741304413318,0.8021339749763899,1.4875947566601448
0.7605237819675809,-2.031445519223029,-3.347980281672883,-1.4062693051567312,-1.8925086139110667,3.3969306462180957,1.6039483914822716,-0.6232160417925906,-2.4224288658099558,3.075767592977687
