c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
3.880836465692983,0.9605029026289859,-0.877787034366942,-1.320029876219952,-1.7525323498730205,2.9655475992373557,-0.8887543530266029,-2.4055530563879843,-0.7309660593758587,2.0006333416107673
-0.4483021871013746,-0.026734848823095844,-0.6065512037545666,2.274605780858597,-1.2546095861288986,0.44624500659071425,0.16336410444711708,0.4423449862798507,0.42685707239317705,0.18213550263667524
-4.015368683948554,2.5725643264730094,1.2198444687408205,1.390918974406243,-1.8134222068634922,-4.150338364999113,-1.9613167439090147,2.7489856383569204,1.9077965526825527,-0.6047131084938563
-1.812469824189088,2.946529981578593,1.4243383471569113,-2.9087706244200175,-3.287414686472512,-1.5498839720958066,-1.8856237654461587,-0.11297372349905203,-0.07386654968266469,0.030189137397255057
-1.098265901776976,0.7930882431694805,-0.228516530418179,-3.534036917765099,-2.971090783016017,-0.7731796464701731,-0.8967049073935938,1.1401423768366763,1.4772732838232077,0.08268162874536035
-0.8682560391438764,-2.253469586510231,-1.520711520576497,-2.5382733347604916,-1.9898419683793973,-1.0525569346400832,2.142179525080332,2.372059116156472,4.106239421145174,-0.6152276016368331
1.4916371101185593,-1.3954395853998784,3.267188222560632,0.3647320254127852,1.6846309545007863,-0.7114834288380468,4.626246892414753,0.3220073264882636,3.0208613611365593,-5.614621845294928
3.379666274012984,0.43835175881226096,4.72175837478586,2.6514371197188353,3.739869380954747,-0.4681754056370839,3.453320168507442,0.5361263864360136,-0.21601859130092532,-5.1456825810030065
-1.8179560696479713,-0.8041650661833889,2.5539268699370514,0.965777836667463,0.5731600469217814,2.370496674081076,1.3681887528398162,0.51236003034707,-1.1535077565352971,1.0684572963026298
-3.70798128884782,-1.207085479742432,1.4903827420858642,-1.073462329208773,-0.8002144144097879,0.487933465390411,-2.4704747259080224,-0.868407104183788,-1.3593114584055919,-2.1320932551416107
-1.1747401973615408,-0.8850664565029479,-3.3511642888247626,-2.3329693647966963,3.359843590123599,-1.73405094073988,-3.7364782237381395,-2.8791590051962532,-0.9670399963917199,-7.296085275210867
-0.6927297897044282,-0.36351666795180815,-4.442293982992088,-2.43462629592237,3.694002485511641,-0.5775009016093204,-2.313662294697685,-3.8475974245772906,1.6270135407989466,-1.5532458422393083
0.00931447910699404,2.7089679309116064,0.1363845037791011,-0.47054682913926654,0.7708798587817657,-0.09363646459879,-1.5410519532802796,-2.13774327361228,1.0194583461466113,0.2944630832501362
-0.05791440156194752,1.2707280258173905,-1.2258789074803302,1.2162635808474644,-1.8139516543266032,2.5943890702937984,1.1303179105911054,-0.8701217826334712,-2.702088497494495,-0.3238923297978163
2.4962950625415705,0.20111012142946094,-1.5250866341135492,-1.2262841355014744,-0.6329365035096918,3.498117083919803,2.5040018750684716,0.1589624908928773,-1.535577417993155,3.403588857327042
3.2267825961881065,0.9106639131956883,-0.33628237617908574,-1.0871771076596288,0.6291945589423846,0.4212403274575299,0.0801783990683828,-0.33058619723835225,-1.938502153409676,2.973144710284101
0.08262997441824646,2.4543950146591578,4.3269741529127606,4.1607878666399865,1.5501274911364562,-2.511460463522248,-0.6470132186851885,1.0962730389792086,-1.6194643823765402,-1.9359830560773403
-4.0605487051541695,3.6564259998060877,3.4871469132042066,4.704291980927327,2.0273455162891025,-0.6477527951175504,-1.344994879021405,3.5423859302910365,2.1840333231117097,-3.0424092650431573
-1.984164554094227,-0.13208337966095451,-1.561537035202937,2.741791345914454,1.3308757403326803,-1.1439419672427067,-1.6235988826901517,3.6037575127065034,1.3342512526000236,-0.050212302107624326
-1.0187352267862002,-2.7068705436280767,-3.974326108450052,-0.6229008974409711,-0.42165896735236874,-0.9200775705801447,-1.0813539495848954,-0.687161008115996,-3.097683327864068,-1.5305663243427925
-0.4796819453497809,-0.11763616557704099,0.4682069382002555,-2.3151576162232006,-1.6542380977788376,2.435727660670213,0.09890717306274203,-3.232376735607274,-0.4591247731100261,1.5112853244504707
-0.6037893483068822,-0.5218658248381741,2.957097064501496,3.0570092339967765,1.607456586558765,2.7534333030841243,1.9798309642360818,1.2703569557725753,1.8294945379083745,4.3307096367955555
2.2593498229907834,-1.2873887269433586,-2.269052019807966,0.15752158677718736,2.1790750656674254,-0.14556420568289047,0.4349064175598967,1.7790532033817525,-0.6536704137040703,-0.48294355115554366
4.253723432243946,0.48459649901403257,-2.0841300058116397,-4.564868176339672,0.8541929065565136,-2.1192742046704534,-0.410290652969121,-1.1673757299689596,-2.575796269807662,-3.620654199091833
1.6182026317283615,0.26784311907102976,-0.6208633828024411,-3.4691158332242424,0.3442622040601476,-1.7268240242461697,-0.8421106960366294,-2.0981055165228653,-2.4052955319992333,-0.929787467094266
-2.1145762629491105,-1.1842005120258043,-1.1804455944408907,-1.876465809795044,2.6214982928502857,-1.0368384235987713,-0.373436364911267,-1.1266178241676381,-1.7692426271981383,0.4783063582948667
-2.8751699231532037,-1.4259509636332224,-1.050584240470835,1.8303297505518028,3.166778683541886,-0.15983535960248518,0.3386587042509808,-0.6764628106420704,-0.7256278688852231,4.410785304698817
1.7107472137565638,2.1529070809025934,1.6126427801067569,0.4631873956770561,1.1510584780477364,-1.0767420795365166,0.17894333283544933,-0.125761913334507,2.759976469500107,6.32365034045405
3.169597763038668,4.435145006793377,3.0838569431129494,-0.9591818198255045,-1.0825348115577538,2.4315899135601424,1.0072707177850955,3.453863041507385,2.7443011782309554,2.8848510567523276
-2.119921221869404,2.713170981963657,1.2065878772508505,-0.7127512671835213,-2.762037929834296,0.05319899621317016,0.9568542784566505,5.1844488900063945,1.0074243610087128,3.028631168701544
0.07646311211436782,1.7069690066890206,1.0378035707304774,-0.243382036621211,-1.8606625287887741,-2.021593502544252,1.508764223525046,3.331709180952428,0.5152220587830705,2.225850283728925
2.479620702003389,-0.5981049436570424,1.006520779403977,0.8369103539168034,0.3251999899805601,0.5294242517848411,1.569480361767467,1.975893380744632,0.31599359550660255,-3.362504046197029
-2.1022026982793975,-3.7265415123949235,0.28981802845265736,-0.3236529846093083,-0.9276036124817227,0.8707380116111917,0.13556246866743965,-1.170691558989334,-1.6863718812268218,1.1513912642038695
-5.502713198939532,-4.488635684974505,-3.475230924957358,-1.3797267491753515,-3.3367976254869522,-1.3825444481261235,-0.7632588327558807,-3.6655023887696467,-2.407913783779155,-1.102732467526611
-2.54895030587233,-3.2304634156192207,-2.2733003229732445,-1.1233681139010345,-2.5725215811251325,-0.6856799084487213,-0.40476892028296135,-0.5732516352680599,-0.6325593737786059,-5.556327449945156
-1.3740669364146343,-2.3958950981810676,-0.865035465774044,-0.4412660538661923,-1.6794035289773692,3.857363807487379,1.101181654604891,2.924054745789625,1.3101009858838402,0.028821313728484874
1.0708887913628655,-1.303225699492878,-0.35370465340914414,3.709978426775667,1.211762786211244,1.8840558405814152,4.366190565816065,0.6608389992798319,2.164130252533832,2.157086462648532
2.121148335928336,-0.06420389832494028,0.22808774460451553,1.9111077567770574,1.901929634495557,-3.152138101513439,0.029100940020265156,-3.148880339626979,0.12349511206981668,-2.4745869277275663
-1.4976351415765075,-0.8289014578480185,-0.5642206048003784,-1.7921862297351852,-0.6314146246094415,-1.0954278930073926,-1.158695896816878,-3.3413911128917952,-2.4254931963160145,-4.63623366946666
-0.2589011497358975,-0.725817928246209,0.0162681226343564,-1.0907806415130383,-1.213494319404551,0.9605324011880574,3.78621182076387,1.9210667182755385,0.7905346182610098,0.686239944613314
4.209423007644281,3.9537238591758888,3.2895083177640445,0.7839888241600758,2.0308037569929445,3.1060736812432137,2.6756836006070106,2.1270097956301592,0.8533058725035337,3.0872056062678954
0.02618866356834712,2.759792074276198,3.193075300962751,1.4842261298573396,1.3743011901160707,-1.624222626989536,-3.1889905059972237,-1.029348425753838,-0.8801402973281216,-1.2142709838453907
-4.274901609611857,-1.8995909767224284,2.274340194699056,1.083986745395554,-0.9845157562339119,2.738146185743832,-2.377333291840337,-0.6972564566263802,1.1608338818179966,1.2075774021631143
-1.6693151559547725,-2.541421627605146,3.0505735883163636,1.5319072412601475,-0.31497419377467517,-1.0605616721716007,-1.601723468783011,0.9776039845521239,3.432592180852618,2.3240833465987762
3.225674690456305,-0.08069222025010225,-1.6010358611980609,-0.004631951212669409,0.6866872901954137,-2.669618017135407,-2.499812196738909,-1.5791809150267517,-0.5654019471541928,-1.7446704389213166
1.6929773429815758,2.825948225389504,-1.5015194846919262,-0.4567640431427988,1.1199295132629492,-0.6757633132424443,-2.374253271290829,-2.906499946763016,-3.0853670998093157,-2.6922534574730403
-2.8382236395889233,1.8701150277269063,-0.6824081252993711,1.8317454632399697,-0.10335533905758933,-0.5203251812618098,1.0186013108998186,-1.0635312098061902,-1.2119545585341895,-0.07581485612058879
-1.2035563733123589,-1.8734570846505394,0.37457439946668125,4.2021204559438825,1.5089621499824364,-0.5930985620162015,3.5668525524354484,1.9789243715925386,0.9046861251345556,2.6719039851939614
-0.10058934353092566,-2.0837640243892106,-2.0365576902191656,1.6474015364356167,1.1143421894332,-0.24400587299373716,1.6289902255920934,2.3085242701942437,0.8049263991645743,1.6002124597035072
0.036670270528230325,-0.9509670550229793,-3.0265290396418054,-3.5258207701689606,-1.2457885022519752,-0.2267120344127475,1.228316237567943,-1.1562422757203175,-1.0493712482007158,0.7703867827574818
