c1,c2,c3,c4,c5
-0.6741182298219152,-0.9551121701489077,1.453010508026174,1.0013306647540041,-3.4018566843488776
-0.22161332756518168,-1.0223031153049928,1.2112083786513013,0.49588239353826646,-3.2854847873364577
0.02548782650903172,-0.9027727815874423,0.6164456186623922,0.3474574642783384,-3.7016356188097825
0.5009864528943645,-0.9128790287652088,0.5087931701469238,-0.1746709488441191,-3.7345311342540493
1.2526256742636974,-0.7531291702436532,0.43181893248794406,-0.5320959108857148,-3.3421288046245685
1.4815389264035261,-0.5240741975042018,0.1699681437314768,-0.8050993518855,-2.903379256262341
2.115930878252623,-0.3423760034029036,-0.15586080625122203,-1.144959616980674,-2.314357327836426
2.503749477636319,-0.12718756359442532,-0.2765399797438905,-1.2690683507551108,-1.7319136932019
2.866780890761901,-0.002596167282526892,-0.40010369234310833,-1.589662629896495,-1.3288050815277404
3.314965584198753,0.2195262378734831,-0.5734765703964338,-1.8035554847081305,-1.1261308122135711
3.4219328749721396,0.5315222206412358,-0.6113484986407276,-2.0204567924552883,-0.9084443000049135
3.440112616053156,0.7271062354717527,-0.6733271457352868,-2.0839176944309012,-0.6293021621140241
3.756940962928269,0.8988414578383618,-0.7681951988262473,-2.22659767435162,-0.551351541042698
3.8933732447549887,0.9835320762822841,-0.7228517110944704,-2.342137949848712,-0.35986636963268703
3.8505062588170844,1.2610976478369587,-0.80168182224542,-2.537442304008747,-0.17468345061393864
3.931067951444676,1.2342247349194237,-0.7963716004519857,-2.3862524445099647,-0.17916078195775065
4.038971293788059,1.427671150761675,-0.7783392830018779,-2.4132088757324794,-0.18324701691088963
3.8579754094240912,1.6659499201095793,-0.6677376080499636,-2.2567920478113983,-0.17428492674518636
3.9609876611002215,1.6386801282893755,-0.6415464428683709,-2.2103295765360502,-0.05039337246156873
3.770994504771697,1.7227877727667469,-0.5248440999882574,-2.0285104344704723,-0.2675429516294755
3.771530046999103,1.5885594160722383,-0.7168853777642462,-2.199627905154007,-0.2966307139807812
3.7703021139722357,1.825861553401442,-0.7398927079064278,-1.8938979255552064,-0.5429122729117476
3.6826403387919613,1.7002402571814146,-0.44608745978470016,-1.950002267770892,-0.5122835100557818
3.573040904023514,1.6903401524290456,-0.33319507446954405,-1.5623719338667115,-0.782337528770956
3.2313947405028904,1.698246765572034,-0.37594852983271193,-1.6230016420928708,-0.9532304462760715
2.9002584110907423,1.3872440974814606,-0.45062770508768174,-1.432716445558686,-0.9791954469758505
2.761491257873027,1.3236819431083808,-0.3261249881578427,-1.2909257604511526,-1.6763045314751241
2.4562874371629646,1.109846595017446,-0.2850015054694672,-1.1610980579966337,-1.5501881049439559
2.0368101137110317,1.1470563331556538,-0.16575887600473563,-1.1489150415953138,-1.8872054061626555
1.6605351627092886,0.9266079986803842,-0.3932927273927989,-0.9053864104660843,-2.4250254325073284
1.3874146723351548,0.49706965840707756,-0.533570701969761,-0.8511398232602048,-2.660880603436335
0.7704639329035817,0.7372274649824938,-0.4374018970045523,-0.9242060657837339,-3.13355397718463
0.48470285380128,0.13374338830017055,-0.6261777692648506,-0.9703462139499024,-3.450248325371649
0.04044002072448963,-0.16023854534670026,-0.7797970149340624,-0.9501413114710764,-3.591148931325236
-0.07458783619324469,-0.24719811971566852,-0.7291899721253053,-0.9199371878317497,-3.7550911472153365
-0.5142663510214964,-0.487677898087885,-0.8465400331309682,-0.8476693601630128,-4.012340939942602
-1.0761407405482042,-0.7232858529439329,-0.8110895824212497,-0.7941264658203235,-4.022434629959253
-1.4577040169181403,-0.9891038151475883,-0.5381303311468449,-0.7917690650933624,-3.9790713143274328
-1.9843895535155336,-1.3708722547356023,-0.059918164200009255,-0.7174051163883226,-3.994929630748336
-1.830775607029993,-1.3782679215476707,0.2596285738752792,-0.32988047407749077,-3.771106568284803
-2.226918807076646,-1.5823079298381661,0.5673344912849291,0.03407859442754253,-3.6198075482319796
-2.4199548367886394,-1.8328906985104465,0.9656644445737756,0.31658946102036034,-3.330464405788371
-2.524208996480097,-1.8523132788385313,1.499759491949991,0.8344890521689198,-2.831731669345408
-2.6097074992875515,-1.8800222808835452,1.9267449921930015,1.222931583887926,-2.520807820645355
-2.9461334700261634,-2.0448469481766516,2.3578014726460976,2.0422161537154144,-1.8064875446630193
-2.806279938409468,-2.2024314599326305,2.7290604815112736,2.4826121646439567,-1.0492352080244502
-2.8896250592360526,-2.340501401130394,3.0049248454466455,3.061439027337981,-0.7379593738948206
-2.8329068264984985,-2.214190363031576,3.46667250263564,3.2685873770378584,-0.2235226097534856
-2.727386844146937,-2.3164123001214785,3.458413326410829,3.6176470980793876,0.2904657558297228
-2.6158186716317444,-2.2719579510833787,3.6829131666400623,3.680282977962661,0.4143539104494408
-2.011382735637208,-2.0836104163441367,3.6775375802770522,3.7626348977741992,0.7207725423624022
-1.521915427058629,-1.9873925574301992,4.061961379794118,3.780094284918122,0.7095694123068218
-1.3042306699412105,-1.7765857053032228,3.8842710219563004,3.746867797983363,1.2583651178627677
-0.4721370501556016,-1.5129769535052031,4.076254808601541,3.6939529713054053,1.2216618594616941
0.019147330734466086,-0.9909961100998154,4.069115964359972,3.5646976953765392,1.2875130799669308
0.5589129248158519,-1.018281378855313,3.9474308831383698,3.325973462203301,1.4194419172936914
0.8539880245612245,-0.48768480926496977,3.9447319977728372,3.287621818258925,1.3703805026135776
1.4240512212696017,-0.1879062576108619,4.0188477087172,2.9367034657917777,1.260005328100999
1.7169881088593963,0.09034891339782278,3.7306258329581694,2.889519887127465,1.367785656761632
2.17533050479981,0.26485369788935637,3.7798927348811033,2.4708592799984235,1.302366181216582
2.2200448044285426,0.7731642253788223,3.8617457185590918,2.1836668380052275,1.2712480959049184
2.5316988103549876,0.7684340716745427,3.733346571846472,1.9954692532187266,1.2338659275158694
2.668494406468463,0.9723942749768185,3.7320012518073216,1.7604772617514388,1.1604538656270875
2.7329890625392776,1.2520303697457802,3.444452673037189,1.5397197323117615,0.8953175302694932
2.9442958139410593,1.0376169258039263,3.3902630836742076,1.207731556953297,0.7470490763149326
2.8755006920477784,1.3919923984465636,3.177357749165402,0.9225420153749251,0.4010475444145679
2.9687044435755428,1.2694698521496812,3.0970393427861516,0.6594948644218992,0.39586095532904186
2.5749586393316974,1.3730903673214319,3.042280303444772,0.44652911796300265,0.05471454272455288
2.2893088475928676,1.247639232490604,2.575212701386105,0.20609544180675443,-0.17087047702345348
2.0701322289386073,1.0904753896374777,2.4851603343073294,-0.2983025184603132,-0.7418100240994098
1.8440953840108922,1.0041565757683797,1.8628738481406517,-0.6190569950381883,-1.023416912662063
1.4276166368139536,0.9783197309626434,1.7821377978243638,-0.8590815887136338,-1.4202369776096
1.1651308962471036,0.6366364797198992,1.174995165997432,-1.439747459573691,-1.7479145855274714
0.6728463129185099,0.5650930501986017,0.9207942474538927,-1.773897600639186,-2.2838890832623884
0.28737258876964267,0.04836037926320056,0.39461266195543426,-2.171250017156774,-2.741421210529129
0.1421749528528228,0.13536121206858207,-0.0028848405168810133,-2.4119608346769064,-3.129054708549532
-0.20512327223886415,-0.2403416644662618,-0.7454912658674514,-2.8688861384363005,-3.468266376289953
-0.7526164720671864,-0.38941723507411896,-1.06792920206831,-3.383510210372709,-3.7595675149946253
-1.003095016839377,-0.5274385769632539,-1.8577030991332648,-3.4971785409228504,-3.683812885059244
-1.4188893612412004,-0.8608376444163318,-2.3663688166945915,-3.5227842217311975,-3.904795876655357
-1.5586188103085552,-0.6932479307935534,-2.788643355469088,-3.9111235064462724,-3.80295630140393
-1.505203830188216,-1.0730586231245722,-3.3690313946810457,-4.238238623150506,-3.4918700014278454
-1.6805471145603421,-1.0055650338715612,-3.7087987350475546,-4.253238633219321,-3.1705830743661414
-1.459813312700196,-1.1009495326199807,-4.428635866508046,-4.321864599324583,-2.693801333631798
-1.0718980802658535,-1.0984250300710994,-4.26467512015829,-4.621773442250195,-2.2425273982751266
-0.6958381617530359,-1.0109611914028573,-4.829293136431494,-4.5139812376219535,-1.9213798919668261
-0.8154716835660483,-0.7251000145235158,-5.213139987874001,-4.4656733550785415,-1.529985906002571
-0.27364145826661546,-0.5045579744354883,-5.288110937316472,-4.352920823481022,-1.3182423552726186
-0.18310721646224412,-0.7667811537389195,-5.343941721146252,-4.399481385327729,-1.2048270661680776
-0.2679829682992382,-0.763181251001491,-5.3810390350320905,-4.139825318670322,-1.0743587192653294
-0.30221019411151684,-0.6769515355313388,-5.385367303337837,-3.9445702326489966,-1.121228371665337
-0.37942836450307904,-0.5185218143882794,-5.153077598376753,-3.9748888002500133,-1.110487786902557
-0.6313684878345696,-0.6802380107396574,-5.055982592589485,-3.5778653137792973,-1.0777952181881945
-0.32237898905506845,-0.6922546508663693,-4.753013865799546,-3.5433327493495943,-1.0235643166133275
-0.8117581700020117,-0.7419807576132237,-4.361830765477521,-3.3010396923798453,-1.193144907239032
-0.7226269218943536,-0.7771159324671696,-4.17785583491101,-2.9998834549140407,-1.1805461158876618
-1.027041946816893,-0.9253964443584357,-4.042301433074301,-3.021449970762077,-1.295480398482861
-1.2926340949241428,-1.0669653884411228,-3.7287613900689203,-2.513481091194628,-1.42110182618068
-1.4194959651863652,-1.09664777421266,-3.3860294244299847,-2.607392038392295,-1.3607352786509679
-1.7577970019808906,-1.0806588092921428,-3.298816365017774,-2.3485847976024434,-1.54708163734521
-1.685018220001873,-1.2122441981525416,-3.038245928598934,-2.3785105756162714,-1.693720998560783
-1.733448688724924,-1.358413206325325,-2.9603996060313,-2.008952399459967,-1.4268221308149682
-1.9798035262136224,-1.4812272718069182,-2.782169194680859,-1.3531646364029595,-1.178176011312425
-2.1545268384154332,-1.583011407576913,-2.520059891974834,-0.8486771455232911,-1.110062121020013
-2.299451480145666,-1.4872859288245817,-2.5374543490406865,-0.3112948039958464,-1.0483242961174548
-2.4050316184610123,-1.6640799670854778,-2.4543926631500548,0.2059987631774235,-0.6092773067183378
-2.505827501800288,-1.8063000579432986,-2.6950957716848305,0.7300247490278096,-0.3521169556563125
-2.6048650427990565,-1.893864957410777,-2.4963106775863158,1.1333346507795112,-0.32062126865935914
-2.8552876385666353,-1.7051126957655613,-2.601117698038306,1.6838760933398833,-0.17435975544095328
-2.643222969105954,-2.0274270212199186,-2.507845702837877,1.8909518715880276,0.12853408421235463
-2.4953295425539372,-1.766863117163821,-2.4988064749232444,2.1428911085904327,0.14345641158561928
-2.568082210453117,-1.9053145157427032,-2.5674424667815954,2.489291297423421,0.342853652029861
-2.5214418935545138,-1.8177303923917536,-2.593207103624769,2.4682109615213945,0.4069548178396234
-2.687992948938865,-1.8862402867804475,-2.637023909929362,2.591112452597692,0.4054363071752539
-2.627181883029075,-1.8749298670195433,-2.810727396264131,2.5508113333747278,0.2954178990845062
-2.673968198635428,-1.8297903969374658,-2.7881120101855923,2.278651951848805,0.5740626574149839
-2.4821895577448925,-1.6820451656716686,-2.74531467685695,2.109926717930705,0.4386320478689752
-2.378493290331264,-1.8215316344324044,-2.752744043392273,1.8984570778016867,0.25468751296350733
-2.1474698745596266,-1.8818119896245895,-2.8193753203809284,1.5483561294732089,0.11104487562376746
-2.416992273045385,-1.594540619334872,-2.6911607562999085,1.296889291649088,0.1313612672640347
-2.0569487539251967,-1.6774112385912778,-2.7816214810185724,0.8061161567241311,0.009173149875292094
-2.263359051674732,-1.7296459847234227,-2.4988422455635027,0.4610217876422935,-0.38794673341505087
-1.9268777923276763,-1.7223904255852547,-2.46007708457592,0.21565461487132342,-0.5720983243773746
-1.9809338274989772,-1.5060410194551144,-2.1401162910038316,-0.0140982494154278,-0.6884979601639093
-1.9443088499113872,-1.5222045322430604,-1.644604613649376,-0.15467918184331486,-0.9087234749340048
-1.9551178767261455,-1.4282744893596557,-1.3885078517205576,-0.8971864269191513,-0.8369635746336591
-1.7624900053121029,-1.2735224614417437,-0.857675590764349,-0.9774921519518975,-0.8366726156624548
-1.8674501853838954,-1.3788888053223498,-0.49162570472249956,-1.2939230726279618,-1.081694275651667
-1.6975241500825298,-1.220212780053025,-0.23912036905503295,-1.7604162319639598,-1.2838262880326283
-1.8190994476487383,-1.435342646686456,-0.2045397067559375,-1.8186616684696575,-1.2116371964761956
-1.8994351545394474,-1.3911734201800592,-0.08825119448912258,-2.2250573121510935,-1.2832433551326259
-1.5728110048447494,-1.2295118166672114,0.07601582589290964,-2.381122476768672,-1.6537120181034248
-1.7318260998608594,-1.2329280929375017,-0.09885660370208751,-2.7451016381350763,-1.4000590604784688
-1.446470107241075,-1.1384086285745283,0.06881292941750469,-3.0584269609401185,-1.5154468323989387
-1.485983210234654,-1.1709990776043038,-0.08497149161164688,-3.3006269420067413,-1.2888261380907189
-1.4027760857513345,-1.1667236223559223,-0.11008143023332864,-3.4237660708513484,-1.5154797485804183
-1.51182757565338,-1.0605449552641042,-0.22399084068036537,-3.5407665281828122,-1.3098018185538096
-1.072749799208331,-0.7772040744586773,-0.4288995309498416,-3.749739174571133,-1.30169275343046
-1.0112805077277636,-0.9784196728763294,-0.8555535107934752,-3.7706000210697392,-0.8883729107814312
-0.5346781303405422,-0.7848357207668574,-0.9162755974750062,-3.945205951829869,-0.7262107584915002
-0.5422079609514451,-0.5307324066705729,-1.0350347164210498,-3.974018456217815,-0.8255431205269695
-0.14142798617930813,-0.39412114765872613,-1.1187264580246372,-3.8968392384314976,-0.5123429522604573
-0.20308200727555856,-0.43760664884919104,-1.400034489832869,-3.9141848662658143,-0.29995829265485263
-0.13440046018094318,-0.21286873295866302,-1.3077693401397854,-3.988478059624633,-0.26865149071625793
0.06399759560544546,-0.22145406473948212,-1.6230800817574462,-3.9434261616956436,-0.33803814568147017
-0.06804044649383673,-0.16528005592816516,-1.8404120946852698,-3.7198699393861,-0.5018725291651979
0.005251127050117457,-0.28988561644193905,-2.180438203642928,-3.7579220024225735,-0.44456575896277084
0.1313474531195497,-0.19157051821255786,-2.115665022687631,-3.587433392156572,-0.3369230139348144
-0.09189903494630106,-0.04351431043164119,-2.2620848707300767,-3.301558851871492,-0.6547701685132125
-0.16583435769303337,-0.2676113594352239,-2.463230806798013,-3.500706789686048,-0.5843358673339504
-0.4333214078065234,-0.05741960549765176,-2.614899568625913,-3.175145658130459,-0.37556280543636744
-0.2937671963679063,-0.24216792938056972,-2.586182744177726,-3.272984875963289,-0.2966845534110284
-0.47039602922154333,-0.15551136504959437,-2.528811809529144,-3.064246589246243,-0.3464930412304944
-0.4665362899792642,-0.4681691687617305,-2.8101133476616327,-2.8490837592871396,-0.46556545062828236
-0.5849435597619822,-0.4906874196357392,-2.5401489965954838,-2.806456057768541,-0.5597598728596688
-0.6247136313967497,-0.41217641392199084,-2.520129693976815,-2.7457980286435317,-0.6797660679586467
-0.5805605169482918,-0.2026898237679898,-2.4084519571751657,-2.5848702001932296,-0.3799738970739944
-0.8802356571817896,-0.6023869020102423,-2.5056593521831982,-2.45648426739434,-0.35935915514051275
-0.7780601489972775,-0.4538155584039317,-1.8980626512363177,-2.0397312979628297,-0.3108214092366982
-0.769803313627896,-0.3636980925451457,-1.5800357562151772,-1.9672555257692304,-0.3259553192347947
-0.9152694022553026,-0.41963714313836237,-1.2740365259087978,-1.503939006478804,-0.37660747086993374
-0.977136098609105,-0.4200209992848743,-0.8941884800579003,-1.2609589127196328,-0.2800052859067724
-0.8377698891297719,-0.5508616924337294,-0.6342710101083044,-1.1970286216902724,-0.0652391990033875
-0.8930001934014796,-0.49992328353507937,-0.25456923791434605,-0.9457939288587918,-0.034647405837273784
-0.9522761910782153,-0.4291291991227389,0.02187257703189324,-0.8125537780240407,0.08163628820980394
-0.9685719114690735,-0.5445587952554086,0.12386535581687433,-0.750171208635613,-0.040541474170307526
-1.0238872986014929,-0.5670373706505355,0.3032180942460936,-0.8959766211380649,-0.02804611099264033
-0.9855056241263386,-0.582896892848629,0.16696124786947,-0.7601972097115535,0.058195410193305194
-0.9196607727437413,-0.49973211284901514,0.3259301611404523,-0.8668696303884761,0.11937755797046577
-0.9023922755457395,-0.48762452154614017,0.3255527543888182,-0.8620753948429579,-0.12303864879945227
-0.9138089653425924,-0.6063640432171574,0.2609473638863179,-1.084081158923352,0.0714368893218612
-0.8026124006085212,-0.4547917968471869,0.09909915933597283,-1.091090358528322,0.14608751341468895
-0.8822579542649392,-0.392372349421428,-0.09817716219273412,-1.118648601484462,0.11198716268709395
-0.6222410801870807,-0.48021118595079165,-0.016977110652377395,-1.1896086074609369,-0.043178651750333544
-0.6629068258210474,-0.2850415486750118,-0.4502852468600066,-1.2024306598664651,-0.022860638284906934
-0.7267548889216026,-0.23807524867602434,-0.7840170272207668,-1.3447518203507682,0.14979024138765584
-0.7520644970317997,-0.35282260685911854,-0.6965326657082401,-1.3218181083691243,0.03651960248783791
-0.45789271024269296,-0.31169794276530555,-0.9248218263937943,-1.5033277068703443,0.11493394156605007
-0.7331003774535866,-0.17951505430822431,-1.1466853260428427,-1.6343974482582142,0.262891598419959
-0.5793597078146878,-0.13579723373037175,-1.3057972122914057,-1.5412371840775065,0.054141616021491465
-0.356088111357579,-0.3237746341605677,-1.4271192185431194,-1.686618964332781,0.05546308491750228
-0.37014163151906765,-0.4209479957472358,-1.7617721948068052,-1.7143847663202247,-0.0025161865665169897
-0.45190949107067413,-0.32670980988814763,-1.7497889777751892,-1.7114277226767671,0.2980983711900057
-0.3790914555218251,-0.22055466783087282,-1.8904147019025486,-1.7948124755837565,0.0036678180635133367
-0.38403891681941815,-0.2242424516626674,-1.8428099110768523,-1.6885646124874756,0.20856872977472019
-0.2711089553009639,-0.3342884885376381,-2.0187892328652826,-1.7879794883414852,0.16791695237797766
-0.20552146098699162,-0.2378917364938907,-2.075916327301925,-1.837245988029424,0.1494524927957287
-0.22619686239544542,-0.3293522106271772,-2.3242483388592423,-1.9135979284176392,0.057377977517713105
-0.09168927511971856,-0.3606672460031975,-2.2974391592910086,-1.9350278890846135,0.18787772381899026
-0.11825729730654996,-0.16090796949830163,-2.313529962461826,-1.8522291095157886,0.27593235814821815
-0.19636190355972513,-0.1145603668328435,-2.1134355210280042,-1.8597478533590028,0.3004845904147725
-0.22684671644758544,-0.03824762784377341,-2.1934026900733716,-1.7024824243226775,0.19348321054675066
-0.20763810572062344,-0.16823256096602832,-2.1373819540232244,-1.7739476419560802,0.47083042130086017
-0.060145252761882734,-0.10718550170188552,-2.060131400154386,-1.6051702140028443,0.17328536842625109
-0.10738350500380486,-0.2730069315061368,-2.1518657435099686,-1.538387637356036,0.370753818462468
-0.06624875145005302,-0.022916631251141368,-1.9428175464785424,-1.552401894981091,0.35744022088692684
-0.06388843078494863,-0.08882146809264031,-1.8760976791411441,-1.5587761424885043,0.34225591689418067
-0.008979799497372685,0.042632089167422484,-1.6946196864057985,-1.4525472392438876,0.49927847753811017
-0.10628492623913596,0.13732103072871218,-1.7695189439093422,-1.4046562298275493,0.5996389789137923
0.01668332599285174,0.11633933222822616,-1.7900628174535818,-1.2949561161163772,0.5101384193920139
-0.25091659153266,0.003509228470342999,-1.4363208041785163,-1.4849521679990356,0.3257932377098468
-0.1545942054032526,-0.08658746438788774,-1.4923775168274795,-1.3471331578911665,0.5546834279636402
-0.09425224582632294,0.17435397447657688,-1.3662315664473892,-1.0933435258151547,1.113743676245695
-0.03571414007428095,0.07092975125353244,-1.4977524351966987,-1.0689021691548513,1.8403185533895805
0.06580227104649863,0.1075130248148796,-1.3592584493654754,-0.8748836764530816,2.432822351160389
0.05791740249771973,-0.04584762353501167,-1.3231498428234343,-0.5919047565900741,3.063240353977175
0.00012099898644937421,0.14880262662374225,-1.039295668305817,0.03334320221265187,3.7919731046336285
-0.0914978665533793,-0.015053349822930459,-1.0764585225604733,0.32464550502349776,4.366845940492918
-0.047393634765504705,0.044702655324599196,-0.6945065503238802,1.2075396700899483,4.883538338340333
0.18045248555377005,0.06860701942636076,-0.48864333596670834,1.7937077780975519,5.324541891966884
0.08210160656568424,0.1513389987007049,-0.07906790329056737,2.5516056600210932,5.904138125207125
-0.11796105069462301,0.2718516896442537,0.34575410721654903,3.2443638434511284,6.196160723230859
-0.003904603292947815,0.06373569738059863,0.9196216226889655,3.7375450045164595,6.37168971338246
-0.01433672379648274,0.3086533071302486,1.6454985932461341,4.0667285844079,6.4876356084146085
0.19878831890769214,0.2774331711866626,2.0951526827632168,4.6476056631583145,6.7314256529105325
0.09367219065450896,0.10394043985511041,2.377434866917534,4.893581592098897,6.821361014610368
0.08547317235305699,0.0853113045314801,2.9035137109572036,5.2050980804087645,6.7365848458273785
0.28740558627377755,0.3715983019007542,3.435467353142057,5.412626614707683,6.8428376312203465
0.10688387488150122,0.5802853369818116,3.7164720889634104,5.312674469475371,6.6686392681116065
0.028697906123324703,0.6331170447935347,4.103853818612905,5.531632693339119,6.654032775370652
0.07716177914817371,0.7184658162864551,4.181815515406222,5.674174431821259,6.564474863509751
0.4622424286186758,1.2447330133538181,4.401912168203229,5.6136525337695184,6.189330424500474
0.2010759932134222,1.6479063819946578,4.563817128818669,5.687412426705863,6.182136638039394
0.43735323623189937,2.116251897100561,4.868048523845217,5.211550304498488,5.92144303006156
0.3991615364228537,2.4488587664534633,4.862363666057748,5.336827876780252,5.776110509483181
0.10979908224414917,2.667613950748963,4.765914972785636,4.906766974115922,5.5992680611898455
0.14101549266183003,2.864096521763159,5.042606889840783,4.828771852996074,5.247884053440131
0.41951603456908415,3.244084150326038,4.772953511622524,4.515323995304033,4.764488903181502
0.41267431794881915,3.039550508664533,4.9422604897259,4.069173713020421,4.691743200346701
0.2913683862719413,3.092930776829085,4.8874971864116175,3.8523332445196585,4.287405075365998
0.22210652756134777,2.8901815204583254,4.444185500864229,3.6037290966853437,3.3200601896044675
0.3978672300929219,2.9463581792098896,4.481770904709438,3.0515015860503416,2.916700971088084
0.380008195053133,2.7375945218572717,4.418328835269633,2.536325516624295,2.141075360973139
0.5735708271667602,2.371574312088454,4.121062524120542,2.2138626646165247,1.5073863784741957
0.1841125028019507,2.1554141044893864,3.5859927998995658,1.6501099157041035,0.520002836826615
0.3678362557298288,2.1297897183390058,3.2914853026062656,1.1006966481913396,-0.05176409947781978
0.38078861894046867,1.8350473025996914,3.054971570615368,0.4937087863696108,-1.150441242646177
0.3660038990104887,1.534875021965424,2.5460118316941545,-0.04083921532153488,-1.9430457841208135
0.2765932463134321,1.3775370174756913,2.0636862583549265,-0.6780359865880201,-2.5595756968521957
0.5550785860352706,1.2964821443574344,1.4448539817603459,-1.5814403951613225,-3.6361340063637724
0.41123484582567416,0.9642328985755936,1.0783665867557126,-2.255466848625928,-4.23325318810681
0.296941067972987,0.8085242842036164,0.4982661847945154,-2.7814014641831637,-4.623808567108974
0.4305501313953549,0.5466704505785845,-0.12104595624711148,-3.0839316251595132,-5.23188904250071
0.4505210897137649,0.2918309726047856,-0.7269645501237354,-3.850291813950617,-5.419078548120971
0.4823790291427351,0.2938362323652945,-1.3097916324178789,-4.223904761056136,-5.681787140855741
0.4899368063975801,0.07301066864819165,-1.8738674917029263,-4.822798398555953,-5.344601825982404
0.3870546388762691,-0.05821103985494499,-2.5969062485592587,-4.891390318141239,-5.12408470878283
0.619019695827942,-0.06485602897590288,-2.9041006636394178,-5.3004420342483165,-4.730493761448206
0.5681166695177337,-0.2472265684880187,-3.329520266954244,-5.3914849289954985,-4.328802643205308
0.4853844429183002,-0.5415797291972154,-3.6967657427332705,-5.409261824953682,-3.8010329512030294
0.4235658708405553,-0.4049452468471693,-4.196620113243138,-5.549169386687913,-3.435541368706512
0.34159967234418176,-0.3871042946382031,-4.137371696139839,-5.367268173866166,-2.8938468999266194
0.6277306398358661,-0.6700283422436323,-4.6817974422337345,-5.275648379657688,-2.532453765589797
0.703222730307579,-0.4896595853239634,-4.943672845503194,-4.9859567729528,-1.9171079256767294
0.43668614316501053,-0.7590556152719926,-4.81468287755725,-4.856856843306488,-1.5948905333379357
0.8105882801550929,-0.6978645357842445,-4.960743219088409,-4.548167374559022,-1.1446905337623423
0.6243941937201568,-0.7282833282720097,-4.6860377695281095,-4.371249929131347,-0.8652999283245509
0.6055055589711821,-0.4436266219016732,-4.9001688216643915,-3.898462928901397,-0.32653211278068184
0.6147040306518744,-0.5962404650486283,-4.569201106892441,-3.744827674348075,-0.4069664759953876
0.6157245863393964,-0.4832156840140008,-4.452333142965805,-3.5271693737760286,-0.20708174535001522
0.6171886735280768,-0.7586967105714207,-4.146763369388675,-3.2230373508150603,-0.15119298926307845
0.5964861137116829,-0.4768287200852431,-3.9942950072948613,-2.6925608286874363,-0.11916931624112505
0.6568791251563534,-0.43890270645089063,-3.8368988928323864,-2.4260074988390836,0.0893770258175418
0.482679300023095,-0.46371881893817896,-3.6465844003066152,-2.3589236127055604,0.16748228757972627
0.4884306273207092,-0.5060560848922356,-3.2455503730019335,-2.0146805012527285,0.08279938735251245
0.6178604565094535,-0.2793840133026049,-3.1577381667850903,-1.827320724183578,0.125085936755568
0.6052977069430582,-0.322216752022817,-2.7911814370971157,-1.7960002705406957,0.1242530379661718
0.5541022532909577,-0.2896060920692947,-2.3605032652552875,-1.4671219699148697,0.07582228648819132
0.4863921344022396,-0.23320221751660805,-2.153761422117767,-1.5789166286070262,0.11446584825547866
0.7343148883156655,-0.26817403730871164,-2.0009632782442357,-1.2062137639986594,0.08634968346176818
0.45631537383992626,-0.21428572852524982,-1.6170807643092606,-1.030430653832143,-0.17430779708388677
0.6052768133314758,-0.2926727723565599,-1.6493045893374298,-1.1615033477823284,0.012023194964287595
0.7493085549235429,-0.05450434071503615,-1.5016433059040937,-1.0927080112783463,0.1728742317039763
0.6700845498926343,-0.20475544609633997,-1.4354429185480055,-0.8991966682279358,0.0607625153452077
0.9258209614301763,-0.013052510454203489,-1.2532855122361652,-1.0039244609616103,-0.04476106331974784
1.320202861826592,0.08669006328155497,-1.1482135811795426,-0.860296821758856,0.3595794822922781
1.3631127278494786,0.3363899214507486,-1.2579113898796064,-0.7136598287879725,0.49375440705516416
1.9757356467433307,0.3610107974516394,-0.8710924726456025,-0.8041757227710826,0.8529625877149524
2.203346318357918,0.9558011429461589,-0.7089375119725919,-0.7836086123479875,1.2874146550611978
2.6599057134862094,1.289082420414341,-0.6243026431485418,-0.6329335235135725,1.4537200888369
3.097581443197768,1.9580308980345809,-0.5193607263952978,-0.5218909568570216,1.8326068583790387
3.511417834970355,2.6411476915094525,-0.11171543540034559,-0.40844979130519743,2.062728848165746
4.153705527450922,3.100751134661351,0.016912341952026035,-0.31511124236142507,2.190163184940038
4.168967778893454,3.634224618118986,0.23510191025902402,-0.022890319382480196,2.5308407066015652
4.3188054936587275,4.01723385387298,0.8606193899823635,0.3745205651614034,2.605285829579192
4.708880167623344,4.797696491163809,0.8151675475081741,1.0124176504800606,3.092816263971442
4.92635174720854,4.775980985085724,1.0947746238307812,1.2780668581708037,3.329208391217935
4.985131440693971,5.115685679953781,1.261242667827585,1.9268143558746944,3.31029712043299
4.691054855058705,5.422264065347943,1.6641317610843476,2.597106268328103,3.415436709798669
4.815391154618349,5.425953852931653,1.6584148622649209,2.9642646558928787,3.257465226324591
4.298179382673406,5.6600281667490355,1.8353831025006737,3.5928042384610173,3.338515195296597
4.137821619741904,5.485660578050069,1.7168574303111033,3.674429608091471,3.1825193739612097
4.02221045071308,5.120346837649819,1.8752476180272595,3.9737932239193148,2.9301776667850454
3.5129067935441323,5.212384495826508,1.9143873555936275,3.7080960928744653,2.5744505579148314
3.2726227378640016,5.179714195807031,1.6163487859361472,3.8828588777495905,2.265287035042096
2.8695575933659843,4.794552415939186,1.6681412665528692,3.673955538416661,2.0417134862282307
2.4293114027830303,4.55915435746866,1.460706317880377,3.562699183306836,1.668358162555029
1.8205236524210826,4.02361288083538,1.1408844692430367,3.3788554449544486,1.2566340995348497
1.8197865254247299,3.70595769169229,1.2248971568093256,3.0003953627278572,0.7746393292445819
