c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.9508582656203757,-0.17513799420386078,-1.3327258167690856,-2.4478297574457684,-0.9972092785083009,-0.9223829764331815,1.8290261673700838,2.123312966059815,-0.4648053888758534,-0.050579896196361246
0.7168984681119694,-0.8022426948031001,-1.5121882271924678,-1.17317398085302,0.2514705678582739,-0.8146603573372891,1.8487177113695483,2.2633694161029085,0.899567289419302,0.9606166017755826
-0.9724214111182116,1.7017769991233092,0.43924444323448353,-0.9160343378322728,-0.42071462630066414,3.860417176211303,3.2782709595526605,-0.955085512486521,0.7181926598142696,2.582765129696195
-2.7699534672750348,-0.47487727771795013,2.631545901217768,-1.190968487396615,1.1186889479616984,0.5691084542059054,1.3991166355140396,-1.5274742648064694,0.08542882436715843,2.8669675115884647
-2.6243858150181216,-2.5211970240857338,-1.736074491555085,-1.109782887130231,0.39590082653438674,-2.7949913556450072,-2.5985339086765307,-1.4524887822460781,0.828257806190023,-0.1705612306572889
-0.7923689090020768,-1.6024033530962294,-2.626704189431328,-1.3272393380873537,0.14557753076738245,-0.05094269948437502,0.026276057505338235,0.3219142139902933,2.540151092931556,-2.2351466117460914
1.3429648613542493,-0.489873939036207,-1.0155289047961833,-0.6791962907873107,0.12910200564240878,-0.2731825838994132,-0.7849099877698515,-0.05458406341460931,2.634483991179897,-1.1065997496133302
-1.0501085881508794,-1.3972116479292074,0.003061718246595284,-0.4251968847491048,-3.2712382820393637,0.6720297857038333,-0.5938427492439446,-1.0564094822339922,1.872354253041059,-0.3517353344737012
-1.6089026544957057,-0.8519816216414494,0.602767007586096,0.33651742057184164,-2.308869825888222,2.245659012219814,-2.2817286282365914,-0.7191087286175559,0.8524449810521406,-1.2046797695997662
-0.7207294140979359,0.08296002264675578,-0.9114989998483658,0.7542391483549062,1.0447436471115465,-0.9381985767454685,-1.2377692855228122,0.16966142688679522,-1.3139829054806413,0.5630067123077581
3.6505857525281122,1.032016202499896,5.310524335362537,1.0712016526167958,4.001682775762941,-0.08300418679641472,-0.3777460068068532,2.4169932856383167,-0.5161160665350184,5.101871672214226
3.019347854256242,2.7537987249180844,1.8683324678966446,-0.27388790363038806,0.2540657198156378,1.8798699841372812,1.375394401208338,2.0425518147047206,-0.9378317596871993,1.155305098757494
-0.6999929787405561,-0.6423542864515372,-1.7701573722632977,0.061235452279503555,-4.206609226910764,0.518202465182851,0.09373553933840592,1.6466802174641144,-0.40408882223189435,-1.0979372096800077
-2.4667194612394647,-1.7759392491162425,1.3683903630051624,0.6442371961637701,-3.499362842270282,0.07904089500384437,-0.8007206292455389,-0.858862784249099,-2.1885144014127937,-1.3033310058063043
-0.40799668344143447,-2.195518518295171,6.309920345102243,4.724453016764582,1.8526599464736995,-2.938853083139708,-1.289169232569716,1.5633738857281585,-2.9549028558828025,1.0350054454957949
-0.8244277470882568,-2.3727901857222653,0.8718802260248945,-0.5021593044798375,1.8792605028540557,-1.431603820710793,-1.0359983172834344,-0.22824621542811252,-1.7789144541941055,-2.4995408381206468
-0.6585415620467925,-1.2200485932668896,-3.6266914974968842,-4.7621828887659525,0.5961198773030236,-0.5046614627301872,0.8424950493885063,0.841345152297991,-1.2170427580154672,-3.1619204887001016
-0.2253612163937312,1.1092603749415346,-0.6588073586824695,-0.4043780440249538,-0.5930202005162651,-1.0231241654193974,1.752693208465669,1.2044586680017466,-0.22006802786812585,0.5095176580873363
1.7553595333192584,1.5573988991040537,1.0978073339313876,1.1854436714792072,-1.7312338615064977,0.3356335671600672,-0.49758986356786783,0.09206031825249145,3.863652856528174,0.4924644428502975
-0.07270421369055118,1.2763198890960867,1.1969347284241625,0.7743964913316811,1.0361379343600545,-0.48219582420042295,-0.2925900807107821,0.16428003053155615,0.6291422514713694,1.0795764209350758
-0.700151563774156,1.2943052591355113,0.6981727207057404,3.073959342796594,3.3635254943937585,2.558099780510622,3.422916127098939,0.5270162853528233,-1.1457029059301167,2.3534338414117646
0.9393161034520423,-0.05840346912714711,0.5470009557303066,3.6068465813923063,1.5763259709654363,4.213092902552752,4.6002997590764165,1.8099062186932002,0.5170383294909453,-1.0691144518976479
0.28871338380357897,3.347673595261746,2.405547132742464,3.542481450011436,2.4936417442450596,3.6394601579239962,4.116994956889684,1.041196784260249,1.3090008320332482,2.186839366021372
2.4779373695299403,1.6185122004628378,1.8287349112913445,0.43692346259563886,1.9868408742427635,-1.9053492545372404,0.2033490450634294,0.38422323027440436,1.882147500306203,1.725616462821815
5.806280989227628,0.02867795874323431,1.5568731678344365,0.23249734659904703,2.594247314623196,-1.6950067276466834,-2.8390627920687272,3.874648650685929,1.9286633790974599,1.4633041709486243
1.321075061033459,-2.5801323428911553,-1.0837776326260296,-3.116115053201659,2.518098633844649,-0.2540444940843189,-2.0907299280781837,2.2619298509863324,0.6869209522734149,2.3369357249529035
-2.426004736117462,0.13881951211558746,-2.5310543407150123,-3.5187688644601693,-2.4814660803336075,-0.4044538420160416,-0.31458838455349225,-3.8801689498020635,-2.285946614988128,-1.6679810067474252
-2.7362414000596074,-2.2514436562153772,-0.02711593739339646,-1.6660179533155777,-0.03231168773269928,-2.04519216466951,-3.0955937343912945,-5.269066390047013,-3.7068717459539346,-3.9158237200457924
-1.2359351608136206,-2.1997979192152446,-2.3405414455427462,-1.625975816449173,-2.342487397237061,-1.1881106203085963,-2.4250955956743443,-1.1152058802387304,-2.8152779649299333,-3.6752816504479684
1.7492999676234036,-1.6993182867415624,-0.8983403286594385,-2.3973769067980712,-1.4119007057243074,0.021030087398634212,-1.4548757466303277,0.31582912981682554,-1.141250128997521,-1.9022944006235265
2.868812857100891,1.9671064631394055,1.1594884943251746,-0.46853934421580623,2.3064418621193274,0.1782044887226259,1.1904677321548391,0.7798544628493767,-0.6297882529774238,0.04833314930014959
3.6781493361182083,1.6057118313195728,1.828740901368815,0.8480774953431893,-0.12909329100435551,3.003957804414015,1.2049059751251294,1.2474585414897859,1.0059970360998887,0.2065275055891367
2.195019081647365,1.1093041743212353,1.1964354255885883,-0.39122111199283494,-0.6495927577534013,2.6874370873342435,1.536273308352961,-0.13698377820214058,1.2574339471534708,0.3959326892873237
1.3761641760399397,-1.094578258824474,4.724497839462814,4.300125537264985,1.5924954126830946,-0.54389651667732,-0.41159151322096166,0.5949734218753939,2.152915594336663,1.3790790154909587
-1.082769167116713,-1.1616532696560524,4.178401660979564,4.274484742086109,0.6029321850628525,-0.4185176878729459,-1.5173246950058479,-0.4568861936120473,1.5427796213261327,-0.2540956006924505
-2.771233357597884,-0.15738197711715113,0.9941952580994654,2.1022996228748445,-0.26207369618107085,-0.25137211082791044,1.3428583949668804,-1.0571884542135603,-0.4633087913919074,-1.061713120237703
-3.2825273815312803,1.0217344202135266,-2.9619167379207476,1.092876401422108,-0.9945533217617156,3.0933582301481923,3.78371318734369,-1.667754121053472,0.31651995916017023,1.4521054429490556
-1.124957769727193,1.0229357853155638,-4.607999698585604,0.3163347910381231,-3.1410567870682975,1.4766832387118654,2.308880059510111,-0.2648772256704761,0.37204858696610876,2.6529143558885497
-2.8810234933943764,1.8725833086963473,0.22486803378490017,-0.7709692745836646,-1.730604009685154,-3.459081820228826,-0.9542047637663877,-2.068792605564499,-1.1181057582458116,2.6126613239848457
-1.404093352807076,-2.3451088973784686,-2.328297669397188,-0.6015883023298461,-0.913649007033065,-0.32079029450801927,-2.5990339243399,1.1255162215790575,-0.5335419910922451,0.2830635537092091
-0.7263650835208952,-0.965839019956815,-1.0509315353348527,-2.3152812920435153,-0.39033242139109703,4.222952039771906,0.2503424885839255,-0.5680589748419298,2.1953362605192317,-1.7285251937380661
-2.2298444281258845,-1.854904497289035,-2.2407527406719248,-6.359890807161654,-2.636752249120594,2.1483176784879374,1.0168608034942228,-0.7804239972551881,0.3085078965635305,-0.5651418917630889
0.0401777073699604,-0.013997279831443776,-2.0481354137525383,-2.166191173998679,-1.2512021619978912,0.8090254105697053,1.7199728686151647,-0.8914467854602395,0.80937952325963,0.2130532571024518
0.7320458073165714,-0.9274682164691013,-0.2708976632075536,-1.4774726380449614,-1.2730504195680044,-3.2944009065439923,-0.7635524081392575,0.22955550052329368,-0.5649918239817695,0.6707544251432269
-1.9405853805555933,-1.1857380575340262,-1.721568697991355,-1.6397810182490202,0.21376156367819593,-0.09407373664065011,-2.411752622468164,-2.564777791362251,2.1952909204326096,-1.7415972329335283
-0.22839827673508195,-0.09753839969177386,-0.24530101796879142,-1.071746308013807,0.8250960220764689,-0.1780939281867716,-1.7373585536349194,-0.25013499065925904,3.435165839857233,0.6049596071929527
2.8979514676824305,2.66101712293836,4.496762121914423,1.885067452917088,2.314272394903405,2.166497828129782,1.9547956903370522,4.247601594718137,3.5648558392926164,2.011248507243631
1.77001061233499,0.1948116004326654,3.598495545035814,0.5671769180442173,4.48404094590308,-1.8819488181642978,0.3325116318382195,-1.305780317354431,-0.6886219264257127,1.4462855207692478
0.3513579790958894,0.1318218927020398,-1.7698746627648398,0.07688100921043656,2.6115741890557373,-5.0547004109705025,-3.348753309900481,-2.3231005980362536,-4.073510417572928,-2.105537959795533
-0.809794925970056,0.35719077789386766,-3.4777238388364244,-0.37254788969671015,-0.1274476948951443,-3.159449926632121,-2.9548591218784503,0.05960928345489619,-2.63255255359502,-1.8759565663327702
