c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
3.943930284758943,3.5644604728084515,1.1957349607220424,1.4930131703161773,1.830794704267893,1.9682621716635427,-3.8781665468132105,-0.4652735653094097,-1.0334835358316128,-0.2288824353029155
0.020773966148948116,-0.4668688792001098,-1.2581940207400117,-0.7054178031446486,-1.2047339895514377,-0.16645976947753816,-4.71421355578637,-1.7365605487544333,-0.9262666440464041,-1.6289033763346998
-0.5662681968662215,2.178298011744886,-1.794324192193171,-1.5374396710688727,1.815653516723967,-0.021816804517955014,-1.5892802953426683,-2.966430168687559,-0.7953548350196494,1.6461239634765958
0.19661485784215071,4.475360009496202,0.688434359846357,-0.1200603505972517,5.730749259434695,4.3837864909876805,1.1591829464907475,-2.333328796670626,2.6463785956512416,1.3585816415718888
0.28149897490992903,3.7050189112471155,-2.1283529534744092,-0.8124617800469724,2.800302867680893,2.5181751926010576,3.9577243140208815,-0.5523069885717196,3.661366119049923,-0.41599465791204526
0.7265754608807444,0.31168862700233546,1.2723803968523097,-1.5889624678394403,1.9208844774429852,-0.20280788536918576,2.6498274101458237,-0.6697824668732842,-0.7090357824144745,-2.9502049971133952
1.0087461337139345,-1.0839310981180734,-0.32412867366972786,-1.3597514308153065,1.4102480869665976,-2.6403752026870975,-5.366368076493948,0.43971473728985444,-1.313088427881922,-3.1773432089667986
2.869688232574593,-2.487097533555323,-0.9968682748782244,1.961524942942672,0.5969563739311635,-2.9058039362422767,-2.3370040250015625,0.8334858804119867,-2.3275422025796955,-1.2898937331357034
1.3253093008927839,-2.2467340649269527,0.81578662879619,-1.3693243098875112,-5.832841397265643,-1.1160701352218414,2.752358437035005,2.7706841740693324,0.4763329202495232,-1.2619146463295172
0.13337651534453543,4.625453813813854,1.206161102015801,2.539593275664183,-2.6649641596991747,-1.8863499577923626,-1.3686427506597223,3.0999657047522184,-0.18591380506852423,-0.0974289738469091
0.14407025531148143,-0.40587608510876566,-1.336813513309143,0.7317214797595675,5.07661049671033,-0.5927145757111534,-4.0753308346108374,-2.400584136664678,-3.3322592487377554,1.2208401056261384
1.0144758997800851,-2.899360520381218,0.6172144594546204,-0.2690358933487369,-3.385551983174582,-2.621736653418827,-1.2885966501360262,-1.3806953207389498,-0.5692732657658999,0.36348194307194376
-1.5841225963419043,-1.9869778153409168,2.13991391780993,3.261745891312027,-5.506464390627325,-1.0333098787893702,-2.93557925851992,2.55175621035049,1.551919166547006,0.3491039594682553
0.012094581670913937,-0.7808910706733087,-0.694511845352083,2.5659306822410084,-1.1597816662544616,1.0289232337034024,-1.991746074676626,-0.7204128201747565,-0.5988913326972723,1.2475668029127112
-1.5288143861061472,-1.720750387333673,-1.9999964025000385,2.6033093631314213,3.3154913358896567,1.8064967396691491,0.0067101484013398615,-3.099951632652159,-1.349814219553215,1.71668357593707
-0.1388560383539269,1.10941441674797,-0.12298828356376379,-3.205513961387435,-4.074593928104431,0.6692994336270429,0.4920602654222705,-0.46128362546482676,3.568411938494207,0.8803313414525084
-1.189456116132729,-0.20569601018043318,0.3699552606503119,-2.7693708211251593,-7.636769445258424,-1.55847076207047,2.526994468129874,2.0114900565340292,3.2630405717424003,-1.8616445859146717
1.427853115093111,2.8256451166965935,0.5685330972287146,0.6539556193839821,4.243321018072683,-3.070001211115603,2.121477303484063,-1.6639483853280945,-2.9474140174879975,-0.9174176033256775
2.398543749935287,2.5472663274444116,2.1835240574104393,0.94666520731271,1.4407926892449163,-0.6427130807364919,-2.969722403986335,-3.02694308699114,-1.6656033943108757,-1.4372867431989793
0.4421495851185493,1.2193690302501463,0.23749947909069652,-2.633070746410411,-1.7312192102367718,0.7704318855355318,-2.5421100235654737,-2.7527353051541037,-0.8647930774495309,-3.284121579091732
-3.364898717801111,1.0422774256947984,1.1119338982268618,-0.9636244630944972,-0.5523974095730478,-2.2269143173604284,3.6652850691647014,-0.6089304999333294,-1.5826225157843197,3.7215852280851847
1.12634742603495,-0.5231620952878223,2.8370425611456245,0.10756435537533168,2.4111458164963433,0.28327028083465605,3.5360748764329117,3.1003065477161202,-1.5963274074100202,3.3612895093494357
5.7713502766224005,1.8350550809311017,2.175049054163657,-0.9132361504177189,3.4706421898191286,1.328533516920039,3.726861090699986,1.8980784065876852,-2.079033853186677,-0.6512734090241662
2.2502038029786378,-1.1333378344492862,-1.3253128898457789,-1.3842412280705683,0.7094741462569019,-0.050015303595031764,-4.04691950328658,-0.011771212224987164,-0.730595544246558,-2.5536026256697157
-4.407114118153826,0.36170647636033737,-0.788981012309616,-1.6288793575150586,0.2738009903040182,1.2613642700011418,0.447368263217357,-2.9982580605672027,-2.030351948509442,-2.2898098343240334
-3.9912822395887724,-3.437805521111026,-2.3692419737338484,1.1341081240527677,4.658547797240981,-1.675079816206767,-1.691734700124275,-1.6769130979112445,-1.5077303749495725,-0.35049469722333443
-1.840918244703139,-3.1285465649909874,-3.2806716361992643,2.0721135950052827,3.0006035369992023,2.846378808250692,1.5753921053205076,-1.2450512144809311,0.7340781695051055,-1.0974830660091932
-0.4057250549001059,-1.5830420806598382,-0.012672753304680037,1.2396709695270114,-0.8771492785327648,-0.9342976988979318,0.8444540231278743,3.739590163621085,4.074456289663074,0.8745724006594119
-1.5523619214075637,-3.4031883245586374,-2.89901503352289,-1.5452429114203805,-6.669971000180064,0.7423414466516514,-3.6448603319405426,2.8387908749079735,0.830807321826874,0.09500623026689112
-2.3089060485689235,0.5580775103024799,1.969004314922144,-0.7722849010938722,0.6330058908166355,0.5225872837863886,-2.157189269297591,-2.523857103258095,-2.4144583886430757,-0.9108133180946828
0.9882385357312007,-0.4473483119823685,3.0587176654864527,0.5877303071593427,4.324798250201901,1.2262103666774251,-1.2901379166649791,0.19078127977964993,-0.2743306048957119,1.8779137777045254
2.1623485358241066,0.6104977774885686,-0.09762458936375495,1.0378927429933549,1.6915295581683591,-0.7704681900194864,2.735226655671809,0.7028360025924314,0.33760809187536317,0.579846779772257
-3.925036839490002,2.568972645492961,-1.5674032075765696,3.08061420967026,-0.8446519590136151,-1.7950491676750484,4.343987838559758,-0.16682593583173067,2.7979260997984463,1.3684348407222802
-4.399839166820117,-1.2529250345020544,-1.3108713208442782,-3.746775404702227,-4.953700564059668,2.118594311180346,0.17538999436096578,1.2666297922717558,4.126276529291431,3.6261215634521906
-0.8536052241426272,-3.4340985157581057,-2.991301792129431,-1.5870039771919549,3.474979453154026,5.310635591262017,-0.9299981634312409,2.112712812394932,2.706459432666534,5.67757132821407
-1.3540660183302804,-3.316925060566021,-1.199218044510293,0.12729144487944086,-0.014403706777078303,1.9245205040796198,-1.9113916197909648,-0.4227226038228839,-2.0123445732782357,1.1888197733877
-1.0915189157050067,-2.2937607663531203,-1.2492474368418998,-1.3500477415846008,0.02002102148621782,-0.8189016888632478,0.08982244672523208,-1.70580521613761,-2.2524935636693035,-2.8347199259506866
-0.1859946237865157,-1.28143797392113,-1.5893731482336806,-2.4450441304487547,-3.7588466528949596,-0.828556433638474,-1.7270714068186623,-3.1073446704657672,-2.9040022351242447,-5.899468537541714
0.3535910496584369,0.3211841521543052,-2.209600649251123,-0.5577670702559199,-2.9230315150211172,-2.053624070891788,1.054055791386177,-2.4498055479267524,-3.196935968109773,-2.5379810693955016
0.4625885495964512,1.6094509717882792,0.048302204714642534,-1.32173292806876,0.005558134461333079,-1.2007538864084115,1.060599692544682,-1.3400917727168995,-2.572436743739926,-1.6038611496066937
0.37943261229338743,-0.4043283671527299,-0.3948421767226672,2.0765529667400804,0.43961315416118374,-3.3939288077357133,-0.6698305370227349,-0.6896625780291072,-0.30339578817600954,-0.5641668838713793
-1.5241974033754702,1.234611470725194,-0.3447121036307431,-2.30720004739972,-1.3712717979225617,-0.7488819198258082,-0.8989217886535327,3.737089855045402,-0.21508888567763126,-2.239869528451477
3.751370228135227,0.38673698158351877,1.6639351084479301,-1.3209037305433875,-0.1746786224708335,1.658939365335747,-1.5040068797609758,-1.6179081548546415,5.217725580317201,4.952326084767906
0.7932066078786185,1.1173521517629017,-0.05332358920430968,1.9347831791271224,4.420183570451312,1.9774456671627785,-1.349214939664185,-0.11536143185473297,-0.4801683073129813,0.013391426872972977
-2.71500724029435,-0.18234575806153389,-0.743629834763497,1.64023230161926,3.7436395603678148,1.0939146865230993,-1.1426848601485047,0.1486750849431901,-1.4784848498957313,0.7309903453489144
-1.072910578616408,1.4294784068615694,3.138566608961268,-1.2219972183102001,-1.3880316035205715,-1.5544681463079815,1.9046444708191619,1.4115423139304748,0.5595056896160292,-0.07310223898118554
0.10004395688291946,0.23936382375520768,5.709887164643611,2.9684388481803423,1.4519046841247372,-3.9749823418683343,2.814571796654636,2.064652041716622,1.1321792069281036,-2.237808078257317
-0.6106872100945251,2.046446066972213,3.0523497797254735,1.0285283426219949,-3.347089491045914,-0.39398967710800076,-3.5083414617056596,-0.5436256757969402,0.6941768652342795,2.3384221107243373
0.5305577921707034,-0.030302707093826344,1.5868499548285189,1.0918037242291256,-4.902173533596802,1.7775823212741106,2.2078108116732262,1.6964156618143424,1.0162522292816099,2.1876245136558166
0.5783084899809952,-0.5084803796222658,-0.6543466331980089,2.7129752368722766,2.0709415252798293,-1.3545426888411678,3.8167718608630516,1.4009365542102052,3.893366669168189,1.0737178754232366
2.7333129766994992,0.6979151637248032,-2.1351184398045078,2.377279189996789,5.0681254776921385,-0.5677380066413283,-2.0224412876734044,-0.15706024099482968,2.2633075497432706,1.9427703794894964
0.4237746949333927,-0.4892297951434229,-3.5231936309972185,2.4045595277020873,3.2311223713029222,0.10865576745463751,-2.819607746322609,-0.8289636915831817,-1.7605349406349153,-1.5542208162112934
0.8120823300059484,-0.23284098267397538,-1.00260554757863,-1.1721939203536411,-4.632232491950009,-0.04805692613273833,0.26366028474010395,-0.8839496060488163,-5.1485941903277395,-2.686103033867302
1.2525163786455433,0.9118986129897974,0.7777662472554918,-1.7771021304572068,-2.415801044421151,0.5906438197122076,0.10080072048777987,-0.2812746724779696,-1.395570745733541,-3.24322824319566
0.4820499321425311,-0.46767174569974734,-0.945759151137208,2.364866317907695,3.2565288466143447,0.35412330041146417,1.6039696988057894,-1.6493211769772458,-0.794219243592469,-2.0901103503137155
2.5873840544060402,3.6826079477943563,0.5430775540318661,-2.832276911555442,-3.022897613781726,-2.2630310952871953,-1.1099041170095647,4.085539189102185,1.8408477631056883,-0.38294707882822804
0.7366448819847876,5.204665367646747,1.5148214314849544,-0.12704137693745635,0.5413757413454979,3.641139574287178,2.740978941298282,4.867465874319636,2.165732824363415,4.978067072014832
-1.3245611935497603,4.162671819356569,0.36095023250487185,0.43447553532711036,1.5991426311361225,2.051239735648823,-0.8946329336143866,0.725152915160169,0.45486973468302183,4.2504808520616155
1.177686069496851,-0.4551506037167755,-1.2248201504928868,0.21816658538903175,-5.281698627665485,-2.0773698867871793,-0.15595895786013084,-1.376358753567629,-2.6581510276375875,0.2491706691959845
0.1922389132798008,0.008810440690607203,-1.667055253903445,-1.3064761336961315,-4.415260121562312,-1.3029724121046151,1.0288730358912255,-0.37246010445694383,-1.0487892593131118,-2.405008399012958
1.149748204952791,-0.08530080381550477,0.29094538182905016,-3.6556759895389694,-1.2475101369616637,-1.3508060635530967,5.917123122021359,1.5765796732562214,1.393156794412737,-2.0265969308076337
0.129007108681502,-1.1484806189222423,1.3060991746694626,-4.150948280890891,1.5828334576833218,-1.6883561686666055,2.861722945576736,0.6438443743434782,0.683691980095074,-2.5086366768508577
-0.24089696116681814,-2.3584108078496384,0.22222706622365507,-2.860571327692087,-2.8692321988388523,-0.5818542599270801,3.521586802589201,0.6578486938927937,-1.2241750017334658,-2.4523825241897805
0.44271661470062906,-0.6745051150449356,-1.873949459091603,-2.081118096424569,-2.9455475756887077,-2.3283086458430677,0.5727889185370294,2.1701542911432323,2.4086255377410035,-1.2336663486770096
0.3748229310694465,-1.9707388276243454,-0.11281437379578907,-1.5474328042403527,-0.23362528683290307,0.7017805367101413,0.8586900990644539,2.0268242138352623,4.67498394151632,2.3115123173386665
0.5059133338862386,-0.8326920636344254,-0.0637737316108159,2.1998501559826398,0.2629910345399629,0.38066087955854794,-2.790535380274974,2.8514520610958725,3.273854247547411,1.6471668191945337
-1.208271244594454,-0.07828901486762532,0.756137432822817,3.320475925659034,2.414064730088594,-0.23988528840775675,-2.787833122679967,0.6713744379123523,-1.5032574156296836,-2.107440921607994
0.8433116343632183,2.4682532316452077,1.5007416835236753,0.4614093443678582,-1.0894633182566438,5.024218088834033,-1.9304545655674528,-1.9026588542535583,-3.1497583459917053,4.051908453485757
-0.9410847740634996,1.5564761605415263,1.263422052805135,0.929638953919874,0.9026205265403149,2.9960142954682762,-1.1706615797960904,-3.0331795535204864,-3.024624274600473,-0.10587383993795665
0.3779347180041889,1.166198670867798,1.3901070844651113,1.755796127126436,2.74635521218724,1.0404580507455206,-4.082486729397823,-3.6355360540433668,-1.5756987299209184,-1.9410864767881644
0.2870171199710442,1.486978136719269,2.8211454456124048,0.24089180023577714,4.240775948351137,1.1391146767723723,2.612699273021064,-1.005119386231092,1.1462898036259948,0.7580775365310722
2.4993463192909,0.2424265321006037,3.028737325909617,0.234938939912785,5.195130515659838,2.2339201242425566,1.9469995085207052,1.4793471772614653,1.0849778934607357,1.1800899055673797
1.1467281681648454,-2.260245791181948,-1.4536572380105794,1.7500796132156107,1.346728525666261,-1.2249705339929953,-4.962847339699685,-1.2009482206531295,-0.3148401751868909,-1.7381100463333041
-4.710960742829439,-2.9318966846251246,-3.1500658368594925,-1.2518715320727531,-9.334276139669722,-0.6297070408707464,1.654122507990624,-3.0954860068130907,-1.6024683422163173,2.3405426421505164
-3.3579162494553256,-2.777217932045171,-2.7463781918086836,-2.3148046270555893,-1.0110277114419413,-0.6068690494433442,0.01698209037045005,-0.14818324410751932,1.8228168785500565,2.2852499608070946
2.3937278481420794,-1.7522936563626867,-0.47691378763172665,0.33793456431814933,0.8416994511655025,-1.6066560963979535,-2.144305640356512,1.0299569808018196,2.4086042087303605,1.7220481440350974
5.2119170027638315,0.17454511399871162,1.028106435573505,1.437398549753984,2.2050875955692146,0.9129743203393251,-3.312586285061256,1.7762097582237186,4.343281686772303,0.24000170169290067
2.6978586477178697,-0.9722832502444467,-0.5134400028279065,-0.580009716280333,1.9931368508269347,-2.7178500220977013,-2.914795305933023,-1.989712431736856,-0.9049633221074325,-2.4185852607744147
2.8322005440974634,1.9210129841097814,-0.4477063666510438,-1.3730584616050008,1.6035237453551239,-2.916141810739209,-1.1228207429778505,-0.5505722177175325,-4.121260444984435,-3.330111936042638
-3.0614714512320336,2.5212423714238743,2.1264013812398446,1.2200597102727133,-2.4275984801559036,1.782567768545612,2.8810042311155284,-0.17593206228597175,0.8017496562918563,-2.727897380789028
-1.1785327722125432,0.8748406583674712,1.916689319295326,0.07256672425141356,-0.5174362296011613,2.5414797031357517,1.810881194032149,-0.3348481873018581,-1.0615841217320947,1.9532220867946837
-1.1752145489663186,-3.058702359588331,1.1662701625589413,-0.8408450955085165,0.5853940009871496,-0.7787456837120396,-2.643892310290727,-3.480434497051924,-2.0914793804800875,-2.1740877895510686
-1.3424446619036992,-4.577160059103077,1.0776195652319251,2.5112326678232213,-1.0385506257997723,-3.900577199595081,-4.612832594830847,-0.3246857971092714,-1.754002876068158,-1.0672042893464242
-4.459898350663518,-1.9997639800078346,1.3534897628738531,-0.5452006344643909,0.3831738907514389,-2.863342612125569,-1.8333395153868102,-0.15114617124310753,-0.9951933308904172,0.23454833796182936
1.2243080630265912,-0.5398356489574068,2.2089548253048297,1.1942295010836042,2.0729276970535864,-1.131165411789041,0.5096779393222113,-1.115581290767384,-0.8989320247490983,-0.34164131735351994
1.480294633631646,0.29393568488773714,0.8166802168143209,1.650059916467536,2.269387272465885,0.6492671685397929,0.315574687570372,-2.203343758231898,-2.25911569542294,1.9972629892578329
2.931968614196973,-0.1811591030399359,-1.3521047100028127,2.5191540908702197,3.909531314570873,-1.994738255902064,-2.030982587224265,-0.29714305193900664,-1.4574111104839462,-1.0928118947144398
-3.3064421360523655,-1.2400620858602431,-3.1504333543390475,2.3038480209594656,4.892077148393226,-0.6245401094334456,0.8955781291729997,0.5007200078004572,1.3321070648691762,-0.9667787373567404
-5.859349311665191,-1.2816632318916692,-7.047937651106589,-0.16811372967229213,1.0870817750921122,1.8869880217705355,2.1129782852906542,-0.32385471606738375,4.675300792531521,3.104406570183864
-1.3940451669332368,2.918337346181203,-1.0713779935083645,-3.810838227358068,2.343153123994863,0.6623184179805806,-0.428496176132813,-0.9702342208947236,2.82582191186214,0.6783117079592714
-0.6370587466537412,2.5864310407354307,0.2845576373766864,0.8832519955112442,-3.8199219575391132,2.5836147715234246,1.9035314067548261,-0.7550102792757055,-2.4680027885401397,-0.7569790451470731
-2.4191324597123063,-1.0496026762536215,-0.909566330509784,-1.3344205821102832,1.6716281262945083,1.7748107524641394,0.7972600653730366,-0.8688746207192138,-2.839981483509825,1.1604133813974504
-0.325465023870226,-2.075921707552176,-6.0388969292593115,-0.5186586916810769,2.0486081240379925,-1.7707504416839865,1.527225620441402,-2.5253655262672865,0.49403978789973535,-1.8290779956354226
0.9155730629104109,1.1532584905853167,0.41892119279146733,-1.061109040970512,-0.3963435278914768,1.3423947962911567,1.6986214526577137,0.31246491192283615,0.16485399841042028,-0.06213088696267747
-2.137018883960406,3.703878107149402,-1.1167470883104587,2.2672307649370187,-3.674290916205288,-1.1887631887585115,0.16732601767675745,1.4073962051938296,2.1682459368301905,4.511794047642133
-1.7735781275564517,1.4946070907045557,2.016731125448128,1.397551895597159,-2.251806280576404,2.6793763524355687,2.1887310815278984,-0.4973010908381675,3.6744150646135076,2.8119151053904394
1.8152474402086023,-2.195367875429621,-1.3916928315761354,-2.6106517307831023,-2.2869159961153875,4.715901591372191,1.47252666724521,-1.5723547515703897,-0.46452287157128536,1.7971742074435217
-0.329952910484238,-2.9163622440909,-1.786687911736871,-2.456236263930377,2.7132044086517824,3.022773132598722,2.1659131160321676,0.1428480614811014,-1.2168393247103608,0.8888637847464297
0.6194119075859368,0.016476125986864962,-0.6730004727099529,-1.172297217493423,1.9960531437978282,-0.42790295555679886,0.01074704034333483,-0.5312687885359227,-3.3007898126701183,-0.5638424925332343
1.033349725797395,2.2241891490813157,2.1959416026200507,1.8355929319565036,-0.8668667627625671,-2.7247222072339614,-0.7066834762667252,-0.8928893939986529,-2.307557934726295,1.6498061509061122
2.8209422336258134,2.077224272951748,1.6651300444909396,2.092554176532923,-5.559058474224852,-1.7472433197780421,0.10188784192916643,1.1712873018949168,2.6470945730030127,-1.5222326557199914
3.907241784087471,2.0954865231522852,-0.21415689950266864,2.823850539435139,1.9128289780344119,-2.535284032970477,0.6737168000135979,2.6974188527364227,0.9618046093112906,-4.334755863003008
1.3844756875615158,-2.8395094823183884,-1.6759143935300815,-0.7260388617651352,-0.14728231203819714,3.85355439684565,0.8452575473242662,0.13342279550946728,-0.3764402740066307,-1.4591266286490232
0.08065173930806825,-3.4130752841505094,-0.5595939740687051,-1.5034463777319327,-3.405153270015163,1.0188048565459293,0.7740499167747845,-0.46290925315912995,-1.2519763237057633,1.4872886661042217
0.29377463445951957,-2.3745092184192877,4.448235195573764,0.20951050423501913,-2.560476878113889,-3.558314100582777,0.9771262245473692,3.0266495864498193,0.4916367889112677,-0.2837082423353802
-1.9814114059603067,-1.1511516617980615,-0.13671702008318642,-0.5739680340762622,0.8216268966377577,-2.6902012014445686,3.401969313227263,2.7248404646032194,-0.2396575083163964,-3.868307253168433
-1.6184489025941655,-1.8915149709695531,-0.29377030892993905,-1.4701597011030032,-4.83180215694974,-1.8585533788512079,-2.100043123375736,-0.37877062620984586,-0.7186005226986015,-2.770094727512139
0.515844706559634,-2.5290273696509415,0.059505408817701284,3.1238612793254323,1.3976972512981924,-1.1251277844616034,-0.24718281896819846,-1.9457525738037373,-1.2868588003080654,-0.8935894636939877
1.63822944431972,0.23644360984933263,-0.30945707540849676,4.0143303523986615,1.46346910550458,1.083591174364794,-0.6161658398401602,0.6953820089635299,4.699572028529506,-0.5638043724378411
3.7399656910531203,2.4090701256334954,1.7619406826491222,1.1951178185721212,0.4501491973458121,-0.47762365921151845,-0.9549463400657787,0.28551366004285,2.56552204785185,2.6757157381175505
6.518389786570348,2.4826801808436523,0.01975260064477913,1.0564513140993894,4.698298928906674,-0.871975441453059,-0.817442434575294,1.3803308839052897,1.5080905390112773,3.9164431285860144
-0.025779363481097876,0.24588259815483834,2.213661701338339,1.473915984682986,-0.7690016212541085,0.15051924819009405,-0.34314512005320263,0.922539068487022,-1.427412668011283,1.8424646788965438
-0.7271244522407916,1.998359786208768,-0.8736713013269745,1.816413938421688,-5.086095617517152,-2.071736603375164,-0.392273020909231,4.042764551424532,1.0295965026494882,-1.1535405307042068
-0.3794700257138275,2.151305293049652,0.4378925338303975,-4.567542494312998,-2.685582018090961,-0.18867452154548908,-0.030793268206521632,3.803361164691834,0.5745164604521198,-1.1200427933415091
-3.7014957035222458,0.7537013917501817,2.693743579654162,-2.0454166539985352,1.0476703315002132,4.1528994436955,0.10105618004263993,2.618779097072405,1.2360666888096126,-2.7920934944749223
-2.668781646990385,-0.33719552830407096,4.798672810854164,-1.0472422403327113,3.433497468194587,5.365155177969468,-1.0573491976439995,2.393916282416991,1.727892365859616,0.544251161013805
0.37092200968612543,-0.560520487233095,3.671189682180077,0.980881217685895,-3.3906090983132415,1.3466280184751869,-0.9222325177992334,1.9155943299745473,2.0362850790071754,0.47669878411252836
-3.283695726393845,-1.174210857580892,-0.38983866337630624,0.5062786030521711,-0.8321005279128855,-2.6666932940588963,3.314408045453342,-1.1985482836930235,1.873136877358639,0.9987360135218196
-2.0579452530760602,1.9653941141062483,-3.213960013955551,-0.7493743792902656,2.102697224556309,-1.5701674354951847,-0.7029051306227796,-2.3987707341741884,0.0623657397021692,3.7791730635576744
2.3668312986538447,1.844533529888568,-3.05274006042707,-7.557212493330343,-3.5036893281095285,-0.46689608844285974,-2.646624532310712,-2.48097052246485,-0.0014267691429513509,2.145792696421713
6.7086223284884925,3.241072361259183,1.847961276595479,-2.553230545350895,-1.2339387452362311,0.5628205626988447,0.9000234763885616,-2.8371460306924945,-3.1912700180675,0.253200615147627
-0.9487919410690094,2.427173058027835,1.408993140492937,-2.5518415557499177,4.6052151046950645,1.406852590721395,-0.44429306546437086,-2.213967206693948,-1.1826253585189714,0.2480961707296577
-4.657305486737599,-0.30648500988669836,3.098443117689452,-0.026480165760376005,2.1568310151828207,4.958004498763301,0.9212511830576077,2.58302153004095,-1.193575388403908,1.696639990034073
1.3494933804071938,2.738451243742747,-1.3507681744173026,-1.5673771460168062,-6.842925738967831,2.8115751379680676,0.5519737535514528,0.8065520413500247,0.47950021818446154,2.627878929974291
-1.793489580108412,1.1461663558346449,-0.6615268493778689,-0.40106453279020066,-2.226177269898786,1.1389831358263012,-0.8518107476104909,0.4787760804402704,-5.849526942616806,-0.6564614146831335
-1.687002933740662,1.0465215703151527,-2.9018874701617743,-0.9215164386558341,3.3789259320109744,-1.9603402362289384,-1.6842665384268094,-1.3392811427896139,-8.060519845941126,-2.5204505170072804
3.9846644850379955,1.2110820852682882,-1.4460870799860928,-0.3608899822688062,1.621426320272934,3.2802035942736567,1.1416066029635608,-1.5175108806518283,-2.6632398463869715,-0.17762345307823116
0.29788012100159733,1.7449689849780334,2.352663345968321,1.7684892329305104,1.2498352992991724,3.0539557811416507,3.289071933464516,2.1887834444420737,-1.1380473883163436,-4.102162584190758
-3.4150967837664314,3.0657636303267184,1.3243311621282738,1.7393975519498073,-1.333387558928507,0.24216159746762161,-0.2132292845384464,0.5097497008795838,0.7098378947274041,-4.2088618150100565
-2.0627253929913336,-0.768606987406575,-2.436146381149267,-0.3896758687350851,-4.2771396919827245,0.3383889198132281,-2.2919091872852184,-1.464473638444024,-0.3662322733297534,-3.4461603632622113
-1.8272888294676701,-4.04272163036784,-3.8344234717672463,-2.323418775988288,-1.648496819789278,-1.3366669158331501,-1.7220258059996796,-1.7863037767080612,-0.32921397412246656,-1.3113503116484264
-1.3397972063370387,-1.2773285560085172,-1.2742937320413235,2.069472686346743,6.01770813351226,-2.4368075426017315,-2.115417337591729,-2.3061459225684255,-3.2408089427709297,-5.8940412653072265
1.679828041614334,-1.546891664900397,-1.979167084739729,3.665893727740278,7.317599393871059,-6.629679208403355,-3.160511687103727,-2.3383571660522784,-1.5753632828444621,-3.3794310993071592
-0.308086769892037,-1.6707166026712712,1.2764040109647017,0.7283630183331871,-5.280086044395921,-4.369421382431348,2.433078656732443,3.370672155298738,0.07014829378785715,-1.6237840461468238
2.3184614851595393,0.22539855780028453,3.954126310891228,0.27586527913222436,4.688049451099056,-3.9605788991682593,-0.6667909205796196,2.6296546557274514,4.938286084028256,-0.2632959746592875
3.7622886971113427,-1.0340128920156393,1.0222621048165292,-0.8505687264445063,1.7813680779501648,-1.8938831221023638,1.242544771950242,0.8518540804221402,1.0824843211821842,-0.24024222156731737
-0.9296840924868144,-2.49670309268626,-3.2520195692819183,-2.9323010760684145,-8.111448386972173,-2.6637813037833786,-0.8630686757232797,0.6659024414437581,-1.6573878521941003,-1.3571099921723977
-2.8412200958421803,-1.5041013713980265,1.5239153184429854,-1.030965987300439,0.6144252196822356,-1.30500502277,-0.8362579847245278,-0.051028371952906375,-0.42549307542965964,0.09879616077168571
-0.25106786907185397,-0.41976573844169063,-0.62459575753977,-0.01332780735982999,5.442817695789708,-0.00628775905250018,-0.4843041181454778,-2.9588792838219344,0.7309604736271794,3.0259558046698047
2.051174584405823,-2.290814846289901,1.9949537355906366,2.222356431484074,-2.430704412418027,-1.851570051641619,-1.4759090460724145,0.0434784491552874,1.0811358676953533,4.5647767492059454
-1.9653136613391973,-0.1363005172157762,2.965496573815329,1.9120368658766769,-1.4404149323579456,4.857155262185291,2.3058613490523414,0.7269728347395866,2.3648979376840997,6.105121871101289
-0.15573488325784424,0.12432425652752685,1.3890411433929186,2.4156446351192855,3.9142776265177894,3.900298628702989,-0.6626201494085837,0.9978584121864629,3.0206364652049373,4.698718089186038
0.3688528374409228,-1.0315189220201626,-2.35678531039513,-1.3650435193810238,0.5989229417329339,2.266894336058924,-2.454668720354968,2.128064945980018,1.2967162455524741,0.6322640933207053
2.3334703642419674,0.18854729518572952,-3.10001549324659,-1.9179862774288152,-4.142359494816109,-2.212774731610998,-0.9820651354688477,0.3850760642032562,1.8083854041510958,-2.8836205815620626
-1.4243875993446156,1.4040784178627668,-2.882245236903962,-0.9045117643971621,0.5824815488836289,-2.4098881684554514,-0.4201444088920414,-1.9834840400495517,0.6030977376834749,-4.308186548911174
2.960845466354732,1.857527621418976,-2.2258668417063636,0.6513226918927579,4.88769789712512,-1.8126058653873784,1.7213136985117914,-3.3934920716242374,-0.8804495844702632,-0.9120253590872612
1.9470230551533136,-1.4783994672563456,-1.5559618470056407,1.6384428444401526,6.315701429273256,-1.5787370458460452,1.1591083716205894,-2.5778873795061275,1.4178470415532511,5.845567556698204
0.7549027042550274,2.158069519930172,0.4699322383076819,1.202107784421204,3.5616431467163525,-0.10228153719878336,-0.7138914668555023,0.3165172256694179,1.956855579843192,4.656569152289581
-0.918094733307552,-0.5703148131904056,1.1208640783783865,1.6931690833811344,-4.187784506954621,1.6386143028470708,-0.5878655494504945,1.7118398272916697,5.419760412555014,2.8667811554511915
1.7190174983875375,-0.5136220606583138,3.070010784116428,2.3416106197734825,0.04602681647291218,0.45647141239497824,0.8244372756621887,3.799132751140334,2.9338519957727707,-0.2877146176100259
0.1974688647934184,-0.42735979934407387,-1.028667892453778,-0.44252007357626866,-0.03430944358921134,-0.9140971259811214,1.3167193028105697,0.6743395272940145,-0.49106939115261716,-3.2055680782313964
