c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.3407012535995716,4.353175410270394,1.0330498040185283,2.752485857134678,-0.33393604800271093,0.18706285301846537,-1.1026750485934735,-0.8492916722042988,-1.313971972683969,-4.6478899170431625
-0.24178513255087597,1.4265135888033946,1.049436461813143,1.8510697591373382,2.48665845856391,-1.3527698094117,0.13084907609395244,-3.635749109873266,-0.9872418953479566,-3.0733233715799053
3.1372457483431777,-0.44533677829268914,-2.711588193302643,-0.48978348957853574,3.7299786366956833,-1.050864281240147,-1.4020910246903033,-3.0013319512701924,-0.25936958422868533,-3.0585208817811416
2.09836063965829,-2.4572152260717877,-0.9625291154402356,4.219511097978717,4.299611166411626,-1.3693945884146403,0.9592561716485936,0.04210858316033892,0.8306864268741261,-1.7842325346395917
3.5873877171240474,2.693283816895968,3.2536845574370683,4.013603419643647,3.0484442038346784,-0.19913667682417097,-0.7691074656552962,1.8794381559699387,1.4163293012836402,2.0131184609846446
3.1140386849600814,0.7236828499622028,0.42868867101210295,-1.2092101796869423,2.4590150319031934,0.16130047284192622,-0.4630305005583152,-0.4572649925799724,2.354679477381129,2.7331270654750512
0.26330155893867846,-4.3605061842120225,-1.2417354928097708,-2.4387618925982126,0.5109509504263885,0.9594787779854272,4.405247756642684,-1.0125588189048362,-2.103823370285441,1.3584780630442832
-4.673846417881013,-6.58645385898166,-2.9530382729997604,-1.3258460542259618,-0.9076441133267066,-1.200125579846154,5.547822035273075,0.10768767841141372,-1.452505824877532,-0.657775114719945
-2.042380256917384,-5.557480088014611,-3.353788429872202,-0.23281489151677712,0.7723070368341387,-0.23832094159453138,4.8284735217695385,-0.5084909216647951,-1.1626691564165652,-0.23174160575492309
-1.0732535219581183,-0.2915607285963213,-2.7432553465790916,4.170052197387526,-3.1346734779167273,3.346813890883234,2.648045336372483,-1.5433738952148837,-0.15121732060562498,-0.5097331667134585
-1.739557908197334,3.398744703994593,4.639790210997683,5.804208443493064,0.5255113930455242,3.2352855969067744,0.43416203449270385,1.0670782159198076,-1.6410351101633704,-0.8556888102196546
-2.2491686663452937,-4.384879618290328,1.0542324423840272,-1.1540030602650342,1.5760935223347363,0.18267112740183739,-3.8912500658709717,-0.8595661476884898,1.7175100213253716,-0.7665751402271177
-0.6482437836448026,-3.385269501862499,-1.2210130848837455,-5.536858708914916,-3.817756748568143,-0.1540894278515152,-3.426576884498355,-1.734149356103289,1.4770612941279841,-0.10973201018672438
1.483229892842626,-1.0068304744230439,3.8006678840913457,1.4325881619674303,-2.9268783644504137,1.6490103740726179,0.4977636348135809,5.845342694595125,0.1362099444408006,0.5533046614236964
4.121207815837,2.441088567843952,0.15288806843463343,0.20164763321477694,-2.4105069361641345,-0.6028393556536568,-1.8607269950489187,2.2343320504286392,0.52206761663953,3.7272173951596255
-0.7476995746241699,0.06856886356089698,-2.761305253138489,2.5759618263777253,-0.22326922371939184,-0.015095031878509753,0.2857402284292087,0.4616876968848135,-0.49928575620110593,4.094335327243373
-4.425489148176132,-0.00021781599355263914,-0.20757858129929052,0.8302693196884028,-3.2210598471584064,-1.5677967344049981,-1.1734101529399914,1.809045010522529,-3.3409738858262172,0.19467138322889765
-2.6161843719962,-2.9626256311647152,-3.08302853765705,0.5305868449145634,-1.7367779953589548,0.47580312821482224,-0.6473126471150973,-3.7973504617748066,-0.8975790643318639,-2.6716423058279073
-1.1192343592691,-2.806884404630332,-2.6016509220720567,-4.7330612818432565,-1.6302711350743853,1.370556230237933,-0.6684805251005782,-3.2800819052099164,-1.7517296601393881,-4.111239094629392
-0.16202637043627444,-2.9612922961126307,-2.5780747920408977,-3.5044667897492383,1.3134010466451203,4.662177417155038,2.7219963203579827,1.6612101751686055,0.5358647737529805,0.8709760758628791
-3.0421963805701573,-1.6457053037436717,-0.08307295633811053,0.0351269605215253,-2.0755614940672547,-0.6177417487990237,2.6146094764411174,2.022257667455814,1.8628892378643545,1.3209005039148913
2.489393987123977,3.1117099039065463,1.7657639098145377,4.9154990145909645,1.8003773731115038,-1.3298043603765015,3.514479971039668,0.6758512360140047,3.1754766524135305,0.8661452582639299
2.7398336309953213,5.320635073063306,1.334370355461639,-0.4450355268334019,1.8740636431406428,1.4257876224029626,2.0350997802164144,0.4563821414337584,-0.25620804102081884,-2.720557028608528
1.0279890103505294,2.178244692688179,4.934741427449481,-1.296518902433114,-0.1373674956529276,0.7401942806242979,-4.379178711035971,0.04237340417022615,1.319110357785641,1.6720836483018946
-1.3012388651097397,-2.9340170371146828,5.95265087449216,2.5028543077151895,-5.30355590314352,-1.9194017172147055,-4.74817983354175,0.6369235251406542,0.4023865142292613,-0.31803544167649234
-1.275595099920748,-2.454635091147491,-1.708419733915151,-3.704335592678971,0.5669422815008438,-1.4603204654350994,-0.8137102839773857,1.3909370230106406,-2.279485989766819,0.6709246269900583
-1.3192020048154987,-1.7156914260852145,-1.9984084899181311,-5.797772129759851,-2.700335725300434,-1.3996187870538344,0.09870778111435084,-0.42004287394795015,-2.0332949668522606,1.338617741776556
1.182819241136302,-1.1302721008075205,2.068900007187593,1.31574037223363,-3.0198026775882982,2.4021837771409387,0.6495055736372931,-0.2559349762148585,3.0827078252814015,-0.7192605147224994
-1.9759007165583469,0.6197635659671101,-0.42288105391280506,-0.05240754103025221,-4.039937912002619,3.6361324684002585,3.0404026967932825,2.173811575311228,4.096617061092869,2.43786449732319
0.38307394190304456,3.5166496031534473,0.16161241170880486,-1.2836158729248488,-1.3699444519678206,-0.20815822194787442,-2.1082072026930967,-0.5323242881785758,-1.4288183027185002,2.1980463764222993
0.987873508473432,2.3227811653769788,-2.1811646759571524,-0.7047239937645364,-0.6444287720080344,-1.5995643497558238,-1.132675263959155,-0.2731467096036285,-3.290040396188543,3.497715588430324
0.38186653942921295,4.971789322545614,-0.5542907014650664,0.21852901969444496,-0.638701977016986,1.0658794187594514,-0.07438843401110375,1.8197012187146928,-1.5075028551618201,4.371534920680892
0.2695234594055337,0.27771595590210985,1.3968217462977264,-1.7760824213027613,4.613686908234004,-2.8414556073577155,0.8088584511201532,-0.9238204831376714,0.40285243687783745,0.09481985100456802
0.44002546920075924,0.8651905230923802,3.5337115003428807,3.4027026666558253,3.7716870475989124,1.0600599980409187,2.6287564017341483,0.3243257861602487,-0.8881092189009583,2.106342542287149
6.704029338357141,3.130757003208436,4.035200676594666,4.064734660756312,3.1035320340280106,-0.5629418922061414,-2.1192617668648337,1.0496553702537783,2.6965946121545623,-1.1442311027496763
3.963122204191456,4.452346939095191,-0.2187638923005505,-0.2623519655874346,4.284357531027287,1.8343407750011709,0.7309470254784856,0.740914015969242,0.18815384629391574,-4.000112259858473
-0.5531006059565604,-0.16222817984392024,-5.10239368864795,-3.458977923423798,-1.5217264008730471,-1.6259514125064287,-0.7179301134189934,-0.5086955976832,-2.3076151338832522,-3.417443107328563
1.73618763807277,3.145155844594141,0.24666680244427247,3.7663245445491076,1.8618798245794215,-3.4734951619833794,-1.9866453497201852,2.016644535036406,0.370038527637904,-2.9074562558558976
-2.255565468054007,-3.4000550246965444,-2.559048494728317,4.134986573527207,-0.30289084278095324,-1.1633470249100237,-1.0320924114259777,-2.807393180248623,-1.1840355938896026,-2.1285184350316784
-3.297771305818929,-3.22369630608958,-0.7540374107180339,-3.0128127592734444,-2.517110442060334,1.9000609985995691,1.7453766160246253,-0.7518266605941313,-1.5975538767464554,-1.0689008350027642
-1.2289643420399905,0.644580085894271,3.6780151253195377,4.413233489166594,1.2310168480292047,3.3457309168636145,0.2832962485371391,1.4448210825995134,0.7102908402678241,1.4398686916101195
3.092355865458428,2.3405553950974936,5.92377853306052,5.213789079127532,3.6765066946866853,-2.6503626967411127,0.28731053308467075,0.6230475529076311,-0.3063879088420436,3.0393320259304883
3.588035213646007,3.7628291368139815,2.2837769643340398,0.6525391671787366,3.1495112329963377,-4.585718137025311,-1.527316901868343,-1.2646215210497904,0.23330797407274412,-0.03797665184272691
2.4013832390965986,3.916492720608817,-3.6768925707291134,-2.142769875477805,1.4070917627208115,-0.8574009337774895,0.013956795070441768,-1.8821292235217768,-0.47281459529259084,3.9568033745096747
0.632783013936834,2.3805431718470826,-3.2046415330355638,-5.5340971673816854,0.4693874061405585,-1.990646244363489,0.42478484409474054,-2.6355051579212896,1.8916602334663817,1.0217118626683104
-3.653470928317236,-3.0784449790618087,-2.7075060410700793,-1.9221950236542775,1.2461643077293114,-1.7921385882971426,-0.5357738724945776,1.5886537686619762,0.3989093125441643,-1.8441737633371793
-2.7924391594063143,-0.9649923546851777,-0.49191719709991477,-0.8354342606686187,-4.570627857668845,1.000698170412397,-1.243683026609689,-1.4562375386651087,-2.303478925082643,-2.570731573964364
-4.185973611336994,-1.811910013639687,-1.0384771032759208,0.8819563624185605,0.32495634389040173,2.929864494872363,2.5073375024424656,-1.8530656927900542,2.1137954853997325,0.4882857277114207
-0.6033612462459792,-2.6392310012392066,-2.315037783601158,2.193184491046724,3.5970109245576265,-0.8917667081469053,1.2169868897061276,-1.0335133345774188,2.1903948202570542,0.7570898063967801
