c1,c2,c3,c4,c5
-1.0612152301462008,4.556677023349098,2.890321431820942,-1.4843106481854504,-2.4818897070782033
-1.2087802007837007,4.19952501737084,2.728242700438756,-1.3998855534509114,-2.2763387967031403
-0.9979495058258145,4.079560626979231,2.4356453431091296,-1.3392481354008285,-2.2801122272027103
-1.015717304199143,3.8886462455554347,2.2650204153155484,-1.5201254055661595,-2.408277514721879
-1.1289172733159158,3.521873806561534,1.9310552302257684,-1.3565681376741863,-2.185069303942958
-0.8254130659182948,3.07642773803101,1.821338397710656,-1.4444794346593033,-2.2493272830755946
-0.8100770585039268,2.8786892275370737,1.5508568985175477,-1.5169838733007113,-2.09952307532703
-0.8760072490128588,2.0827298938129575,1.12460005043697,-1.4174529398050915,-2.007650965032239
-0.7757479905613718,1.5911410165009867,0.9606087963371318,-1.3946807956977496,-1.8870483124850181
-0.6468357689418378,1.1185502595365158,0.7154289111802744,-1.5947901299224705,-2.040934011802753
-0.8293724111403145,0.9877497427656787,0.5315330061730362,-1.3973471394203325,-1.7674004962807592
-0.7837905328409609,0.1208724519920548,0.16258562096692153,-1.3563573503416029,-1.9892792964650643
-0.7540962286441641,-0.2383574664413552,0.04244453959158145,-1.38807626341514,-1.913073504968082
-0.5864667029584272,-0.9921954259721931,-0.18923908188765426,-1.522968270574014,-1.9140521737021878
-0.7829710405545274,-1.4396189539537572,-0.48212449598607565,-1.3684349411170798,-1.8394299882821639
-0.4764923618662742,-2.0489400369785327,-0.39773823171537137,-1.4674822553724465,-1.9424681661170264
-0.4268994882313095,-2.461121482395868,-0.695579728047513,-1.5652310671710707,-1.7505897519443043
-0.4561821912170281,-2.941686725356953,-0.8383827924655086,-1.4847298640349587,-1.571938921548514
-0.5892788050503746,-3.185167479971521,-0.8521907975395698,-1.5402918237535699,-1.5414551592502785
-0.3857065644644406,-3.3200788008431465,-0.9802796820946914,-1.4764631286778063,-1.4237547315392645
-0.47397680828786215,-3.627287967101216,-0.8108089135630571,-1.5144177360503097,-1.3974963272973966
-0.29499880232344267,-4.105077103230377,-0.8083072106412109,-1.2949989192476261,-1.455584579287822
-0.34903509235726027,-4.048004273686447,-1.14712492116192,-0.97244592708419,-1.4811125280198283
-0.4717652044704701,-4.30941738151266,-0.9258356018161914,-0.9293118364139544,-1.3942994237481718
-0.4074324554416353,-4.300691635922592,-0.8221453847605812,-0.6897153496501373,-1.26697263766584
-0.22225657321521305,-4.132036066006852,-0.6063004870906076,-0.5323754200800156,-1.0218672726846483
-0.38312692162982775,-4.1189452804818085,-0.4218368739368549,-0.3020574706046782,-1.0627865459204673
-0.3336892519342187,-3.9032000511616047,-0.5270822774757008,-0.3408273886933127,-1.0242146544211777
-0.10470469697675643,-3.7187357246249255,-0.40961073680811977,-0.23617865002329838,-0.9397473692538327
-0.1316758463029972,-3.5681014921911385,-0.23169538736374495,-0.14321255273397057,-0.863122811475779
0.025608050786280607,-3.2026341664284335,-0.15848334995321844,-0.24284859679077417,-0.9304636094457173
-0.23529338740636693,-3.0675389576948375,0.19508304289447043,-0.099166782018781,-0.8398273694838256
0.031663884674163936,-2.601199655203177,0.22225702403583447,0.007958894251762145,-0.6394079400359327
-0.09511576794530562,-2.205795554497003,0.4625635053886409,-0.14585219796632562,-0.7171546084527898
-0.03574514086870749,-1.7752051849028576,0.6303782849132847,-0.07595663512579816,-0.6674179896207781
0.0314561343870199,-1.4094563844170667,0.7846068836996926,-0.22407927100012057,-0.6979653745558076
0.21504153932430306,-1.0197671967561666,0.7008414528626615,-0.17699972834957564,-0.5580372863690681
0.02223446802174635,-0.8744503912832065,0.9522515932398351,-0.12442703738335832,-0.41848405840402636
0.023054627968426295,-0.6321359178892219,0.8860736868928346,-0.38980949570732154,-0.3980508318472644
-0.15798612525113007,-0.32853533292214326,1.219075503056705,-0.28489843161395184,-0.47701617045526046
0.16787071273625268,-0.35991605949099753,0.9452415486829818,-0.27641114642786585,-0.27949694483009124
-0.07555949625118984,-0.2965099290434872,1.1398841897972,-0.6309649714660513,-0.18086510977139023
0.03739079375388067,-0.04247867851005622,0.9950319954474897,-0.45424054992228086,-0.0596679199177976
0.11345922748945837,-0.10499598565342967,1.1218706263530644,-0.45220157762436647,-0.10929290136776634
0.0271936138642417,-0.019269350644089807,1.1764282811457178,-0.4780017308486902,-0.08307810990190576
-0.0738243181584377,-0.2792620321106191,1.0557360832218567,-0.6468748207047349,0.0020051228121824825
0.24420555623966037,-0.14736847965127625,0.8682129992040758,-0.645499135589085,0.0586655935637275
0.2689932633924319,-0.2590540258669141,1.001430669659703,-0.5105354891447965,-0.037532975414904496
0.2708957654429809,-0.1792759020799049,1.1294460629870107,-0.7379488195862959,0.07045092963736413
0.3689528326064815,-0.35967710725447316,0.9014594255008436,-0.5402319586615626,0.12621294829449406
0.3101986105543797,-0.14315937292821374,0.9263708435847872,-0.8523530831811351,0.03403118264702923
0.22007140130051586,-0.17300389916235243,1.0110402950082007,-0.6605054511719514,-0.010952164289999653
0.19241178195652656,0.4006581423257892,1.1531674563166523,-0.8380775973562787,-0.0012658309310422423
0.3504853470445759,0.7533648907460454,1.5988079798222625,-0.5161646118176603,0.05851285150480215
0.39187260552313363,0.6136838083873198,1.9458455736233928,-0.6149792538558935,0.1392120689699359
0.2015167944103429,1.475874340022536,1.9402623408425386,-0.5731694162214954,0.14147253914162541
0.12071510733843717,1.809726506715794,2.2097642458301796,-0.6323800906043994,0.21575910898360065
0.27318915302674296,2.1999910512221246,2.2760809944998543,-0.47123048209441826,0.34572168291230265
0.21283305493880603,2.536966922480204,2.3362116452604966,-0.44767461919261203,0.026391526100388887
0.3089015231793937,2.763074589306307,2.364118856327992,-0.19220391269078382,0.10080960037352685
0.3394082212945828,2.9506024073539976,2.3336829846283207,-0.31387183886271336,0.10100947547203523
0.4098760419862797,3.2545853921902297,2.3264534732612967,-0.07636204234054385,0.06315957253220986
0.6472081777558922,2.9722666640452364,2.3869298626617206,0.34470807778979035,0.1117977365168519
0.4596090557020047,2.9999097760552815,2.251898858987641,0.5471309318467547,0.21454491630327313
0.49197980301957056,2.6539205046210705,2.151035462164735,0.6524883925908408,0.059174205939930086
0.4713476445944105,2.5840686373674915,2.0744485641214285,1.0198867894845638,0.2908755815757582
0.6548345902338957,2.2240996484775555,1.7858176453863186,1.4621080944851876,0.2876586682390043
0.6199456394695924,2.061310428383409,1.4715723405809296,1.5732386667028655,0.3755750669091438
0.4837201225580716,1.6392719620477187,1.5516319489775037,1.8595266918474185,0.4385506278823117
0.49467238412347436,1.4903055675926233,1.4887554129218277,1.9913545887512758,0.42963594326062227
0.5453323062829338,1.223992728310472,1.359556938387468,2.1876202747838605,0.8237249184688542
0.5966944450699021,1.0091043289965813,1.2739018468143912,2.08739210209664,0.5221879109933856
0.6434877143183082,0.6377265182720125,0.984437122456772,2.1652057201536152,0.8226230693000711
0.7978124500269361,0.35453489490135903,0.9771571976508003,2.4795388537691303,0.7834756745659315
0.6717142928416036,0.3234379908905715,0.8416769935660272,2.5448269005531086,0.7274781256036809
0.508611564630036,0.20162183968411077,0.7488100748352063,2.5662364920477665,0.908177285384965
0.6620609336773566,0.04897973363247745,1.0065508561076166,2.8156198249213453,0.9672659990521559
0.7315407085380705,-0.2858287123263546,0.6612996648551023,2.9107933267490607,0.9211231292351862
0.6135656344076892,-0.5391207975507677,0.7770764117237908,2.843586152134848,1.12886766200883
0.6804012739489158,-0.7607524744272292,0.5777992387653449,2.9402979536433325,1.0742585735398889
0.7030928195026551,-0.9362810521202329,0.5199226967956955,3.1031050817290526,1.1002090451815254
0.6557358726032043,-0.9621583885938558,0.5404162089703654,3.4109872552543803,1.2128426679415785
0.4529470290751414,-0.9720494151020929,0.4879967854587436,3.537583246259068,1.2379914401044552
0.46801018897161284,-1.415444987461149,0.3869989754660649,3.4185458517146095,1.3387109165168227
0.7339246795735519,-1.3387910579075981,0.37536828814213574,3.424761229723925,1.421054611526644
0.7129438451150885,-1.7194793536188075,0.3208093748059401,3.456162437025154,1.4186834922334175
0.8414822827225004,-1.6258960765747996,0.42733340600931446,3.1984040926742106,1.4768719084468598
0.6426516232001622,-1.8437581758799895,0.5121482636255731,3.2206173080044054,1.5064241339969249
0.8313827046824736,-1.735456523534753,0.47275556815764286,2.9604513009103894,1.4879601523858328
0.5527992999288036,-1.8261805966548477,0.33935532947707914,2.894405588906806,1.5441946524027004
0.7888625949079275,-1.6165694025592325,0.4176266931096334,2.5657381011866995,1.3017980911707716
0.744780206899945,-1.6508702111874856,0.39606566832569834,2.394072320180749,1.4153886564409588
0.72541683693868,-1.87589926409429,0.666894976538844,2.111188346250783,1.3518143251512884
0.8999293402059745,-1.7459305449595268,0.5485327365772744,1.6966466845080423,1.2488743325343437
0.871936382374531,-1.7269435281896937,0.8080461448800297,1.5423880789943938,1.2802519348962964
0.8167432240477306,-1.6743256162610032,0.8283255255898964,1.2664250847209544,1.2207440796013282
0.7749153185964077,-1.655197393180936,1.0011906016628078,0.9026973076860517,1.1024754548366782
0.744951529177226,-1.5016551888805063,1.0462403408663974,0.6403315837029885,1.0685630704844113
0.7800981940132079,-1.4347307335592347,1.271371415907939,0.2374192644613994,0.9552314502427615
1.0965019754062693,-1.2795673153172005,1.7500776263733937,0.2697800760982615,0.8541158336442602
0.7527451375050351,-1.4504162442538906,2.0916416540900684,0.098763986068904,0.8616597746504111
0.63214551497851,-1.2108894113497461,2.716886550524921,-0.22690876985927708,0.7132323994493601
0.9839161206931601,-1.3718766717363007,3.039538895475436,-0.3139343578382016,0.9655372465268766
0.9814692506179876,-1.1284811526253122,3.7694645351964398,-0.4356028593152857,0.8275278337406258
0.9356310160018748,-1.1650488675577653,4.234105727372402,-0.43654293265715644,0.795332066942019
0.8364633053619472,-0.9755903378020929,4.499911576246845,-0.39534498653790934,0.6754200041999789
1.141978106816149,-0.7746172339395134,4.649124190860922,-0.3961288901977414,0.6226752828460618
0.9442005206161399,-0.8708529676391092,4.463307247923694,-0.39372646587682053,0.7312584818357151
0.8958859413953129,-0.7037185210599479,4.408515672496067,-0.45305678099126495,0.720751090663106
0.9061419007615319,-0.8026655148112263,4.421758577844949,-0.5129281995234435,0.7855291619292042
1.0020620571173535,-0.5587484795356767,4.25124950352707,-0.4047132890199337,0.6707789944219633
0.7788896508037393,-0.7111651497035949,3.821159780091038,-0.5664162419457116,0.7575834186956831
1.1133732528993447,-0.5897350810896087,3.751271530801375,-0.4556177796927972,0.739538268905078
0.8594184504914746,-0.6517501846223523,3.397633349878246,-0.6500447383045055,0.6803318679598629
0.8651585310445331,-0.2607451145319792,3.2001765429688693,-0.4364497383073596,0.7389204183360405
1.0204575998873884,0.4521380135382797,2.879828532223984,-0.5182967702543658,0.6981526224451586
1.1755128918237387,0.7124975401639378,2.6825685616668165,-0.35379712200190233,0.7937745369756481
1.5008216065349045,1.4058308166578746,2.656051490613757,-0.47482797497985013,0.87213018446784
1.7086371381997347,1.949099908479273,2.3926834308650813,-0.41129825962678807,0.8882239838734725
2.22470794724595,2.941633035654496,2.3445113091814385,-0.4133980715262691,0.9055295425776084
2.612673730500721,3.3521211659759524,2.3164444881887727,-0.4955606582799668,1.0122213007244023
2.8945009996090154,3.979574316544392,2.299238653027777,-0.44095723378121027,0.9399883936747446
3.163411221390747,4.3814975620479935,2.036728698987615,-0.5751076454804306,0.9893345479234092
3.2038659302058976,4.772092991401973,2.136986299874283,-0.5895521531523228,1.089858301253123
3.714807531718354,5.078091843705615,1.8992371168605036,-0.6352963178151189,1.2893464879458907
3.6309351628661166,5.273127663546575,1.8201504661530918,-0.4304703878927761,1.1769857830881654
3.6915048443378047,5.28324738319228,1.9446236107885921,-0.3852810170417698,1.3071176271643175
3.787868150743938,5.3333708058173555,1.854458745779449,-0.2997354544718887,1.3681468001435169
3.7500487445910475,5.450411232708237,1.6761987205397135,-0.3583009993940299,1.4525118161921846
3.607211844462601,5.418007500657032,1.848410114668796,-0.3578475075244561,1.2110144084815304
3.46372040517515,5.262866375696525,1.625884193174904,-0.05624484871882347,1.1643173419531059
3.3211625788119776,5.357177898062777,1.6223361798139289,-0.4070130319741701,1.2275940913335583
3.076618972523138,5.270421048073854,1.6782749292672126,-0.24529749012676735,1.3168907366667268
2.9182983521586903,5.122296855119099,1.446086394791855,-0.0954686724203287,1.342999689341919
2.57108220235,4.933733816241327,1.5135977250871848,-0.35126083004138003,1.2418560168465533
2.3817747809916994,4.661345349935554,1.2936149969061785,-0.13254996737609379,1.2166403622641175
2.0915993221826983,4.481273051330765,1.3519023442396856,-0.043985467264183356,1.1553826731577401
2.0116014261029718,4.320544867376176,1.2030130089546405,-0.17338174518111846,1.2234317612825727
1.6207703828628426,3.98471230537772,1.0471111887171798,-0.06393396398945057,1.0791526650111807
1.4796453289888538,3.6916170666735906,0.8363212944859949,-0.236729735372433,1.2767642064532396
1.4708596792963846,3.3170162360699504,0.5892859183422179,-0.06889851653607655,1.2917773661513832
1.3618490372593677,2.9275273433999236,0.5180897581428537,-0.17390582832717602,1.1039090971402974
1.0112758445633947,2.529573827994406,0.2786402411766842,-0.15158811654945845,0.9755503588712453
1.0248468702231133,2.0328837571875087,-0.0019938395063147166,-0.19397111954378796,1.008202270973201
0.8966857504497955,1.4624707129858843,-0.19178134905395672,-0.3332096528610496,1.0132309475344947
0.7842576855281372,0.736191682479967,-0.36652751289177943,-0.16802385476985568,1.0616306270333389
0.659600672470956,0.27705486907304794,-0.029813416582657022,-0.28321910691266733,0.9336872559741123
0.48040505026229563,-0.06946338821474714,0.29263191184463655,-0.4177303556129424,0.9098622341203517
0.5012331618750493,-0.8194086479580373,0.6638521161910375,-0.3390360188272246,1.0268252195613716
0.5809952157475883,-1.1422882775623018,1.1685965531501104,-0.3083502362743183,1.1053681974222191
0.31657117109037225,-1.8751752170571203,1.6662541869082463,-0.35599277267603907,1.1197409459633894
0.3809363321043484,-2.2224191366986745,2.147966291940135,-0.13050120711905508,0.8762572545090523
0.5359032112268151,-2.6688025208505057,2.518035988883534,0.08137563725345147,0.920004870319429
0.430886473359003,-2.911264243602313,3.1668651358969893,0.26556106134792284,0.8133800245023288
0.8272086011401977,-3.0180952227912767,3.5600827389728664,0.45370822556547047,0.9461242909589818
0.8753946514258208,-3.0515317744400576,3.6194080568463476,0.4369716712606953,1.2224828525946831
1.0370348878890758,-3.3598150783190874,3.9468365461208377,0.63996255321187,0.8513209595695526
1.1154638928709413,-3.038559073397965,4.221819661187193,0.6186197483971286,1.0265785112864876
1.4558879381830467,-3.124009996402643,4.504215863968198,0.9296702362747417,1.300974610555868
1.3278053171330462,-3.085475780854687,4.481727600288776,1.0598917510032753,1.3157711911672936
1.2663579097476099,-3.0286605838759493,4.684077536083053,1.3106649395487675,1.3808783389825852
1.5688346131390543,-2.714965796502152,4.388302315307015,1.2956053803882417,1.4136969436391247
1.5389642216752233,-2.7186134718073465,4.403323229749438,1.3954687956748832,1.5435847142081909
1.7018816917424398,-2.5988812178245375,3.9511574119809887,1.5364543795733698,1.337083103002604
1.5974655815702608,-2.3675050537869087,3.914640141848697,1.4239200910729501,1.5274061625089894
1.6662142624501441,-2.0514371528193798,3.6276718167218873,1.5177870372790963,1.4808719806724309
1.6345158543500011,-1.9734233621662203,3.2845482253616924,1.4038463488000685,1.3801507935675859
1.858845963137476,-1.724341012323987,2.8203663293548424,1.3186152102863595,1.4595585106333229
1.6937646718562351,-1.3385981125660116,2.470187554309745,1.0882504709122336,1.5715330716659388
1.5699210663912397,-1.4227957767747335,1.805494174627704,0.976432618345947,1.6332694933516902
1.7061939753190367,-1.3375635682345621,1.2747408677173175,0.9637921178241299,1.5441597950893142
1.587062187634049,-1.168349362337925,0.7316692655446176,0.8076859303500535,1.3952465683007527
1.5368887258791133,-0.956433677276182,0.06368872009869775,0.847752713914535,1.4215584918189639
1.443091681509353,-1.0312040531519244,-0.4437408754330326,0.7715331456706719,1.267933849522513
1.1412538765147795,-1.0260146691624645,-1.17831137347419,0.254995705244824,1.449727842311339
0.9085879144130794,-0.9764733272351951,-1.9201530418965846,0.2151197435190282,1.2639195727336465
1.0960252803842316,-1.0043357401567303,-2.4578874241966004,0.2728242703163925,1.343776069201595
0.7973688355180978,-0.8690871046419689,-3.057906446226803,0.013673019056946885,1.2933265599704626
0.48072271399248634,-1.104516126465797,-3.6835527230233156,-0.170829619729106,1.2344995427630396
0.5107316925456326,-1.1582283781238232,-4.23038975072231,-0.14535515362191806,0.9361484660371402
0.3221645434676248,-0.9282060489062884,-4.664208653436614,-0.18062399668926296,0.9780261086702133
0.12141692664052602,-1.260495217989525,-4.870412942513827,0.024849479613456776,0.9349587582126815
0.11592297380083978,-1.0217465362268747,-4.935747928796803,0.11087802023203001,0.8269395375327653
-0.006405698916320684,-1.386874544911187,-5.295801473401942,0.393485151433337,1.0420864677314459
-0.20729146095844694,-1.2774881053961504,-5.202762942032662,0.8919856145717745,1.000735094011697
-0.25933181066493005,-1.0449531172866686,-5.204501870275673,0.8461311612059184,1.1855121195473983
-0.4058729007908727,-1.3623051368397157,-5.171738946647965,0.9127412713231575,0.9359746960699142
-0.5534214757985934,-1.161245468235809,-4.906410035303834,1.1842062428636184,1.057044592087614
-0.3134238663499991,-1.1763606714228274,-4.606383795199173,1.2312492700058209,1.0508421219147026
-0.407261468474011,-1.1456590524000814,-4.314864138484729,1.1007199477694247,1.0296590639177519
-0.4210780681663082,-1.2340397488693091,-4.180401912155955,1.2250149151815257,0.9765298539625435
-0.6107238331724172,-1.1769256920603988,-3.7709903683718555,1.1663080361304339,1.1026894918168446
-0.5144971620404313,-1.2377873644661461,-3.2852428658392188,1.0447454443535882,1.0662145180458564
-0.4564175792547258,-1.2668311461975108,-3.0550246688580245,0.8146807883822871,0.9850415816990172
-0.626326996654547,-1.1233671648937447,-2.776107480566559,1.0496600502634108,1.1080945330291267
-0.5440208742670807,-1.3327230858341799,-2.2352970241831547,0.8651106016583863,1.0283285970569604
-0.5967662157817746,-1.0842964324372562,-1.7317755614413113,0.6075757727838029,1.082720073273634
-0.5422394491898748,-1.0123446776485345,-1.2138995494255733,0.5209600585315609,1.0670044177585492
-0.7187585228127817,-1.1977683763054932,-0.2155889863110132,0.5759203213938282,0.9809737895084403
-0.49659733187623534,-1.34002002660265,0.3503969655437241,0.19585055397964904,1.3169213895625018
-0.5657564320084378,-1.0563820529779717,1.2193965698275058,0.30117323639912824,1.5006436489352584
-0.4619627772957049,-1.0911628941124059,1.6688005970512758,0.376622824948914,1.5544305026111345
-0.5212082259437736,-0.8577172274235585,2.303159859430641,0.4128730489017068,1.9157229599745573
-0.5207370666837206,-0.9625494886927795,2.8075331274523996,0.3271376153901338,2.0321105788784743
-0.3860492997471672,-1.1403735232575694,3.312329711730956,0.4361434217521692,2.3963472973406996
-0.4296152477046151,-0.9287084274490014,3.749006380536294,0.43778719287391393,2.735548719424264
-0.4665039840510612,-1.0443834186876702,4.102590374991232,0.3371723783811675,2.942344263835442
-0.3313887178190895,-0.8472251582051653,4.11625888778067,0.6094464780067644,3.2348850569403944
-0.4579361429354656,-1.0175897333396764,4.26373694101744,0.6950997754308713,3.663096584698731
-0.2922192274433122,-1.0167349686680327,4.613754089122993,0.7193625595565749,3.8064673271358003
-0.31592938504533796,-0.7585222789094896,4.766955281383153,0.9192015785079036,3.979039688255462
-0.3448032800389116,-0.6128578961202615,4.827128732308922,0.9908739075110613,4.249990097730034
-0.3822291562477509,-0.24933034094452639,4.601452717190067,0.91358584263044,4.362516924479271
-0.22332403527938813,0.28428636794821255,4.731341518617718,1.1067349538199303,4.575032826734687
-0.15152064724098377,0.5562247705761172,4.692439796363161,1.2524559426488837,4.5161254390199375
-0.6542880941139085,1.4557287380803143,4.711297920999724,1.264731454630454,4.744070786930809
-0.44795304116903,1.7311923504717857,4.554351860847617,1.2481550843099645,4.643176329355134
-0.4237851853413228,2.4462289198566705,4.822268104228282,1.1865371942417988,4.872026046357067
-0.5128348924661223,2.8798297595825444,4.375570711358526,1.3602429549362032,4.786074806570812
-0.35584412420159284,3.3458031506835675,4.3580939951351665,1.5755070484290827,4.877679246764275
-0.4633947029873122,3.4320329356586727,4.300256422336743,1.704950054549153,4.924003704243114
-0.2220679811916246,3.8803877956234194,4.241245175309231,1.5276235890288643,4.751728936955639
-0.3787339524745008,4.221183077945763,4.223905329603449,1.6018217504425096,4.914084725360634
-0.3297455103728568,4.467500831727316,3.969227846092903,1.6911418774039353,4.719904128566241
-0.11550378075531208,4.448633419520711,3.970952045709122,2.020058049278683,4.6404603321714735
-0.22022262321042393,4.6439852106557895,3.7300161724242273,1.8053879822108818,4.524931835744997
-0.40670491706545453,4.538861144343791,3.8786937831983024,2.0308779664080547,4.457944284550954
-0.18909125466587093,4.809559181647292,3.5133872236100863,2.169731255032092,4.66556581975935
-0.42118955989047757,4.728763873209163,3.4370813576754595,2.205272048373719,4.25413486041629
-0.33819498966367756,4.734194546339726,3.0586283932132496,2.315207615395539,4.541492629223101
-0.17424858770094495,4.537692987368886,2.9363724852321904,2.3482148125367264,4.090493519463052
-0.367763285036121,4.44756339896821,2.9404354609434233,2.2271761699099,4.009016932182797
-0.13291582498114926,4.293864347825884,2.8112122140241236,2.231035749157094,4.015373144448611
-0.3131430040410046,4.256944974460848,2.8014768521939133,2.371331250960149,3.9025976578664
-0.09402117169270706,4.163479544070527,2.5645627933514112,2.385381067509876,3.528387734524744
-0.3124503954750837,4.26656394361846,2.2733087379042742,2.2170608618935375,3.491913342365342
-0.31088464697259277,4.3566140270234115,2.0662075879072517,2.066742220833512,3.3024881290356403
-0.12841923937267705,3.955020023012065,1.7535215662852768,2.140087485185937,3.3065899390778326
-0.07454649878715423,3.742657829969001,1.2369483808014607,1.8890772558367441,2.9884512737788427
-0.17491876412824856,3.688667315632244,0.8866255926657164,2.0297132893380447,3.0818234854814484
-0.2955263879958745,3.6798495906839395,0.7069438948122223,1.6628141771945746,2.6838012167707017
-0.11451870447766054,3.447526491260238,0.06286760675771219,1.4362783555605232,2.8403420992249813
-0.22099604498774947,3.3201119390007627,-0.3873676030916894,1.5339077059652442,2.6109932330056465
-0.24421027907655987,3.310575201176371,-0.7724051500229093,1.3694024802472782,2.6590451350875406
-0.21905539268832605,3.2888164487481792,-1.2139501482778299,1.5193981618038765,2.556623785149911
-0.22264595883976532,3.099742170407938,-1.8582235437304417,1.7433494384668748,2.7415699576131383
-0.27416620830119043,2.9781541670835385,-2.107363085575157,1.7494961607194501,2.4365599530601063
0.0681120450165922,2.842934332046625,-2.6501889985749716,1.7916831440581908,2.599365719964359
-0.12377072279720668,2.771795834129153,-3.1190231356983964,2.0746398722516095,2.4454139540849855
-0.0556162931734807,2.6825038419935265,-3.4008170123199686,2.067771319105624,2.6025751181858614
-0.2458870119757701,2.6544343838586113,-3.8897502227018355,2.1878290133566147,2.34261884033193
-0.056931369440453836,2.5297507706873144,-4.091174649176359,2.3313655333575225,2.423204530568793
0.001782872597748248,2.361598897919405,-4.199363953765942,2.658276242368873,2.4194420808447537
-0.0326280813917854,2.4833738692169107,-3.956448070040371,2.5403193503267114,2.3647157845048965
-0.12017189762141677,2.222661623486825,-3.5519539160305285,2.3794051266938747,2.2672391733214314
-0.05854630609765209,2.326817958074597,-2.843230370750878,2.261779423997517,2.064293566433713
-0.005906281728200274,2.0265010381345214,-2.3926839496857353,2.3314839077965526,2.0507416557409788
0.17111881298709977,2.0091175497026046,-1.79030527851796,2.091098420887494,1.8349540356019178
-0.12092950416448532,2.038693053511541,-1.0922790187003222,1.9064818090598814,1.5700121010095989
-0.06346715921624567,1.802386303488301,-0.6381580861779624,1.8122405325647926,1.393353374017314
-0.05226028369692769,1.7555467065968258,0.011517567622986717,1.8947523788221805,0.937647242739698
-0.04726726445372774,1.9090675694574695,0.39059619827475156,1.4346477989324289,0.7957633902310535
0.23686669946820607,1.8320538041582775,0.5306083125103956,1.3491471313891605,0.35213594604446796
0.038882292038888724,1.5300641891721223,0.9613297928330312,1.2011373853135343,0.22468256359672426
-0.05522153154033792,1.5285708746060345,1.1336082325272472,1.030064853209886,-0.2769037750336192
-0.07461589057193317,0.9766256987273572,1.3025710689677468,0.7130696492391918,-0.39651171273960917
-0.17702441552764256,0.8838945402285932,1.2382693826310522,0.5920673354162279,-0.7687551534193924
-0.03655981100635029,0.4390759604951496,1.1791683396606747,0.3057345724929654,-0.9698133334066947
-0.14969790639072175,0.05457818852440171,1.2639606205133733,0.35396542133822256,-1.2626603275451236
-0.18280307337468102,-0.4321773254376406,1.1552973136446811,0.03925530901922884,-1.42863644667097
-0.07658175865362037,-0.7693407674334303,0.9228789394212699,-0.020393989520345396,-1.9593336455412316
-0.18308320151014065,-1.208020014249688,0.6272170502240008,-0.5352623617794044,-2.3701126509173185
-0.04077675244705391,-1.5999108025951083,0.32898179238359704,-0.701606280004166,-2.4673701396315417
-0.030383480156910263,-2.0110707971296793,0.13447356479292993,-0.7412847787062761,-2.5928897274585863
-0.1245307389080894,-2.5747056109327544,-0.3044036235668034,-0.8448480226781993,-2.6270959924402106
-0.12167941066774811,-2.9687842498773485,-0.744063863860296,-1.113289190371065,-2.8409280957144847
-0.10779857951560377,-3.3634219035257757,-1.161770161829742,-1.4846384590725172,-3.051404937178553
-0.24811837031598902,-3.726369975347839,-1.5881390296915694,-1.2793783520421451,-3.178944662862095
-0.1405982345885046,-4.210984956581449,-2.4137938550487896,-1.4323486610047682,-3.3392178501660124
0.08990676256137765,-4.5376592424084325,-2.9321958371111574,-1.244551585147585,-3.357440113758602
0.1491950377055911,-4.788002341597897,-3.4452172137051913,-1.123169531824575,-3.259562494563813
0.08429193938603131,-4.890020714230634,-4.222559235913245,-0.7705513020635197,-3.3408729514029436
-0.18395619277076844,-5.211646413790856,-4.865944481872275,-0.5945445582803864,-3.0885424390944483
-0.015920763394986697,-5.433125705540386,-5.490111093316873,-0.4767391014273313,-2.820073019171811
0.06546348061176711,-5.596739857930896,-5.893124852682108,-0.10861165544551661,-2.211621191676028
-0.19784919820288357,-5.449442986945602,-6.485314515176871,0.2579582774538611,-2.173166750233947
-0.04073455683776815,-5.572909265773153,-7.07478694037906,0.5675707908637119,-1.8785467064680001
0.1586952719417585,-5.3776436196405495,-7.407235998949899,0.6829785857702869,-1.5423487901581192
0.06041713623800239,-5.297213942982758,-7.721128727632962,1.17792266983449,-1.455786989088333
0.22818483638859768,-5.1131804857306555,-8.022583536647389,1.2793371753334075,-1.057615059141003
0.1046698551351284,-4.872646342180607,-7.943066778980892,1.4558400823185662,-0.7116540237887012
0.020199485990610517,-4.955946996887726,-7.887338266353463,1.5137673046917588,-0.6389739614080487
0.05853847854172002,-4.534514318905005,-7.358345092781281,1.4922202935252986,-0.9424627990118659
0.08023479482129715,-4.338116922185948,-6.500813986311435,1.5681792758133974,-0.47440748135750677
-0.08110707306718255,-4.331251094640974,-5.507887746401584,1.6164769401916657,-0.5410111740108738
0.054529436518546706,-3.9185408629656124,-4.160193980889463,1.5935414836771036,-0.5715321276130203
0.204179566432398,-3.8153912539273644,-3.198234211449396,1.5682453462652972,-0.5946651629993183
-0.044957174415274345,-3.555771040514701,-2.1640670187577973,1.6782804456505398,-0.5526174663763559
-0.12365710253175809,-3.520728585079046,-1.5200331927695283,1.2601388994918798,-0.6194090378065298
-0.116824409088631,-2.947261088630525,-0.8859678807559047,1.303225675887208,-0.7038397585263849
0.1285351281307783,-3.014647578429148,-0.1294823205922776,0.9799664590383995,-0.9007923390834678
-0.05446583255639113,-2.8001803312479283,0.46390481329495914,0.8603646091581131,-1.0452562172415631
0.1684188268123217,-2.610153163921241,0.8644178084975905,0.6591489570354178,-1.186495412552062
0.050049652192791574,-2.5165772639098765,1.1322311572883461,0.5633258594188743,-1.2092512126531914
