c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.9180992884728302,3.1135040389786743,-0.5704165204640164,-2.034442847636147,-1.1185250923393306,0.14177007672717373,-1.6978144519671747,-2.2671068489247546,-1.0019833525075053,-1.050993522100931
1.6693088646566725,-0.6045173464361492,-2.0494846550414225,-0.7128455599045195,0.09304388415379025,0.2728318088265583,-4.939825189305195,-3.424418064240568,-1.5160996130337179,-0.7232743389239351
-1.1762681649071958,-2.0608005147598245,-1.8009012388063943,1.5263889089158564,0.48549833177269097,0.2812615350539445,-0.7877400645511736,-0.6253277309302411,-0.26171339696556123,2.534733510771897
-4.798774236883703,-2.797524119793371,-2.380050613927273,-2.6999856054742204,0.2917469633947264,0.41039227828710084,1.207984814081487,0.6953148481255139,0.5542369436373427,0.9454790577000571
-4.352034772211664,-2.05440855592685,-3.158765596840964,-4.982875850733123,0.7741481928497168,0.7355550068212144,0.16097122668188105,-0.8841243514847504,3.031307488673023,0.6018933662079426
-2.983100296314337,-0.7568430749197023,-2.399978962459469,0.6063569877937245,-1.906822846077988,0.5866721058198041,-1.2557041896499908,-0.2588653771841437,4.279700661677453,2.145392724409307
-1.8090081440576893,4.165484232947905,0.6693115198245055,0.9572709843006153,-1.9586665123987486,0.5889829025575977,-4.4797760320931355,-1.9080079151404257,2.134093325463821,1.2086907843000838
-1.5753299496487214,2.15752457627605,0.90335560066925,-1.191499911996883,-3.1219237933358386,0.45733554743262467,-5.167495966005557,-2.3652809660151384,-1.5247994650452321,0.8716660366691458
-1.8392857103102755,-4.684136936731117,-1.6059271114356064,-1.8790868560546372,-2.8411178696155175,0.6637211069511013,-3.6725787510922507,-2.597019982068923,-4.771642666924786,0.6233026662578625
-1.4815230630517904,-1.246867468005414,-0.13617250629565483,-2.2836153138587556,-2.9409655092910145,0.5418557518982721,-2.7214179734382027,-0.3494054700712933,-1.903980002808184,-2.464731303029474
-0.6887378135784199,0.39184161876324997,0.6193501022588994,-2.4490769215714234,-2.304006699818942,1.9633089213979082,-1.529231984329849,-0.6701915381798546,-0.9792340481025277,0.5241593813392544
-0.7331819261869671,-1.7411580987716477,-1.2209244438287754,-2.6776364217175934,-2.3301255668411462,4.94034323578418,0.6825399959810846,-0.3059726707842031,-1.1519818143519343,1.0528353761290672
-0.2385195705301769,-1.2540522290973395,-1.2018910427203449,-2.065709733854119,-1.4597972611841856,4.647112391817039,1.9926022003899109,0.17656448384464174,-0.6576422890717946,0.41279844007154526
-0.06675736588420098,-0.182174579956761,-0.682361292035452,-0.4792747813154332,-0.3887352935078757,3.1507376729787047,1.624143402513035,0.6047278290049974,-0.3422800996746142,0.21763024621878843
0.09528448662932956,0.057661686698516554,-0.11466718071736318,2.3969257856628365,1.83821845192511,1.0360246479413642,1.9734280811498375,1.2398438140424735,-0.06829269949777611,-0.4776532902557963
0.289081517146283,0.2201175818489708,1.3708416290319017,3.2211900955544825,2.378537432005338,-3.036825540915363,2.5704913338453057,1.974615049628366,0.6502477853319955,-1.8790051580503693
0.5838870374050683,2.4499209412783127,5.129926574622821,3.3256270625817144,2.3553551882802433,-3.938605499580602,-0.5275847646614136,3.017892399823448,2.407712232788725,-0.15497361077684055
1.353897138076098,2.1102012941306776,4.755376098703174,0.501073813010088,0.2951482738313393,-1.4922825281756185,-1.0556188528808836,2.451290161489159,1.9390761958401175,1.7780329429985322
0.831987598255153,-1.326755037074867,0.9236543872940541,-2.524914512914105,1.9723070665863087,1.9102602713216117,3.795666502796767,2.114848535143112,3.97583124814693,3.390227774744248
0.4718973047863217,-0.5626444581906628,0.5468380149461362,-1.2975598488503004,2.403572415406978,2.073420083166457,2.33450623538454,1.0586495772255033,-0.06900428092439269,0.7559056376224216
0.5637212293571138,1.8860623523477213,-0.8000771070987779,-1.540746852588378,-3.414271495734743,-1.7865139860932024,-1.3813010047165497,-2.0241167689117017,-3.614430916874496,-4.12249187971676
0.9319332284861421,1.1266886217530137,-1.7081022797971848,-1.7610863095259786,-2.561800643568859,-4.549173683173344,-3.414432168579705,-2.022487669420285,3.0842336050287997,-0.2787748179995758
1.1365119260495882,-0.5849644360778318,1.2854598983744783,0.6596643801974642,1.0035803362609725,-3.415375081592873,-2.2028280051868427,1.3443458731885325,4.164355530246841,1.5234837561451313
5.020352217323825,4.146491910576851,2.300196294080427,1.0610817415556208,4.2478791230986745,-2.5015936727542956,-1.0721097165254865,0.6372642234833611,1.29114478913751,-0.2897061259952124
2.1257737192815087,1.7089177024605209,-1.0222303931491594,-0.9134165353522448,-0.2061905747625117,-1.9180431055816762,-0.6137744758121504,-1.4417074663295313,-1.7473738845516906,-2.0219935012689305
-0.03388666783730928,-2.0391114240700703,-2.5024612714763337,-1.101634070373786,-2.8797811884761844,-1.7048745257634943,1.7475661575415526,-0.3634807677871109,-4.2922236843993335,-2.500275655656664
-1.1302952837374516,-0.8797394717493913,-1.9802593837012639,-0.4578122956102961,-0.4878550565527474,-1.1879484907741231,0.9678003125434651,-0.722217485696793,-2.327806315558379,-1.418867423693256
-0.7341975131878119,1.811268825726844,1.423792976603876,1.7541614551484546,1.0264042353553162,-0.8319535594155252,-0.6306768656647848,1.702350710973966,-0.9803309769854953,-0.7023651739501584
-0.2593881938953007,-0.1599937428279149,3.586190806816507,2.8153546321022667,1.6692511984052907,1.4207276888788447,0.6179260802629025,2.7277786548762633,0.27505712876699,0.6540284457183038
3.6616096614317457,1.9068025482708557,3.30561325098065,2.958573866311127,3.1338120103244953,-0.3699623444098971,0.7305254292276848,2.7170620868150044,0.05049241994171619,2.1862055153814555
1.028535528579036,3.903927189691728,2.73571196496982,2.8228204141526643,5.00257051097003,-0.9967917871411092,0.8556595386362973,4.442096700736605,1.061729055189708,0.049811986763111514
-1.7321578533511648,3.1179776109210575,0.6844348564215315,0.6853929459208651,2.457925046859122,-0.2959029687958907,4.606257797863864,2.4557676712296392,0.5200311551956744,1.7399550094079301
-1.4487990068143504,-2.462032797193752,-2.201176029199657,-0.8912515135491271,-3.9328408426242767,2.071691390817979,3.2211269488205594,-1.2584005598212802,-0.7836887560086976,4.531808761749735
-0.9156930262537325,-5.196873331472219,-4.5588407819286605,-1.9601399487298383,-4.1861777430513145,0.52249257276615,-0.2486695974981916,-0.8155873037907934,2.699658807122112,2.1446935933323803
-0.5209319641866038,-1.2800666807700158,-3.880483205506527,-1.5456021444474233,-0.8870706988789882,-0.4638115036491374,-1.331378202098654,-4.049523646564946,-2.0278004570411015,-5.8605986098251215
3.2870252976319874,2.325011961697835,-1.4709058194387232,-0.011314846511232716,0.8073861351911169,-0.42798667031820087,-0.6281930588887232,-2.2564840679402716,-3.5734656397488798,-3.428193586689809
0.6571385259318281,4.001643155391723,1.0840815561227943,1.2913895707224894,2.8448139994071204,0.42085660032761446,1.8541973364012136,0.4488919563162581,-0.20947854308340647,-0.5341801491547717
-1.8161797999042533,2.224288325658912,0.97624975565698,0.8745417844252106,3.0691879789588845,0.30945811889734526,2.1245362881875844,-0.4997422544909168,-0.4060129607017801,0.6762670043833093
-1.5247473889583412,-1.635884588465439,-0.7804469914609439,-0.20603952424698213,-2.8700337531899875,0.21627847829089736,0.02632004920477929,-1.8637472082716366,-0.8683147281911903,3.170672459799601
1.0456787046227913,-4.244917787337218,-2.0685465461222603,1.6893413178797752,-0.965412561515038,0.2565925011986528,2.864225402658549,-0.30624725830752625,-0.41147212537184247,3.375250015711005
1.0926442675271955,1.2907269814834255,0.009868176636086835,0.7740893589724694,0.6763267523762104,3.4819750900109088,3.4637570751586586,3.041251142764544,1.4247603065324521,2.9574027127006137
-1.5234255410716226,1.9064797547142214,3.3454784578579115,1.9086404256321565,1.2560292753118425,0.9480312232848368,0.6299965238876808,1.0243170162315973,0.663411133733707,1.2101110531979509
-1.7188794817989503,-1.3792986291075018,1.489157089906393,0.031206977171713637,-1.8582678813565014,0.41082472191504893,-2.671643638516262,-2.523719053550225,-0.675581025389469,0.766266982012278
2.361643529344105,-4.9014590965839675,-2.503959922737321,-1.7561235436218843,2.671747313256286,0.104595863031467,0.020969418863742956,-1.4682858991978156,3.2690967130030386,1.0006113675407189
2.931167160474163,-0.4114114310381797,-2.068342071800831,0.18516963269710285,2.716636166915324,-0.42781311764654356,1.220161961555782,2.0632370240131173,1.0206015538002122,-2.8441527156588524
-0.680862571929968,-1.7057694825459657,-1.6203009180834709,-0.37346681314714536,-3.998615002590529,-0.4392094205362606,-1.0695338517792532,-1.079183267033565,-2.042221468432493,-6.382107445835076
-3.1725019765277036,-4.145169557025469,-1.9969096109151914,1.2360519697103955,-2.532653441104303,-0.06709667773215083,1.4749231231159408,-1.6422558725353282,-1.0265295515356205,0.6255018748224725
-2.346256026260357,-2.6787066278248997,-1.5682093197904026,1.0090483399275427,-0.19400862646615938,-0.16385506747231376,1.8731418970918778,-0.217834235156466,4.097737436835748,-1.1592321323000474
-1.3910779970057894,-1.0304832461578954,-0.8294357356465505,-1.8245196449725418,-2.2946939144730814,0.15873837267266416,0.366851238825338,-1.4536061582295974,3.550802297143427,-1.746946144431185
-1.104236200333961,-1.161565995945545,-0.5390166894870827,-1.1076258707275959,-1.4936378327603663,0.1418583345227878,-3.9270344060141573,-3.3082973165628684,1.6253376822613532,-1.4484856725536748
