c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.13004391636475762,-2.7137399984993023,-1.1153465146930839,-1.914477269421648,-0.550083720574278,-1.6176913184725368,-1.094757641852832,-1.3990229667335867,-0.08421129802650226,-1.469563988198654
-2.7971429700188546,-2.092588963494992,0.7064285499415657,-1.2465005722830464,-1.4902972583885639,-2.3576318860050103,2.738483208059618,1.8515438249427776,-0.42438279971313947,-0.406112648001644
-3.8184620480419573,-3.7989072786082745,-1.3720835985832505,-1.7439035713729336,-3.449180451955785,1.3123093152432395,-1.6396618462849892,-0.6690623679366431,-1.9866120133469476,-0.777263763557523
-2.7946074065173514,-2.6087415752702166,0.5989235415590596,0.7818226621948612,-1.8502378930522616,-0.0676303586881208,-4.4083869024212445,-0.25534386304873513,-0.24051565191766966,-2.8727432338536047
-1.5760713232724,-0.45037359282444456,0.03463850986333594,-0.31329823845678323,-3.6113252841853436,0.021360194518869946,0.10479840213207381,2.6822985390254632,-0.7901391587244807,1.342328424662081
2.87854202811225,-0.06782230041297732,0.8129269732300907,-0.4118250909952971,-1.8691385908010927,0.44848015072347003,-1.0736130602186138,0.4348240731731385,1.9880085147499238,0.5418970735211451
1.6968853658109826,0.8070442722775407,-1.9207542258056165,-1.4700125971348474,0.7800602516042028,-0.30801244620416707,0.28231606703497447,-0.7347144467091038,3.6121619165928345,0.3262812967104478
1.9727148796993985,1.5865389379050943,-0.08375263613162359,0.8682930039904558,-0.8281571764512989,0.5409233149794513,-0.6476314409348116,0.4184788064482262,1.3207523712007456,0.8159890698131126
0.25838727801157974,1.1268861928013696,2.994001401515585,3.7780590400754424,1.0142027974850816,-0.46480435851774277,0.3965563981571271,0.8193308549639433,-0.882928155771808,-0.790440249805135
-0.3017266956847716,0.9587458184210849,1.844763528833154,4.535512095124494,0.42597636467371536,0.14465756757203052,0.15177940666415685,-0.11670368769791889,-1.646145105540697,0.1818860161517161
-0.4321917062550398,-1.5460223524193062,-0.6963940417204526,0.7827832661764518,-1.9635815467137594,0.09898973032089298,3.8457333867770664,1.03790333497184,0.8025535848134702,0.581236020874905
-2.113929628061606,-1.4670112370320736,-0.32270340924742547,-3.9728335594990223,-2.4072195904149676,-0.6734926868564639,1.2616313677287168,2.2138877269323074,1.9184791704690065,0.6101429010240891
-3.5938039007378606,-1.7618063324769508,-2.2660426831761518,-1.2353630615929652,-2.1383451474947845,-0.8836760674632809,-0.7132673761527236,0.13638006415979642,3.2878327056792194,2.362648910622884
-2.442560121042572,-2.1950607650710348,-1.6494056402332617,-1.2852686684554984,-0.13142545023468222,0.41017900904284943,-2.4601990966457414,1.770853219905932,0.3673067711061284,2.6625952872110106
-0.33242945797715956,0.2270203702118061,-1.2428776507129244,3.4290797190466424,0.1763825162203292,1.4149913455087906,-2.13117556731272,1.7640696732652144,-0.5467852161192909,5.858124240080489
1.1123834453459378,0.6193967406433749,1.1527824066466397,0.28008134340533414,0.06558010643042962,0.685253819127295,-0.6565074733162634,0.8621263885130808,0.4413866429653888,3.456564888350166
2.1670234485183726,0.9241025677924661,0.28995646144055065,-0.8796495396343584,3.5628315997990603,0.18228905810699775,2.4103876731258156,-2.8825821283939077,0.11519566850597832,0.7018958855532178
-0.4360823805021521,-0.529790198089114,-0.8075373639455242,-0.6045680649405891,0.8991755160158242,-1.271874309851205,-2.4738591481108685,-2.706123443076148,-2.6888363111671367,3.3996286269300553
-2.314021708028142,-0.05170703292889001,-0.031483212517099964,-1.1136870289025451,-0.09075485451840104,0.03131010561036157,-1.9330647885724734,-0.3996986773085101,-1.5894103605458496,3.0494471917897594
-1.7771690897006356,2.2634304058874775,-0.34825948324316025,0.024974745496052997,1.2114564653382425,2.2438700504951634,2.689283996589188,1.5938131065125696,1.3693858773703793,0.05634220743961031
-0.6166093725657166,0.8482193219614389,-0.5170965203489715,-0.5769801161806615,2.3538410349045975,1.149363294940744,0.02899299318560855,0.8470963284661623,3.5582737517550322,0.11421762370926555
0.5093599045679106,3.4810314345463222,2.4352577004353044,0.8761557613282117,0.01433885124492179,0.7574620655418318,0.6677762189117993,0.3190764312788933,0.9985391646174164,0.5472002136856777
-1.2179874293125201,4.704117180873362,1.7977383005173069,0.969208702214559,0.34802282300382037,2.4521967741856168,2.2909011352890536,-0.10322895257185283,1.149358836711755,0.24167556637711968
-0.23174516086346442,1.5418249896464538,3.5667703080503297,3.0320880016597362,1.0345009926905213,3.341671148206598,2.0243482276690945,1.7381177716738614,-1.8818528426918264,-2.9101843048341713
-0.12295689726353154,-0.030736915513476015,5.151366308513895,2.131130162178479,1.646793345515682,-2.442353939506729,-1.033661982419246,2.971291908245316,-0.767483956383614,-2.6123343510602037
3.8838467625539863,1.166053855355823,2.657456386427132,2.463136678002355,4.71338801874627,-2.0042399670729822,-2.5142254607336607,-0.3841501562007993,-0.5228308826070343,-0.7273365970952255
2.650425807964396,0.7364464587632099,1.4125814458798032,-0.4856610631035035,2.282761765710789,1.832581158809487,1.38604507798639,1.3800281524860523,1.1182782292829994,2.424477403721993
4.704149109129221,0.13875118185476976,-3.823083088339471,0.27458744082469355,4.11773296266739,0.25038848433587774,-0.4381755281519303,0.8354309036153675,-1.2626759622184958,-2.4790470588655342
0.9753439507069225,1.3610283433260757,-1.7000174195631732,-0.29691804845418,1.445421225214447,-2.6435374049915605,-1.720983325046612,-2.1272457851559974,-0.37598537723057174,-4.284244328222403
-2.9243274380821362,2.4022974200074794,0.6140791705049969,-1.0086525237598398,-0.5140934251168054,-3.3735277099488807,-2.1203883064173006,-6.786175576578761,-1.4419921302423107,-3.478444270515153
1.2417539125407258,-0.727933595940554,-0.18055973429770955,-0.796203607562569,-1.3970478196367528,-2.162790064762588,-0.7996986750539039,-3.388115565414558,-2.012675948939826,-2.1693421413300698
1.540428228932753,-2.6447382156498445,-1.2819047864482196,-1.9624289794248742,-1.7085960588230493,-1.3801098148813118,0.4630855891858996,-2.7181183840464787,-0.8508341973688409,0.6592038622948714
-3.149951386813576,-6.240672910800576,-1.641577608720169,0.8937563982959249,-2.9551688960996767,-0.47007617728862605,-1.4111142284845895,0.6531178047236773,-0.19596833568017452,-1.9564986303619896
-3.1362145281233853,-0.6255237764281891,-1.301137372387551,-1.6725439991420212,-0.12252350216711402,0.5008442416011869,0.47739755121974625,-0.07275592362511853,-0.3018569619915754,0.23031366041001328
1.037910861999779,0.764102277520499,-1.5339917912016796,1.7972323241790793,0.06787013989056762,-0.6191789943102343,0.6712367915006074,-3.6990854561030666,-0.6584119348781661,-0.6757091704007736
0.7361853304567378,-2.7091019864635353,-1.5769562994901587,1.721172655180016,0.16285724742556107,-0.6718252711115149,5.656400787466547,0.8827263509257681,-0.8736003233206877,-1.732543408126576
-3.264134392819915,-1.1657588131653485,-0.6161624289064107,0.05463428977193177,-0.7133577072529083,-0.6713596930299932,2.5799518001568016,0.10959657901562853,-0.3061161959411961,-0.7004885925545656
-1.376824736731396,-1.4690210390534144,-1.0355316124994456,-0.2798916809448815,-2.6354419689102455,-1.5673242504430054,-1.4677568017562124,-1.264679086759345,-0.6635435112203071,0.9547545328299271
-1.1221271492188445,-1.263379758447981,-0.39611030710233536,-1.6163440215810199,-3.804315786441827,1.3221817806117468,-1.8708112972093534,-1.2131812254998877,0.954273015575896,0.2864849570638172
-0.5147473762029541,-0.48063868849293545,0.4019757794674462,-4.192749577245979,-1.8220330792402035,3.568611731678677,3.0391522480804953,0.16961375117452826,0.05208145877955006,3.271538305776376
1.8639563655374245,0.8853388900965391,1.0392714575450608,-2.4153915448670866,-3.0391933234169555,1.242875478672543,3.2675693912344297,3.7140828644633896,1.960019234285872,2.4071379955900216
1.4465663119317496,0.6312426376991345,0.7154651723883858,-0.8955115007449513,-2.2258014390152105,-0.06456141334234831,-0.010175938366089099,5.659574165853124,2.807258079989212,-1.4750058388413703
3.783451351473425,2.146817206918363,0.45889144015021494,-0.984095664843843,-0.5929832044327005,-2.1139124925017883,-3.0957308616311003,4.162107986954405,2.96630686034096,1.634867524270465
0.586925012850219,0.23711400882131406,1.6493436869637979,-1.6365279994496027,0.38275573610851227,-1.519958704755686,0.7657925378179203,1.0154540255622408,2.0956405034107966,0.45464958559511215
-0.4790860916058691,-0.5644849831162554,1.3080016541584372,0.3325195566503816,-1.2953307350707401,-1.7518330994668976,3.020989102066077,-0.6342147348776714,-0.9578944794742315,-2.417031940273453
2.3487160876562565,3.6487270310062234,4.933090543680728,4.358032921548018,2.4736936997980496,1.277980767668787,2.602871899348256,-0.3924096132413426,-1.9938108456745385,0.6303087397075051
-0.7065098574614055,1.1337064126745808,1.2180961013713234,0.7525142505000593,0.18609787322024252,3.013446379653459,0.9943823906192606,0.13555198519047612,0.1197073556746755,0.4098079468801715
-2.8574164325390137,-1.4883169035648849,-1.8632203056682002,0.0500493689936391,0.0024069377992387564,-1.0824933200729892,-3.8461206229990283,-1.7741480526221443,-1.365345079558772,-2.1368575755994605
-1.0304222231176672,-0.31930934611957607,-1.4345209004412052,2.644669289527539,0.20830768236060937,-2.3206261501925414,-3.800935205194074,-1.7559448998905025,-2.6456641094816256,-1.6021157896558638
2.7828944705213954,1.2476148692671272,-0.925285028164107,3.2640561506879413,2.8162105927614283,-0.5701415869039701,-1.166839255812484,-0.21285927492052054,-1.7601000453140956,-0.5691647049133021
3.215150101929858,1.549637616418059,0.664701451529502,1.410698769026971,2.045721788411248,0.7501754743415101,-0.4615312596728046,0.00647751699607807,0.0157121066103294,-0.9181139562821058
