c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.5881302312595427,1.9397356053573553,-0.20320316844493694,0.5745331107980048,-4.652537772617146,-0.5217632414910864,-2.6344562217937555,-1.1847916255384234,-2.5522089222415536,-2.728683916671745
0.11897820961935457,2.687489363441151,2.2423787150694556,0.18451048696839398,-3.496544272467212,-1.1179979885213782,-2.388443022212269,0.2569017232531173,-1.3423711459173502,-3.086875938090172
4.592584428950246,-0.2223121638612538,2.5964999589368576,1.427569597576292,1.699760460736049,-1.253189658933956,-1.3677052890310422,-1.8532911045416665,-1.9791805831378944,0.5300905406437086
-0.9287853497206625,-1.6517999531310659,-1.0340177884470523,-0.23137227153590975,0.8568095645648621,-0.3772558082047946,-1.3732193976141884,-2.552670747232479,-2.2828728939007434,-0.9689730776819182
-4.0445305011715735,-4.014518544947369,-1.429815166418158,-2.9045096659961613,-0.48555182763974064,1.1264490141234376,0.5979860478098937,-0.4062420370205841,-1.1448940565854353,-0.1176680256616921
-0.17087947574861156,-3.482959881683706,-3.0464392728110834,-0.46006703710629,1.412623792651237,4.770019319361387,0.9524243924924088,-0.19843441795918218,-1.7064984942590775,0.8780752150798898
-0.24523759935603023,-2.214162840491908,-2.340732933542051,-1.0274576474519603,-0.40989210127412673,4.332900926658441,1.3934845288899438,-1.6885925505708386,-1.747728453616873,2.2692920114844335
-2.0374632920409854,-3.2896458834752345,-1.4168093652836833,-2.760896789462036,-1.9277678953189843,-4.195085985963958,2.3792515241593954,0.0423440466190934,-2.3858943754530935,1.3204251364064572
-1.554925380351791,-2.3798013109156653,-0.8743747303405784,-1.291845014916786,-2.083269286385782,-3.7539036661479717,-2.0978312466737083,-0.8832526803256615,0.4694259844807958,0.7369898481277504
0.38893261774115917,-2.191364622678935,-0.9275275745638318,0.9478013659726588,-0.2477830043677138,2.0955877453056146,2.495102486688563,-0.03621068551823442,0.9956341803369927,0.22115992621115022
0.17379867241437807,-1.5305573880620666,0.09097722497903367,0.07998230567791378,1.6788998319272976,-0.608192720831592,-1.1144649406454152,2.172072497986321,1.5597196283450836,-1.2394737106920233
2.598326266939386,-0.7545379122426508,-0.7157852531596807,2.5574584480715337,-0.2455334225266008,-0.7742906723459042,0.6830814496528377,3.079218954228819,2.7386591315909246,0.30465076120540335
0.47549827825359076,1.570685857526904,-0.8774192739682782,0.748526062871853,2.411411707535142,0.017341793238507344,-1.4536896712047545,3.1205450419802117,5.860626448083428,4.7473441516603305
-0.8990146751734389,-0.4400521578922432,-0.5087147823330012,0.7462772461728463,-1.0365636287787332,-0.3193867404233442,-0.38601960620383813,0.3058551059553741,2.2592972520708807,2.318405246781268
0.5136255094159109,2.7212966837397916,5.45007297790382,4.34924720380138,1.62062204069278,1.3297565993298321,-0.09817972529838251,-1.9514880652857634,-1.783700021428358,0.9505392716590889
-1.0473158446314164,5.232953670521698,4.643895411116717,2.3529668366017655,4.254164112927782,-0.35887885348989373,1.0852410140553568,-0.3218212934866344,-0.7129260050592457,4.496888338458087
0.37785703610263244,1.920999142910235,2.6419028569900007,1.4092124481636967,4.132620801946226,3.8283504378751587,0.27180073700643326,0.4768999602172446,0.5548311664609807,2.8748237222254476
0.40376526728338313,-1.1744765926692609,-2.19689111740374,0.753859298523167,4.028019144321659,4.094293647155211,2.565699435318342,-3.384995793124904,2.5339019325419336,0.21649881151590245
1.2941082599961586,-3.3091058352795,-3.4551815412140137,-0.6371123476943371,-3.3244410174510692,-3.35164398822897,2.2723096379638945,-2.5364303795095005,2.1697553658226,-1.763917218863256
1.406622772428029,-0.8034243153769542,-2.7239096355800028,-0.5218296424535546,-2.4373042517056156,-0.06652524567268817,3.215156277868926,-0.7212348052750543,1.6388626217708737,-0.5133101910709547
0.12385357866484292,-0.7981708745353548,-3.499410691091649,1.5753854491545296,1.094871941752773,0.0901976756592626,-0.4366510017993398,2.370783452810255,-2.402173552452938,-0.2019966413404075
1.8211082769475584,-2.484218867887277,-0.3691020314247667,-0.45341694777679425,-2.073876687455228,1.1479114771979386,1.377111582278219,2.1663642018631073,-1.3840322692790428,-1.8175548318233268
-0.49690913755593846,2.2361083086380047,0.2206128367004415,-1.5056732332343454,-2.3122885833648987,0.6504247450502414,-0.40706633764591865,-2.6148954339570003,0.15218753654176975,-2.077367515233313
-0.535481358748461,5.0895721285075215,1.582558865305711,1.5082209707541934,0.044881441000902446,-1.0259247505701954,-1.6091725882756032,-1.069676231390564,0.8046165656621558,-1.967422655262658
-0.3081642453546971,3.1720090081366896,3.4921863134911035,1.6628593049846456,-0.7047594279151541,0.047007441673049905,-3.0487575522714305,-0.6208428106443975,1.4626864439016256,1.6528052789474974
-1.3352925682311778,3.821747297777252,1.5023086984183716,2.348213508426739,1.6127427669273608,4.2405060183851635,-0.6738481883499629,1.2838251620094008,2.2826628521609527,2.381152454864478
2.6379813382571844,-1.5739693670212733,-3.805406612455932,0.8762137365952808,-0.4490279480817156,2.644515515745128,0.39048506162291885,1.901266927969644,1.9053801508931336,0.17707510107323243
0.06421958138709927,-3.501911957415538,-4.3304937400164745,-1.3663440664487156,-0.3298376948196902,3.3457404448690067,-0.9706865316135138,1.6618800668389189,-0.5846171165612334,0.9620418162479719
0.5183807852744646,-3.465493659211538,-2.4600283340347824,-1.7790577579410347,-2.084189530479622,3.4105569373153264,2.016242760039583,0.7962956256185998,-1.220296139297882,0.9607968484108617
-0.056787455607708155,-1.2757627235157365,-0.7813792936226167,1.8839057784724873,2.1204535898835,2.8495389049284032,0.3418958728701069,-0.017036721122731302,-2.026856321700164,0.3688655151591015
-0.3669647498858496,-0.4127762878198607,-1.7405600572769024,1.4214030922787888,-0.3738185830688069,-4.8462240166242045,-1.6611892406080133,-3.7108925798919445,-3.2553001578598724,-3.6598531454259136
1.1290743967178365,3.8062848607491087,2.102473818345612,-1.593932303794463,-1.4546117697902992,-4.097373913009116,-3.359883917272251,0.6921111142948746,-0.611391528934855,-3.4787274868764286
3.6157315692292844,3.591684956119209,3.769935905110813,0.18483201442571998,1.0736717682067696,-1.9388051925212801,-2.0046120462169434,0.999969280913267,2.5707660460917388,0.8413463645834335
3.2252688293183196,2.264418315366116,3.307397980607784,0.668767136183391,3.3679605071338545,-2.3388026566126667,-2.0491731288563915,-2.6693912056794766,-0.9728937352262247,-0.45054544681313546
2.4773059521784178,1.1965223481850262,-1.941021673916125,-0.06813458589198626,-1.8660514240598052,-2.272214459268305,-1.4085665475760076,-5.499490055422074,-3.7669674374451305,-5.7246203121665555
-2.682326367413736,-3.0455081518693676,1.4400777499399533,1.3865530688652952,-1.41900138636573,-1.8699994553627353,-0.30480403454370153,-4.756208001311656,-3.045562160405077,-1.3002006614915103
-4.596775817459393,-3.2772223583777103,3.13776035453531,-0.34797050427500503,-0.28313189748483963,-0.3583621831455148,-0.23413008207503697,-0.08103069248791506,3.519443658297591,2.92336046433428
-1.9047534011479874,-0.9610352752471369,-0.03525376973983983,-5.227701102932066,-2.7747453548477425,-1.4684972477765765,0.543742558020633,0.6826048725968972,4.171070380757743,4.59775984905735
-1.9493726740391017,0.2746468709889032,-2.7763637582343184,-4.81057273709303,-3.0679860082590276,2.5031337935709956,0.5285539264296262,-0.3326408072110922,1.6472809599117295,2.6821133780035975
-0.1774427515007922,-2.0854097287008346,-3.0004274069361436,-1.664017878659915,-1.9076517752053648,1.3407098593469895,2.343579942278619,2.6921057527410253,-2.95948965446755,-1.525362710930221
-3.29397174469613,0.14920048140457226,-1.0101448021112955,1.2094079016790904,0.7584998315765912,-2.3498917285158982,1.784181299951023,-0.4385541947868014,-3.625996164988025,-5.143207424999994
-1.1660482693630303,-2.587880906468328,-0.7784412539643777,2.082918794978848,2.769086696587816,-0.7411898407970791,0.1457304422741765,-1.6132283776122651,-1.4963141574521743,-2.728140402594529
-1.1855452724278395,-1.5645069373777745,0.0004519122098518725,2.4799529316106463,1.8490557270659944,-1.7205617104942794,-1.4081283720059996,-0.15397198463784573,-2.5552832115344635,-0.5788149031689364
1.3404715081860068,0.36682393663494234,-0.5748100058103148,-2.1883837453187827,-1.8493141764896601,-1.0437602891946731,2.323126098508441,1.9001720739412875,-0.40291896393202226,-1.067471935822258
-0.26092072582572345,0.10850341787609413,1.5274525629557798,-3.2944713941799093,-1.9847995582861215,-0.8142814921245132,2.5718024633452026,3.209262708365583,2.600808648554546,4.7471756030118755
-0.7104976834178348,0.6064947657812836,0.5799235352970936,-2.026369967263822,-1.0755957697998162,0.8054719111162726,-1.5423875740464574,1.2896779769736093,0.9539988681213382,2.6335129576583
-0.5057129289407956,2.7170944524246385,-0.807280227501328,-4.054121777829241,-0.7707667714387687,-0.8253369798924166,0.1729584945072752,0.3081980396885334,-1.0531933739036903,-0.4724130422240571
4.377557059475138,3.5814005843918357,1.7085928624795665,3.1126848312187994,2.2230385775445627,0.36390769077478663,-0.7796688716649003,-0.8143316832642067,-1.0284875977346424,-4.805998377059778
2.172390960615883,3.621560803302065,1.4566606954760715,1.1122133363012447,4.973884695056983,1.087427623745825,-0.4065596033312633,2.2592949312235735,-0.847829254924528,-0.7219269767820174
