c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.4823517575249143,2.1618498566400586,-2.328035175910127,1.2795543483529104,0.5992312354809204,-1.2421919670242472,0.9522502943645881,-3.0715111258311967,-2.259776307108357,2.2616380297019503
-0.24895858415766,-0.20603073645566583,-1.1271019144936996,1.1033096223351917,-0.16426663878812658,1.4700625509246894,-2.3818801590544916,-1.0545476301223773,0.5222945376668013,5.051100936616464
0.4104566624927035,1.2057891767703972,-0.8336284219971845,-4.3585150848430185,-1.3484173105940476,0.5598189566228177,2.828242318000002,1.8684700006259598,0.59970005881273,-0.14335539318226276
3.1139439233911075,1.5078045718109554,-0.8191193925738816,3.040901834551111,3.6113937345008518,1.3826073893244883,2.3345521069713477,0.9594303099053223,3.883924949690327,-2.365842968194331
-1.8335385712311278,1.3864803883857564,-0.5798646745914594,1.3960607729108594,-0.9612470266994003,0.6315240733840919,0.33208293259491234,0.669288606532124,3.4982236334622536,-0.39322014016671664
-2.702894476654334,1.0645450288320535,1.2646653262527474,-0.6775268402881207,-1.8213836816860844,-1.9523409797028857,-0.5612955701825577,0.824090500131673,-0.26753890041956563,-0.07488861652287684
2.1744778550728743,1.973589087503626,0.24005865913708874,-2.631713633084763,1.3695341459329113,1.8027509734747666,1.0005096059292324,3.05303112522534,-0.6147738352456795,-1.4472896855994528
1.1927802838914834,2.1742991116849146,-1.7484058779943632,-2.5276105056065683,2.3218673415683133,0.7272445849672915,-1.9642969408384579,3.718489235209841,-1.0648826627166645,-0.5810816982264411
-0.5860624872467166,1.019848797699358,1.3782915276121221,-1.2954399039185178,-0.7259116708758183,3.3303500998631,-0.24445159023590834,1.9855360727307594,-0.5896012958025411,0.49933979978962645
-2.0118138774797623,0.12872002193858623,-0.5392628381882573,-1.3986509935026472,-3.316433116730786,2.1012361589949236,0.7461012860463492,1.6151419634145765,-1.1637334049466144,-1.5562688962169597
-0.3372843178697662,-0.3818679846081656,0.9853138046551495,3.8644671879395682,-1.6216776223413478,0.2828411634222553,-3.199067057306312,0.32828118959625696,0.7550277875283744,0.4376351022734191
1.060663864860468,0.5361684427347253,0.5850860166953126,0.386304576954562,-1.7843679148894822,-0.7533047318090031,0.45644688574606107,-0.2406415156084637,-2.0886319714583292,-0.671052033694155
2.7374246216440907,0.9387113901152646,0.9187156838425357,-2.834908914094982,-1.6201238122213786,0.459328522497549,0.6221362822154634,0.3895974339468791,-0.9573028858768665,2.4900357963477644
0.38522383395600773,-0.14404258123646785,1.9211232456898981,0.8177348889725693,0.4685260226759428,0.8945395781575021,-1.8651032999642239,1.2604905304625569,0.6993116126793684,3.6291902851574758
-2.5995395206827605,-0.17132343497368546,4.326233134193342,3.5454428405411442,1.3954809681764275,-0.10602121213269095,-0.21438645921615967,2.7127119112503872,1.6316793118281576,2.4716371288446033
-1.250517717764719,0.175694531107639,4.921451788395195,2.0353664095993595,-0.48063299457916275,0.5456738454620883,-0.4327883755723426,1.2036389757777086,-0.28190955019713804,-1.0875336705839471
-0.6691035668192375,0.5757355106105674,0.8139229457551989,-0.7402049010822986,-0.22145935023102248,0.50948973324901,2.8660997233456245,5.307518143166945,1.8323333988671713,-0.8168217617571356
2.0176628779361048,0.8875751250935373,-0.7351679330740191,-0.39738447650694514,0.6782993944006702,1.1302079774175326,1.8827342080726432,0.292616060980457,1.8650110850622659,1.3843125114076191
-1.4108002546414846,0.6477707710726787,1.1401502503710996,1.1849820068940795,-0.2586260492158107,-0.39752098615764797,0.04078412271407672,-1.197685826628458,0.48950058836709415,1.0406198043575896
-1.7287785759620848,-0.3146224384493825,2.0485663256512243,1.1060237906343369,-0.9990716668473241,0.9695441060846994,-1.237724027201759,-1.4948115623383365,-2.0675348409703953,-0.05893592559591976
1.5726632705337005,-1.1603646651450559,-0.769698558251944,1.0312445583195415,-0.5735017305004967,1.4447687479055447,-0.4818410794006811,-0.3095577429444717,-3.9377389116424766,-1.864237598833494
-0.2725560997337446,-1.0280326188966549,-0.019227458332175318,1.7812020818129315,1.0781057470511932,-0.5347716441865764,0.9608425297295274,1.6436350893104255,-0.43005364996806006,0.10545748079589892
-0.49650721431209743,3.473305858603284,2.6594249700644497,0.7009887237784087,-0.579807340304948,0.7094912069932822,-0.2716099875709833,1.7347348504864608,-1.305638993661457,-0.452741186397979
0.6798460087903676,3.088985549804015,1.63843591060163,3.53636320570634,1.8504070074870405,0.6723753579720322,-0.566490186297923,0.2853240310596209,1.2803818888906857,0.0775000157549417
0.8153431373672447,0.7097572736361444,-0.9912032102020881,0.33760134745838133,2.1854752051776565,0.1649452247691957,0.8269897181495154,-0.9830259082645579,1.6333266680073861,1.0800676592028187
1.8611001702450158,-0.5802547185403037,-1.6141708879211922,-3.0511801094432673,0.8542093370037446,0.38773533911507996,2.39446922111751,1.1293722926742047,-1.6981519142970116,-0.8276726077745867
-0.33401137223191657,-1.2653465209038697,-1.1751704581716245,-3.2662016278081896,1.234727015240979,0.1771016552764989,-0.19061004884379623,0.7145722819800138,-3.4534626409738296,0.3927780817440897
3.3681546940359537,-1.8807810545822683,0.5080460097017689,2.83149873907598,2.3031620861483146,2.9162037324569314,0.2697782742362042,-0.3766044564711376,-1.986474025364965,-0.24698001599984606
2.3132396399271724,-0.49770486830697513,-1.387682995485022,-1.7280991300481214,-0.7370943936410924,2.4903218806615737,0.14706187452398076,0.17071051819256589,0.5582366785910549,0.7284577974119854
0.32791781105821405,-2.4005517786898567,0.07821481983586073,-3.743816037183887,-1.4640563172872991,1.7046944994305666,2.360517231505903,-0.12552543957560533,-1.0851416052325082,-1.0300589919741796
-1.5466661880742902,-0.8629636489588651,2.6663197982422244,1.6839598397038356,0.40488470115013786,0.05856303157388981,2.582627969349635,-0.5365438866051807,0.029943281139360484,0.6712263374130563
-2.4075347777754326,-2.2296293232342577,0.4169685770544978,1.0720645767534576,-0.42897746090693234,-4.182473311341272,2.427456153945782,-0.34190886919723673,0.07666132751087729,0.04517855490653943
0.5544395439359653,-0.7220472447687065,-3.1115402957487386,-1.2308378460467169,-0.646614696850823,-5.542010897337554,-2.4662841538290863,-0.8623722338658866,-0.4685258877837266,-2.929214334461401
-0.08728815676609836,-0.1465817531059886,-0.93114520843826,-1.3025535019991796,-0.13042386706056106,-1.4378109264690435,-3.6580205830555395,-1.5066751692135418,-1.381537773078567,-2.4852158960639925
-1.108221856249518,0.14755659220714246,-0.42859702658510956,1.534489886794105,1.4763217120502121,-1.6967285688461025,-1.495049406536654,-3.0797361823557288,0.39504772715007086,-0.4641653789477573
-1.9379706074238416,-0.8151517721670257,0.5084855545906366,2.775397941862413,0.4771135555409674,-0.7753454181531997,2.1957287426853322,-2.2764448425416095,-1.1286911634647045,0.15191156571231662
-1.2907941809158643,-1.8489205768300188,-1.52334849195066,1.4493074492289084,3.057913566520346,-1.7258895826341931,2.6084878259414364,-1.1902853370491528,0.5097493516150967,-0.8966443206961399
-1.5436446630636937,2.949185572527402,-0.8597728538080989,-1.447188436268369,4.1126042512576255,-1.570937394524974,0.7628314145883266,-1.7838992428063047,-1.551111370296455,-1.098046963471969
0.8185411123452527,1.4922886571241432,1.7473304757785624,-0.2254183281006541,0.00875886095239059,2.31108704942725,-1.0939537912168293,-0.2177009839313534,0.4191491539136024,1.735956267213678
3.8283642564963376,0.92305990871754,-1.9371464692919222,-1.4163171724974994,-0.11926080211832313,-1.307868020122017,-3.127620349973769,-0.7092330122424696,-0.09530399096875997,3.384121141716656
3.1741046604994905,2.24697803747689,0.9332232549851738,-4.722111304601349,-0.7882928151019478,-3.594781472911581,-2.0166268111577548,-3.200266045846033,1.1258458078749054,1.918078259932827
0.504933427157982,0.8932977185791489,-0.745630799665888,-3.2800595496411584,-3.029741491372305,2.255630768109764,0.05952242982901179,-1.0795464728570694,3.6329888410136686,-0.1825758722892401
-4.372387876052378,-2.3227466362127567,-2.0255781048329533,-1.8225128902394814,-5.266975987507399,1.0031516430458098,-1.224286530540682,0.3196174696247782,2.2173984925397487,-1.8507609863045746
2.7302804575074062,-1.0901294855517067,1.175325292512862,-0.3036855560354887,-2.362154729351095,-3.6035272637880693,-2.2934464100262004,2.265891848334486,-1.7310768972003552,-1.306281963889377
1.0916803834669244,-1.7016705772770857,0.5949894896577402,-1.087776856720591,-0.47979278416061777,0.056134986054882596,-1.8437720092757925,0.13002498891955627,-1.4034598914359897,-1.1385672352626859
-3.1943329273086443,-1.3952580486156316,-2.8448592764096876,2.009744188042758,-0.5881922185409585,1.1157106147274167,0.6869326764604208,0.8433685757156931,1.6430646180050508,2.3097965990441085
-2.037591266392615,1.0596309542415192,-1.6491419152964373,1.8819109162232739,-1.8802508096041317,-0.15439004727393396,1.3381292661530328,1.6574505254020957,-0.5886839948635008,0.288321352763216
-1.1304708046454892,1.7773653899497537,1.028530066491846,-0.15704618437170287,1.7904855200651792,0.03699868068937298,-0.2502628114095454,-0.1892470260155924,-0.5764678313405318,-3.7743383315954686
0.23457795480222465,-3.309723197026483,1.109753076974616,-1.017445687150177,-1.6920496742760742,-0.5941436992173925,-2.692088620768338,-2.2143428115678203,-0.37049497087470196,-0.08600110793642568
1.793665277445186,-1.8560133251477553,0.7337967998027526,-0.8964915223186802,0.14794893729146624,-0.16987840715285196,-0.22371534978238816,0.849419170674123,1.570936534389164,0.6316233466292737
-0.9328915031892177,3.067130659863625,1.5597040178107142,1.2476915036307545,1.8035445236529624,0.20572466848548498,-1.5845278375647278,1.350756978561472,1.942266609668155,-0.9669999535287647
