c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.3359626786491874,-2.3605398864700904,-0.6480484859234321,-1.0580003002888834,1.3295639288819705,1.470785812665104,0.4466163192634635,-1.5338239651399124,1.7074917211833949,1.4234724486043258
1.2662901791629535,-0.4931396032480996,-1.4352579963796768,-2.8440524758572305,-1.238942385270674,2.3164209233147464,1.0441767537074635,1.936198211435218,1.1178668391030633,2.813860845843954
0.6121259071037642,1.9518470205232372,-0.34137849491034244,-2.1342702110489054,-2.494419524077503,0.7777820653829042,-0.8107759274606705,2.192646561428885,1.5193529279440428,1.3307933355222916
0.03870481839674059,-0.7172830794486569,1.992233156137984,0.9513789859980821,1.384246583065726,2.2016584008279323,1.1842216186769738,0.614637286014815,4.538699589261988,1.4740900556010386
-1.0162816876447887,-0.8404973537300993,1.1365808632267975,-0.27043440788478296,-0.45246353039113335,2.6734498531481203,3.9114423701905676,-0.9398491061011254,1.8412343616925606,3.026604695134333
-1.2916993433226722,-1.1812936341488411,0.5317789193401523,1.1114434585800401,1.8979781318971338,-3.45421113062973,-1.165522448975416,-0.42380096989878896,-3.949203851513751,0.8779508094040234
1.1186249098209489,-0.12440621362269605,1.1119524647271102,2.882591871668948,2.1720622524978417,-1.4872056576182122,-2.2870117374835806,1.8952927440088712,-0.547598993733137,-0.7572539334527317
0.3702048600780665,-0.1096727086487509,-3.2508499644810573,-0.2886280592785661,-2.5196907700171423,-2.339729185397966,-2.54923854354363,-3.035544199803099,-2.821560537905266,-4.279380403042307
0.8808121462683531,0.2099485642870763,-3.3450338145723455,-3.204472108797861,-4.1108403758675465,-1.5141340122422795,-1.0801524739874657,1.205872749426167,0.4553202463824848,-3.3027440766578464
3.8002233225391806,0.9428822347421189,-0.008959472740460203,0.7157566228892338,1.9541865783681256,0.862839692472198,-0.7579029410642666,1.9547820114042542,1.190057033658077,-0.035571895352567995
0.47003183866388065,0.3236469398312991,0.6277207930329696,1.4502718704390705,1.4432898927645526,0.6689518116744084,1.3833199969639458,0.1489210076825771,1.8194311387103752,1.1903891858234399
-3.2265576807165988,-0.438209898922148,-0.947898466786641,-0.667074205875453,0.8264678557874747,-0.7569084958437821,0.3120295223152585,-1.4561562468056983,2.8647635045646744,-1.7562471638002057
-1.0379429436448995,0.0841409650824842,-0.18567646543056893,-2.106849468313869,-1.9096113955823668,0.09398523664608321,2.0625424034547466,-1.388875927106364,1.3245764043174193,-0.4317603380837658
-1.2685639772758788,1.7529475056514703,-0.14265229887327538,0.2564532348770693,-2.3278644231002343,2.1134175792327587,0.9247322734605069,-3.540771328722929,-0.722520051388909,-0.5801165809267426
-2.126933541231451,3.6511703013311054,3.0171790287465607,1.5141283691540326,-0.5000729323413322,-0.23696239904220162,-2.0789698174784657,-4.624915871317917,-2.830654507176569,0.2732407695867756
-1.0097634185554425,1.0511246159369285,-0.6913980588450659,0.7154484267789532,-0.5804884462891287,-2.078091650090178,-2.8187480936240386,1.503771417901377,-0.9452484068431329,1.5656046946758946
-0.9465262260902756,-0.4264275818410751,-0.23263524681051775,-1.7210221504629777,-2.6291952371172123,-1.7474922737593266,-2.358535441239405,-2.2860660523580876,0.18606557515568778,-0.24348431675845966
-2.2529682969839198,0.8782325990044392,-0.54961986702792,1.5727004256339212,0.0801107509812467,-1.989119304484242,-1.3846850881165742,-3.710430507619321,-2.9770220543181525,-3.151781740606911
-1.1605717720398427,-1.3086026535373718,-0.39004805105568074,0.8768874802087865,-0.3427322778453275,-0.6637823280100209,-1.2852997072907202,-1.1749552454173455,-2.8798109470976647,-5.227727098663122
-0.5904917980194225,-0.24863259757558215,-1.3962495391558516,-1.8217960313641623,-1.8111941103474583,-0.6326078703912945,-0.4326493569333445,-1.7963078302191593,-1.7125178033335773,-2.381338233328915
1.9433053179819464,-1.0623468449709401,1.014455305634263,1.3853565253059903,2.550982998559428,2.888799269478516,1.0226364772386627,0.7074093290395924,0.6351155248998503,0.0463010150584896
1.1471838326497155,0.8028796533604674,0.6011086023866757,1.628715277708338,2.7049229194550377,4.0357072984056,1.8392398698865045,1.9063382041188501,3.0410710978848217,1.0800534796440946
3.7479732442218645,2.6115001366187354,2.877395842314917,1.2298248874932656,2.194165257664526,0.44065461147229157,2.789197233613198,3.409640219633515,2.58686484104708,1.2020697315767161
-0.8505143792481378,3.454659298678828,2.752517513071825,-0.7921692817804817,0.35983357675451233,0.5618138891242095,0.17194699194376584,-0.18180616425202595,1.9792340731764029,1.2832901289048775
-0.9002662187676161,-0.8674991158806198,-0.47179627223163023,-0.04637304351498159,1.6034150451518225,-0.6643406776107753,-0.7077852486669531,1.8655150158140341,1.6365671836944526,0.9152046496725783
-0.23744789058883348,-0.845023969670374,0.6295654894319047,2.104782245264817,2.5034842027477273,-2.499428704588542,1.4458358380329568,0.599396913525995,-2.517627084748576,0.8496532903271086
-0.8626502676617913,-3.7023773051474533,-0.2652843961529223,1.0451765429285298,1.5290423737706371,-2.1995058408934245,-1.3374471054545056,-2.3490451420879124,-3.4616406544566956,-1.3273754981067714
0.5539512511019272,-0.9402887842156402,-2.0534000499281984,-2.254552480904994,-2.9178657581673755,-1.43435917375379,0.7593488008653281,0.29228888893563776,0.2760828661515423,-1.0995925697470232
2.382436494839822,1.0673441991640567,1.1610102393497113,-1.5690292332849975,-0.7238536845356983,0.2472611735729645,-0.9959730467838119,1.2355206543480288,2.470664942940854,1.612749098706037
-1.6193455766254392,3.3040349097836397,-0.0903193080262408,1.4119904964780499,1.9163801396836462,-0.6872227506257708,2.350440386564559,-0.5210716713912391,0.29747445695775343,1.851810761693406
-2.578242043396107,-1.8436774936824527,-1.1642868419501342,-1.7899505425316757,1.2436920893404577,-0.38803615119775753,2.1549348478611705,-0.5527721477542364,-2.866010387107286,-0.48695512685324716
-1.0792113207812064,-2.860850180529289,-1.228931354341098,-2.7660309160410606,-1.4844658059452702,1.8487389582095308,-0.15967121440607895,0.3692776155694832,-2.098256746985153,-2.8134257111221324
2.3742505154891047,-0.8918027172968569,-0.7163817949669733,1.9961008513783465,0.7225674064685752,2.803302416835635,3.105337829111597,3.491571169150009,1.402298331789452,3.4098473820298256
5.019474676637605,3.029881088049371,3.6086679394774444,2.357730117423171,0.42806847877621845,2.303553972052605,2.872414680596218,3.8368650337480057,2.833046378517093,2.1745122673048654
0.2634940149419037,0.8087912247331748,2.5492329836717493,-1.1151460909400253,-2.8203312697137988,-0.39586046117935103,2.798125552896107,2.291256387921382,1.0767843303411138,-0.41769620457359974
-3.127451580299098,-1.5590843590417025,-1.437982247054094,-2.9494509199162495,-2.362760385486057,-1.795122685876787,0.739926127159053,-1.0945197787963286,0.1644243606554785,-2.4885439079580056
1.0832706128243963,-2.0355995165385825,-2.5154771464585144,-3.246652005803873,0.18317477600947796,0.6409132645408567,-0.4284959700233269,4.073855297279348,1.201151749833258,0.005319338723986267
-0.5829643487755233,-1.8410204895633209,-2.713213586815627,-1.6855557891256543,-1.6923307168813135,0.23792816257969363,-1.837055200968646,1.8109938428958818,2.3105023180658555,4.252748203312984
2.172917393958369,-1.063305314318426,-0.8283947008280379,0.15900552729521814,1.0902370459334274,-0.7363909345673578,-5.013739606212842,-0.82645793581811,0.34125020374979576,0.596135440058388
-1.7789883845413812,1.4537953412898474,0.6761223848415548,-0.2549336715660396,0.011055131952489944,-3.8017583919176494,-1.8822403674219816,-2.2089529803034664,-5.825318270509262,-1.432507681591008
-0.7924716839306104,0.49805496688838197,-0.08113427644944293,0.1194396364081272,-2.1588315850028463,-0.6846733189427199,-0.07903851328686107,1.9154022589787676,-0.37641154797712006,1.1003583720595707
-0.11031070512142976,1.1971966804658667,1.1362475715428852,-0.7173115647517858,-1.1532285064605112,-0.9477389517593757,-1.1336146378073293,1.1042854483458016,0.7702095266094964,3.0457626186339106
0.04282696290401228,3.877028277043154,1.5530081905644983,2.6836400051456843,0.2136855734292859,-0.7598915178542864,0.5225895301595759,1.3586512279434826,1.0673909634516532,-0.35164799823179993
-1.1408881962220283,0.9244490525340896,-0.3003551084342506,3.905267849075636,2.292068359322412,1.0219062672584127,0.7113293332949732,-2.2248198099967786,-0.4122506906677133,-2.2767750669036375
-0.070369575499964,-1.9913933389966496,-0.9835073896397144,0.8137760560738759,-0.6024396377005068,-0.289966855967022,-1.186087497078458,-0.6268638645644261,-0.786660600004728,-2.103800749933217
0.4499124307527988,0.6217559606126706,2.6944766285234056,-0.4435618395826125,0.3521855785580648,-0.878623418548681,-0.8641467608234061,-1.2482523581523939,-1.2191035117799833,-2.409238567267301
1.895919760590333,0.18853801444567875,2.7408187013647245,3.1949176447756114,0.32292349190509406,-1.287151439686472,-3.8690027855940134,-0.9224564188789933,-0.27964189264168043,-1.0468786963032077
-1.1051473426440632,-2.575972796150883,-1.1571439626314999,-0.48133115935119775,0.307660261892085,0.09020450175699632,0.7106190477371802,-2.4765621911897995,1.0363975849526226,2.62046951962231
-1.6202787185135774,-3.4689075365393673,-3.5765407257400037,-0.7607980411996093,0.08255109026754415,3.5007491064306366,-0.26806898601170975,-1.8780448148325992,0.31278034929210696,1.2201776118207615
0.4656829778161914,-1.8973483637105482,2.905790413102322,2.19768865526677,2.588151350906055,3.2180501039805804,1.2885176229205528,-0.6113324428278137,-1.0942159494836763,1.0500090403304536
