c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
3.5566287220982655,2.9185678070674728,3.2543940097803037,1.3677716998437257,3.5423108139966675,1.106822395713483,-0.6996709643385467,1.3718525438726592,1.09575277685787,0.3987457237547374
1.6037700353827404,0.935744224389339,1.364937804276847,0.9117216687047295,2.044788217643955,0.4939912714552136,-0.8923437743188042,0.20386134529899638,1.3252081800660855,-0.3368156914579746
1.2740006389714098,3.409815687138641,0.5572545065970066,1.3813232863439338,1.0236781053922086,0.921894371112446,-0.6358774498752165,-0.2271264011144529,4.915344813051643,-0.14658654851416575
-0.1648678849079717,1.1291604929645036,2.3690544989192004,3.620707397865066,0.508260518057958,0.9512755262357512,-0.04226317088920618,0.7276666467092212,2.974044716269604,-1.2676535691272526
-3.8033870516946324,-6.02634112830024,1.6243323912389913,1.0814498001104655,-1.0134813300813779,1.1682330872709676,2.900268535290712,2.000399899487066,-0.9831997104248653,-1.4161012347280724
-0.6601907163737186,0.02943482010805216,-2.0674187317174604,-1.082274362115275,-1.472871150843182,0.924543977391524,3.9342200653976795,4.120298726059703,1.0913662685168772,-0.11290065677911676
2.443768784631679,1.6587775110712657,-1.558301285575307,-0.7913957087717821,0.21755883629528056,0.1083008143760963,0.1468435657536587,0.30397549204067703,-0.021906256974729768,-0.8880462122710101
1.9605199237197957,-0.004361802860122544,0.7946978688904779,0.4083678132319721,1.9330601049859493,0.4480011767098425,-2.203230525865495,-1.297165635154641,-2.3100321801443986,-0.9230512922830216
-0.9439426196521961,-2.2414436493864054,1.021183577682915,4.710085944563477,1.1455571704227703,4.7717969269375615,0.14623156285841343,2.892305123885258,-0.04899877946254476,1.528312045312792
-4.052454129731765,-2.6903798439012077,-0.4240913188245117,2.284157113768411,0.2122526430446086,2.286223761400482,0.44402728090307164,2.900929362567313,1.304080472286526,1.3333973581064078
-3.796729602566754,-1.1295108270064265,-2.8014977982341116,-2.244581838860047,0.28728217552695906,2.8471348163007963,0.7340025115661054,0.24684614461477164,0.172892610741055,1.3401081411904245
-2.070634614989491,-1.014048868612926,-2.3168847359588596,-3.147219731973262,-1.912445180718826,1.4903651980248769,0.7555963331653078,-3.40017515380038,1.3482107682499642,1.5161705204799685
-1.4166963353409177,-0.8577841303701752,2.1655967352675627,2.9110545814097395,-3.032729960728444,-4.048224234032446,-1.4096495377312448,-2.633470870818328,-0.705825142750071,-0.6747490041553588
-0.9141506683312852,-0.42203035842545833,2.763881447671836,1.6538825196246825,-2.1940788502868673,-2.2747501737029983,-1.7274760687072848,-1.3519523910794282,-3.3994899275423767,1.546986628396929
0.9797544725704863,1.1283011590512533,2.6042808272319435,-1.4391819108836905,-2.379619926336995,1.132075384374725,-0.2092398845828466,-0.757310250381677,-2.963028793999519,-0.027009781800686142
1.2753679127237414,0.29195747751598633,0.9700795991402478,-2.2152551430049434,-1.9312999651116316,-1.6676497632942233,-0.9058713487571651,-1.0796912522734712,-1.6966353803521355,0.6479977913936612
-0.03616122271698344,3.5802752262462345,-1.3214474963265608,-2.1926211977823113,-2.5465388291185596,-2.7878227216016045,-1.2177194589763556,-1.7381096572896948,-1.845738290270194,2.990642214287738
0.12008992150202544,0.32737074635098207,-1.8596470876685651,-2.1350054928185727,-2.1271000656563412,-1.4692680712537673,-1.0496986931131607,-1.6115126988357908,-0.7812471901125243,-0.2550837456638678
0.4581554175468549,-1.4590262546599868,-4.081763758791171,-2.464251244015801,-1.2424488550305495,-1.2886553550273028,-0.6451207276488423,-2.1240201585283303,2.8873751971082458,-0.13328649725256636
2.13378698785009,4.1684090264571285,-1.9047745947684327,-1.631263288786572,0.6222617697690963,-1.2801232616176077,-0.47523738098215385,-1.3482521210995377,0.06867386737365598,-2.042547569194171
4.440253362196077,0.8751689407515414,-0.4401291819710541,-1.3109821535841935,3.9037171010566682,-0.7931399536260973,0.10840214648931688,0.027442736344704764,-3.155370300811205,-2.2146972082586323
0.9706929397021131,-2.6429658833166356,1.6280315227671711,2.2282900161342725,3.2256540646312972,-0.14137931220666494,2.965672619773507,1.3147595657659479,-1.4560426353023959,-1.2774912472925992
-0.45691680533900875,1.6445632461015922,-1.3746429229574808,0.3193616451127476,2.9773317029705955,4.127535948442375,2.3547250874539545,1.6331198799338842,-0.1220279739307021,2.904721361882311
0.23342940053826242,3.8307063581662253,-1.4574499038608457,-1.6469968349403903,2.4687530705188157,1.8462516811284686,0.6443992231831267,1.9560325184779093,0.7204989813944155,0.8035567271640722
0.6790395128498876,0.32454870740716035,0.4826659397958394,-1.2499809300923,0.9108343469258586,1.4651822908568917,0.36171402364093125,-0.3322267758359068,-0.4081535453963062,-0.6061445204948743
0.6091584747107353,2.624595475790707,2.6181133652617645,0.19924531883543284,-2.544356169856576,2.290954075616135,1.2103210674244809,0.0930909077303235,2.7180022152913668,2.7091528465554036
1.095748286957338,2.99071880435603,1.2107465407728104,-0.0227306991646414,-1.8482767079355293,-2.1155193821601745,-0.4884005967316418,-0.4696230367160003,1.4229387103897013,1.327805801625823
0.8811158177648397,0.6755230770037328,2.256558201417906,0.638095893406025,-1.1941097371063496,-3.954900316109993,-1.7327096849689139,0.2653295262899639,0.10964007805682739,-1.466537535813332
1.0053410435934342,-3.7016959709868416,-0.42122099897265897,2.063395299648456,0.4802772755947259,-0.5824324867064045,-1.1243331541147932,1.341960235356043,0.9020616065987704,-1.850315806752309
1.2547919066435769,-3.6606128051679474,-4.884867918646973,2.866661266186933,1.812963626091433,-2.76641271275827,-1.6122318629160697,-1.7345522941576323,-2.2831524456219965,-0.3680918421940468
0.9506435984824915,2.049164866606819,0.01596030833877916,0.5398520601441849,-0.786761892972193,1.5835467066521958,0.09588622842710519,-1.1574572219477899,-2.378413666854434,2.6729996008410977
3.7777746584979983,-0.0026916667516718625,1.8082758361204774,-1.4479492124131854,-0.32746026941608614,-0.06045047354673559,0.6502327808943649,-0.2607994133663771,2.106661940255822,2.0670256455136937
3.3775014496445133,-3.334031978690479,-0.053799937271271844,-1.8055365038711895,0.5534022783072565,-4.69762426920277,2.1225581237897737,0.47335363953990756,0.3781306838727645,-1.8596913197162988
0.4936967257324833,2.376716820283733,-2.5397477509426065,-2.1179567274964657,-0.9121076302379756,-2.7669864591112283,0.08863493562401357,-1.140296740554461,-2.5631741303858044,-2.3556334686360194
3.6384233054340482,3.439438732468693,2.382743232093286,1.1391224507893558,2.3929496115966136,-1.0770124747124716,-2.5070833104392394,-0.25640485840828436,-1.967317191351737,-2.865510851373186
3.5993512887646943,1.2851199675034057,0.10608216247640014,1.6368543544027674,2.8061881733138914,-1.3448487358408039,-2.173532438521065,-0.3954755766078906,-0.8100263776919396,-3.4198073463751752
2.8903373756511233,0.6322871822515754,-2.131961049888627,-1.4864445377922244,1.396531948800046,-0.7810499096751891,-1.6258090428517595,-0.9957308519382024,-0.9024203905091099,-3.071623157844741
0.24241824693665645,-2.726597218016428,0.5044069357115863,0.5176231046032232,0.44920580688524364,-0.33045958899109007,-1.1567763209600785,-0.1691799616634628,-0.5065216929364118,-1.9899632802884073
0.9121210441007104,-2.5520723100442106,1.920316900056231,0.6953270823252266,1.230256650039331,1.5662089658022056,-0.2011560653857366,1.0968417997758153,0.5096105616781895,-0.3146435102051375
0.1996663852899647,-2.114038299138528,1.3971507502766696,2.4420648910806864,1.8147601010946741,0.9158880353321152,0.015484378405994917,2.365501791155525,1.800201085324247,0.14707076252712303
-4.084276077969138,-4.678306040743368,0.18585251748632858,1.390819756810205,-0.7834635384054779,-1.0232066249796177,-0.40506874362908973,0.18449565329405967,0.6029013211958548,-0.8561183748409099
-5.49748106871778,1.1344181155153605,0.390539643194066,0.5695844353331799,-1.9934770744042654,0.20125323082793345,-0.3819268753412518,-0.36559213423447995,-0.15938839551012096,-0.40356921050464734
-4.1544337706426715,-1.8237253172590513,-0.5711972832815451,1.9856057724762628,0.28124713028209253,5.0522806728136125,1.9581100407130734,0.37932890997227736,0.29156688882847237,1.7783965181748602
-3.369215356250014,-4.563355016749591,-4.875976423501044,-0.761946428314687,0.7009364431758178,2.4524358669044832,1.903025575026839,-1.2396838014604017,0.11809130117848542,1.0135590731043964
-2.744070988600025,-0.947432484041527,-1.7131874954048714,-4.423968409411098,-0.9818050492472195,-1.2072229427983336,2.766457786128294,-0.20915414185902073,4.0570012299641,1.7270864403753208
-2.205439739927653,-0.8673428180308683,1.5722775471070647,-3.3457824845378634,-2.497813204355987,3.429206498382055,2.0559100193375612,1.9199780570700526,4.254232175373275,2.2112617526021556
-1.9403705245000589,-1.3897266010968923,0.9603159309752018,-1.8184858221578566,-0.8922737002058272,-0.881386032047309,-0.41504201917530054,1.3099805058487275,0.2411613625073626,-0.25401039871175324
-0.9598416497530212,-0.15124101839617454,-0.18551315634371468,-1.7636373367537435,-1.5294752177244568,-3.3755513200309544,-1.9476370280604105,-0.8170722052495132,-2.7749788683440277,-0.9915242127778991
0.22160112326584078,2.7487310313571456,-2.653891750526171,0.6746020536305414,0.31966969014820174,-0.8705512488916559,-1.4330064652578212,-1.8754571212541142,1.2061129865554068,0.9043735184330466
-0.90590840972772,3.5347995068331426,1.1297064373387937,1.094996163183476,0.2012140282580535,-0.3173980102453089,-1.2566849873336592,-0.17093044347724304,3.257646224089059,3.6673054748130354
