c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.1264091254165987,-0.13655801052065808,-2.495182400028937,-1.1752090668490036,-2.59129915455353,-0.07163670914874559,-3.560253455816981,1.3837891101701867,1.7559450198336817,-1.1164285652426185
0.5814209708591628,0.22690972088155803,1.0899074333672065,-0.11579103378958444,-2.8395856607156285,-0.00664265976733109,-0.11422985821063854,-1.25299289352132,-0.3289940247115294,-0.3577883753453499
0.4639814393772658,0.39593879697259515,0.3373861655329782,-0.40425338153402446,-1.7203118943829494,0.33323442071429693,-0.1885020083045526,-0.39903560607633126,2.444765178181879,1.1137982558172208
0.7280675897724201,0.6209453490120733,-1.9838816097587686,-0.7936286483030116,-0.571236637930677,0.3502701464894939,-0.8450483625745578,-3.0849120964451364,2.614452279900582,4.345653052324598
0.5280592772246752,0.6080189491762993,-1.6833001238563352,0.3344666648514567,3.349043165460549,4.379758211714754,2.0250756621622377,-1.2384404266535716,0.965815220515342,1.808260306740822
0.4430849254123173,0.6662135474513107,1.3330119217525234,2.245245776148178,1.7838760090073293,4.9908446466169085,1.30657868907652,0.7486800332230534,-2.3645450107378823,-2.397903278441303
0.5924254675717099,0.5685788380937555,4.720262022822276,1.693372751769151,-2.0548471483215627,-0.5672469798663492,-1.3481186544181498,0.7941286912703029,-2.0738518586669312,-2.2817259158359064
0.6254939608789866,0.6934142356683308,0.529940219270818,1.2342293250214738,-1.8145422126933413,-4.488265343731266,-1.7888638165284247,-2.382324041692,-0.6090934687359081,-0.3950443891616098
0.8248682652299487,0.7674155753701448,-3.1411185624622573,-0.48060035437309606,1.299128546335539,-1.1245806595084047,-0.8415315441884531,-0.9063545519638061,-0.030109857672048625,-1.0499011479299234
3.8118054662131318,2.890712376587458,2.047578952235496,-0.2996444818823467,0.291116636958662,0.055332609010219684,-0.43566344929838,1.629561503433403,-1.4966407357404625,-1.1048003561994073
1.044558594249269,1.273567538978499,-0.7080078113959045,-1.5412314642584306,-2.557786484859038,-0.4169568328535283,-0.3324150123005503,0.4492764181029573,-0.697891100778521,1.868196281572864
-0.8895728666562773,-0.1472498569921068,-0.06257124117401526,-0.24594032935017174,-2.192254284953415,1.2814080831527344,0.8523792428020539,0.2625185415916508,-1.2871691701684875,0.5010574769599132
-0.504261560343967,-0.16148497327557254,3.5554169204129606,1.5054947675590484,-0.1950590369809528,1.2788744554824145,-0.22452476582532693,0.8856109570923715,1.3165743634101337,0.023753227641200816
0.16447119611945188,0.45175172798930086,-0.04213888790755506,-0.6972744890774121,3.0659056991135776,-1.2930780530313144,0.09872640670791515,-1.4408283553467813,1.1758290684440629,-0.3423063711181654
1.0588808559916585,4.336206311842414,-2.3776210624940757,-0.8921601967639934,3.2191348888349074,-0.8764490469405831,4.467383647616097,1.1876300043670294,-0.8700893209869128,-1.0753389068443253
4.364384235613286,5.10322662893811,0.07686788701076551,3.0942589805878633,3.1861960819559405,0.40829738237618785,-0.022779748058864638,-0.11350854359674155,2.152077835784853,2.513325081049896
1.79801762930578,0.8100890011692159,-1.444443717246493,2.5856290042741805,-0.23337859261708502,1.1285835809541382,-2.21739318571855,-1.972577704181952,3.071079816710616,4.625919221113265
0.366363626670172,-1.9929447553985944,-3.1745815663391723,-1.6497088160319888,-2.5359317633501774,-0.6439624258522615,-0.8087364074681015,-1.588628014997814,-1.0283487585017899,-0.08135146486157517
0.550408449797054,-1.603648977954639,-2.3969166788292102,-3.6760028180213733,-2.968383921812311,1.8848498314737017,1.7875863515641888,-0.3573262936043322,-4.360476116016691,-4.028866971754701
0.039357300929405994,-1.5201272718837129,-1.6644799986215144,-2.1518519426273346,-2.5380620048534457,3.875790676322897,2.8320091683716955,0.8108790417131608,-2.07231771271081,-0.4981019180527353
1.960853432878733,-0.12364433753764514,-0.6940400420216465,-1.0916362255001189,1.134414195481541,-1.397213372711747,3.6038300521415096,2.090041947421236,0.4497386191834378,-1.1974306225291174
-1.2779554746829092,-1.6869059671283237,-1.2728754416047072,-1.4370677683644393,-1.4136977775396709,-2.466418815133461,-0.5958948940020453,2.665446767578345,1.6442250014052817,0.5803121614114177
-4.648516886979899,-1.3116565687939203,-1.0078220603754264,-1.0584249420092389,-3.7940982036637703,2.482669198801007,-2.938474956621605,0.008638298089544711,-0.018790996496167865,0.14031266007476662
-3.4206829209312644,1.3900335058408713,1.1630912188391462,-0.23151183747387738,-2.3964535618607203,-0.893094751753019,-2.9266699463904344,-1.6966717454512403,-1.1746056035778132,3.3353153852899733
-2.242506800828974,-1.7923589388193275,2.9392229162203076,1.1045512545146434,-0.6956304047629813,-3.239570873880461,-1.8631194542491893,0.17845485358802785,-0.9566063325722803,2.6080255717204386
-1.4292387694251467,-3.510325348627041,3.2031062376406894,1.2225360206652325,-0.4333495470433237,-1.5111735098861545,-1.5112134280394247,2.3763432468964423,1.6603706755564709,1.8831669488239584
-0.2208612525317452,-1.3596208169550723,-1.1977248196476875,-0.9461706516915339,-0.7594454395008972,0.545812397739851,1.6365939052042149,1.2543596041572918,2.025375986121038,1.112520591135003
-1.6580982560531246,-0.6388550946828874,-3.278448142347391,-1.0967216324685403,-1.1772213253059045,2.65453344934474,0.903247669103439,-1.7762817698197577,0.12071864640793564,-3.9541736522674067
-1.5635022541717516,-2.1898955830435325,-2.474392975347282,-0.91024086616608,-0.7524592403176527,-0.7196652764797529,-2.131762568200635,-3.5586627158089184,-2.537255877840143,-6.071192591682747
0.5486211779479514,-1.6910196748623785,-0.9542242574449438,-0.38179660888696676,3.600328663043725,3.213314734063178,1.6045537592238297,1.0465104878788907,-0.9977971619171583,0.26044931635746793
3.050782461260711,0.03721206503130814,0.07435169412703856,0.1201017707222648,3.3926509440668378,2.0913088775553437,0.0863555690240294,1.242071923129615,2.4380886265737924,-1.149404879468717
-0.3463956290978078,-1.1745599656811618,-0.8972867062673338,-0.15453868351942124,-1.1142095275092345,-3.9076840004094113,-2.421227792594989,-3.430954613923957,-0.5474134597683263,-1.4101384390200435
-2.4399169464362163,-1.9406918038726344,-0.9465441015540759,-0.1386845727391709,-1.7383253541037893,-2.804298662934466,-1.30003822254305,-2.7798760419580297,-2.2618170005092044,-0.4552152566862403
-1.4928883945819438,-1.4210283901040683,2.4359283961810045,3.4522874245277575,0.6244589687701906,-1.2512492224074636,-1.2050547445117792,-0.0005655104414240379,1.3227725020431709,-1.7768957230548346
-0.6784392426242715,-0.7936221773229544,2.5516798667860985,4.530495680966332,2.0430438905164716,-1.5816948288656085,-1.0547643581095476,-0.6523593966837989,3.60722772133954,-0.931793425106082
2.0211404947076628,3.5560380390385267,4.7829099635933074,3.5427663428731195,2.711033769884434,1.7539741567094667,2.5828707186689925,2.6765246117265655,1.0356660258257886,0.6290107749232632
1.148766428365085,4.307396744782896,2.754065403647518,-0.8392917480965724,0.36404619831665935,3.8704358273659727,3.2148250671094067,1.292991661809142,-0.1252092888199707,0.40389708805520824
-1.4106499045891967,2.6262381221693936,-0.9281239952925466,-1.8186814952121315,0.8153971935959878,-0.9327843425400646,3.7263154247522885,2.039730191185996,1.5662314755515268,0.030601866823840654
-1.1295193350292234,-0.7060208470234715,-2.779249351474163,0.03548304158433457,0.20254404684695262,0.6905469995827914,2.2602866232658356,0.5479156406196455,3.9556461180259013,1.7569347981654762
0.09633075023721561,-1.985517383185016,-0.5635216767601298,-1.509629755557644,-0.9119813208914823,-1.1377678679113736,-2.3970951676992795,-1.4046262474364517,2.4262412704184952,0.5380085997135939
0.37645636001844185,-2.384786524836187,-0.07093160692054064,-0.9123111443997783,-0.7615992049187061,-3.5372990520656735,-4.551841739170377,-3.0047198281920027,-3.139083631571318,0.37458998312046365
1.5113682340136163,-1.4762948238242972,-2.052157624085706,-1.7534247664007283,2.5770509624442366,-2.4897278998169208,-1.9648208547754857,-2.362574592338795,-6.099945751398264,-3.28594304007702
0.11733317234477166,-1.561800365402828,-1.9902772442172731,-1.9300505468072282,3.643251260767605,-1.073532396108807,-1.6735552106287692,-1.442536963585963,-1.2343166475583869,-0.4034054126032095
-0.7109758788654988,-1.2752493939699523,-1.0310352410799772,-1.4311054111750732,2.732744129059289,-0.884679212507789,-1.405411404200913,-1.4530325978860685,0.9273167372613447,-0.22213888916156233
-0.22424291377222788,-1.0279789342459151,-0.99111333654947,-0.8546119685763583,0.73228456005895,-0.602519285033784,-0.83001785220693,-1.1557166023278058,-1.5072442489555449,-0.999627345430935
0.05392878695136134,-0.4731573309853201,-0.8924144703625376,-0.8233525323963925,-3.3623783995655083,-0.2132274514394144,-0.565269159711474,-0.38104151338804604,0.9155357902426025,1.2750421043275149
0.2518621267847084,-0.33214106543259914,0.0754125154456604,-0.29733396919263566,-3.3092644387906667,1.1082441196218928,0.9068044375844526,0.8760078495824328,1.386061284271459,1.8871228367417756
0.13933791913416155,0.18665849513848176,0.41853213295527136,-0.2421280171135295,-2.1324802635663245,4.164009729667103,1.4723800306152688,1.3332896168907418,1.2897471680309742,2.5837793709028225
0.33903211670120553,0.28111548480981563,1.7294591546349418,0.863025640869762,-0.5417422308609372,0.18342014398945708,3.798974136614515,3.610476554730387,0.2743212255589883,-0.8826920225157349
0.4097545752337845,0.4919842336698581,4.98882381387258,3.3256352221004684,1.2530312167077484,-2.525090883283119,0.22345282396652436,1.9892774608724455,-1.7686682456467042,-1.4921885160442498
