c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.3881418214013157,0.8595897965420991,2.1012910715301407,0.2244886608947363,0.22888471238779176,1.573846803629239,0.4071027501328081,3.2497010567448776,2.7517413863498623,-1.9058940677710254
-1.9675938658884269,3.8178203106436683,0.7805533447200275,4.6775642949657446,0.1374262179746831,2.5131279929080153,0.6340896708783303,2.7109135003632603,1.7571590274040216,-2.4098420341070215
-1.7721335140286603,0.1229926337191756,1.0078957159233182,0.12561724773390093,-1.8727436973290787,0.09348332811943395,-0.8376314517744724,1.4120219677664005,0.49943859413721853,-0.05234069281804247
-0.7482362273440389,-2.813268629026044,1.5684886096097583,-5.902749154603129,-2.586033665122886,-0.4260795469675599,2.1544656835822624,-0.6984361435960833,-1.3218342559360385,-3.051027842010235
0.29839322539886765,0.1504908643785148,0.956444500488624,-2.334547469052176,3.2311725583638164,1.5971029891716182,3.0377364729606278,2.724150578505296,1.0904189029215055,-1.53492837877574
-0.020118368624013113,-1.0450750673886497,-1.667183491924266,-0.99517020700862,0.8532755188812252,-0.6124386293888225,0.7111734818262484,2.533921857892966,1.8287519950922337,0.19032900429884123
-0.5720392767846558,-0.4539294889096431,1.5807856335945623,-2.284306328764926,-3.033144414433668,1.677282940412793,-0.6355942192665729,-0.31249400739133093,0.8433491984914998,0.25314627305119614
0.16805119189669543,0.49520023983921196,0.7692891672915336,1.0231434810320763,-0.9931453777562622,1.3544366574353566,-2.3308518970733454,1.4498277765928818,0.678060676979837,0.5117106170563479
1.3195517221807214,-1.5155133802217582,1.5286198344319784,0.6177211880466532,1.9064925156825383,0.273017171928312,-1.2349576075007747,0.014460591549835453,-0.23939353310776307,1.5543744325102986
1.635152278238801,-1.1082608562870049,0.25089950396476035,4.912608991176312,4.614887912530592,1.5911755355208466,-0.4180833064934502,-7.128935851449007,-2.761750325997935,-0.3994545655889086
-0.3129557457299638,-2.675512615248787,-1.4151307925696928,3.8848788398801006,1.9615475056057665,1.5546183601517416,-2.6394552633040393,-4.404466076508769,1.1656468461915286,1.3662661305760198
0.8066495492330187,0.9271232456234161,-0.14321627116245017,-0.6517241104275586,-0.3281951871825271,0.40823973837207095,-0.24408582771923756,-2.4503231074267258,-1.1846736684337682,-0.6893285386796184
-0.01820029350378299,2.637923334808043,0.23184625737014047,-4.687192011622456,-1.9143387435659127,3.121687959367291,-0.7637502795368646,-0.6509254007220532,-4.857382192005587,-0.9331521756729164
0.641563855631035,1.5581688509922134,-2.8313994557374613,-2.8837363665125295,-2.004122840136654,5.017848232644041,4.558426308305075,0.4188357959202852,-0.4934793424694924,4.40216216991449
-1.187248082504488,-3.049208405795502,-1.577589125490877,-1.172190665268893,-4.64846044765629,5.683219191548334,4.55616590657682,0.31526345785652987,-0.3769387750615261,1.2617008669973522
0.6291173456803364,-2.196590952797745,-0.8702652597873219,-2.265142978205598,-0.6200149027256134,-1.7654600949853116,0.9068611770261731,-3.7480306324726036,-0.568625273640991,-0.30736916237972484
5.041532737059063,1.849369109460659,2.7612691306412183,0.2104626261492999,0.45289526705428745,-5.908278860294606,-1.8865867317915654,0.5107167257854706,-3.385599526138817,-1.2914292316922213
2.383455311335423,3.2866540708196927,-0.5237748242969167,-1.4570644766484102,0.055324779718118194,-1.9639484606549087,-0.7866197160823387,2.170641931501952,0.7548789232195053,-0.20453821576416156
-3.723821318734137,-0.652492193399125,-1.9679871360534709,-0.5324002787052596,-1.746667304847551,-0.7410232503132607,-2.6735063952414913,3.278950301621573,4.77109151164564,3.2335534434828537
1.5994651403457945,-1.6663747929155939,0.8285223512394861,-0.11932603245786522,-0.40239314843628243,1.4452549291459684,-0.553968795247159,-1.7110915571747838,3.2052377585391607,3.1571374150800247
3.5961449763967503,1.6254228017813637,1.6488582449324425,1.7904959747119729,2.5070309751354873,3.5317198754754555,1.5455056977341306,0.35429139988581815,1.2712771979871567,3.5730784702595844
4.766248167678834,4.22480730681056,3.0585126706558476,4.108098128101466,4.135876621277913,-2.32662539584699,0.3800519543065855,-1.488693716875692,-2.222574814476516,-0.9192294953723483
-0.6659152626087694,0.21370835275231806,0.9817672640915625,4.1441741560495835,0.974047032813965,-7.015007654307318,-2.603041576029726,0.2011425133297737,0.05733848966272875,1.6542209753589714
-5.666451266461608,-3.8622695559018165,-2.6987436870850634,0.5216224470690105,-0.1979303897877918,-2.5692762113760326,-0.6608388361757539,-0.583454607227061,-1.8424192788352098,1.6585124653120529
-2.3925847942263365,-4.336462385141764,-2.0189751891512717,-0.013563589237352243,-0.43820122651820853,2.062305917273653,0.24959841697155233,1.8161900173917154,0.27718606298121734,2.8189502094561285
-2.236642690809026,-2.412661900723989,2.931120702992332,2.295255657365224,1.1332107379350516,-0.6236733106356903,2.223746849826901,2.053449420938025,1.736280970229145,2.2743414140278664
-1.1157717903156608,2.5839796571709694,0.8566406257968795,-0.31627666776970564,1.2861093177690421,-2.541561393747552,1.1728444150758166,1.6012069089980083,-1.6667946036814734,0.4207487058439067
-0.590648174608775,2.8594929040807493,-0.8115101750825244,2.206616397704543,0.6641561154557324,-3.0596821030119545,-1.7096752963181838,-6.571373702927588,-2.554408578949788,-2.4188546062194494
2.940494903818438,1.6559630341909886,-0.19776105164587404,-2.0307928158226605,0.05464513679672586,-0.7819531223417638,-1.242505209166363,-2.078918641230627,-2.651891721619433,-2.591036855779904
0.8795018967672944,-1.08458123752591,1.1174577427894594,-5.166481098872391,0.8425018810567952,-0.10108725579310594,-2.0790477149759474,-1.6777539923746907,-0.8095120854620774,-3.062581404524029
-2.7492846167031098,0.9774299732652754,3.2314276685541223,-0.3967478419980809,3.0693842130807325,3.085763400461576,-1.980978178203081,-1.4702394827261127,-1.7068918148060477,1.6852251756782275
-0.2896281990675748,1.1539969255065952,0.4487491231480194,-1.5523965149904055,-4.278895323709072,4.205815366605971,1.5100796624666413,0.3950982638509454,-1.8922791894739939,-0.1285089203389185
0.9152714403167439,1.4640917884718219,-1.9010289816508017,-1.572023994641362,-4.991037666337119,2.6940093253750343,3.2267267118497553,0.01621975997371403,-0.362107209711144,-0.6836219231926077
-0.4582387149115243,0.3832546044693324,-1.530001574656289,0.7526358338592595,-0.681921591356796,-0.095662470720124,0.2705486837383157,-0.38882565367718536,3.2562293282112837,-2.175329671955734
1.9669589575712518,0.6955779427429571,-2.576213010014045,4.259168676654858,-0.4999411980130682,-3.3029528144020865,-4.351706213716469,-1.8582283287805643,2.2568641949297845,-0.833031093576382
0.6051857452504138,-0.7653057276295585,-2.976436570500701,-1.0736455430118088,1.0422158782901265,2.0338618738660768,0.0672107094374216,-2.0822436318344173,0.03661850054698218,2.297770763727004
-1.9647562168982686,-2.4931385244998148,0.4373368807227209,-4.71879711723222,-3.2562371044344878,0.5417420305206043,0.703562994855128,2.917590551449949,-0.5725480205532392,1.2471028513133557
1.6781824108597898,-3.602302861924052,-1.9128750017583387,-1.570204567022049,-1.0697051696287108,-2.8060919250205574,1.3143045234456923,1.1708229840958508,1.8737615646089956,-1.7287251548751077
3.1453093776513104,-1.916011989691904,-1.392380057694861,-1.9944015593161335,0.10181002854985141,-4.070064371982184,-4.832530443002598,-2.5083792309947843,-0.8920678138467251,-5.554952558310736
1.9860258057908098,-1.8194753786293434,1.9092540910057278,-0.23930156389204288,1.4519630549938465,-1.3452349533044807,-0.8403144214717787,-0.3811073741784561,-2.8828635119921877,-6.365049342235979
-0.892120897899727,-2.3198351178830263,-4.466797726342679,-1.124922513762933,0.8049759017434311,-0.7164759243366958,-0.7893348983325684,1.4759370133164602,-4.029121377775232,-3.9000960641504627
1.760844548317571,-1.7900732259324053,2.716558163374766,-1.8263007710132053,3.3650804104505148,-1.9283522021814563,-1.9744045906043675,-2.449383438712274,-1.413472655684026,1.9966873670527296
1.9852777989975494,1.8095115543585318,3.636945089232186,1.6656966122761196,2.390519370160885,1.2050275662604144,-2.67982150896449,3.1892002466958433,0.8676723024238377,0.14455363239442207
0.285699936953606,0.26847789238206565,2.017263998561004,-0.5755849686522941,-0.8456374234242051,-0.1675709600037142,1.5744657628456917,3.6540975564926943,1.2839699728396219,-2.3162145590642402
-4.052501862485905,-1.621416691706112,-4.491272397462001,-2.211661190200807,-3.303030142041358,-1.419668545338539,-1.935087296471565,-0.06709025470824329,-1.5718408452324282,-1.607816134892821
-3.9415596264358914,-1.1383888126547161,-1.3577647851592025,-2.4176774629929803,-1.959035895866731,3.1084296988726194,-1.3948536483982197,0.28114030940170753,3.859674487048801,0.0925181846551559
-1.6840635412335425,-0.8692468604697299,3.453037934430971,4.79404197878324,0.0463621655333564,6.2327010603523085,4.557072394384154,4.249191297208464,6.391994302516317,1.1195185628760713
-0.15821792138412633,0.34408393032753987,1.3887816376491469,4.280448152273691,2.5128395842017497,2.4053975906992964,5.853641915285514,6.254549291507445,3.0814182773187886,-0.6468457219725786
-0.23420033951208125,2.7073564402016332,-0.7526958786890623,-0.03266612153647248,3.3641268771014565,3.698945442529399,3.988690609132749,1.448835880505382,-1.3741617570922517,-0.5599270662792617
0.2064546331313833,1.4287865164386324,-2.567925328913535,2.539690372562081,3.358093546635727,0.47083011602755753,-1.4402451671551664,-0.935197168351319,-3.561240789802062,-0.7416916824326366
-1.6966960479422133,1.20355330511012,-1.3926546048895163,-0.6139185727823566,-3.7071247551360864,0.27884377188073894,0.4519234932738702,-1.362424727093551,0.204186071240903,0.36107519331222865
-2.207494466086838,2.072121813204728,0.35193829196200244,-2.2371049103973437,-3.247247941590127,1.1084832363116401,0.20808871858294312,-1.0315279259768013,-2.2407650212023578,2.44224817725975
-1.6759873094042892,-0.9626725275957217,-2.7807571110148404,0.6774031607196099,-1.9326016896558327,-1.8390718650994444,-1.3769151366791923,-1.3061266691461073,-2.038600035427011,0.23077368591929545
-2.758044950771354,-0.900878678264619,-0.6027509550724738,-0.23347904194237967,-1.5902344414279386,-4.5245883590051905,-3.7707502296460986,-1.2371363956512262,-2.2271594057345028,-0.08331792782055383
-1.1333468358127006,1.1181568060114122,2.5248343922667273,1.6652386883846388,0.6674756681061917,-3.50105562031714,-3.6193798690675605,0.3991554398047423,-0.4217080840533955,-2.6377771864304123
0.05987232367159757,-0.5906434424675764,2.3080738927546744,2.2032562809840592,-0.5543392144682143,0.017073446275348025,-0.4208720760666798,2.304224094628955,0.6885085315148631,0.1303329547387144
-1.231878966462749,-0.8160119552986607,0.054491540358807426,4.6424360355437395,1.8923116919582939,-0.16090243365494794,-0.5207237270313219,2.938781068284343,3.321429196874264,2.13300766138809
-0.9738242607836044,-0.49525192306658233,-2.951061402619809,-1.8660334483191352,-1.195195135781549,-0.06176667166696791,1.0179820192496125,-1.4177349383764013,0.4762211233734361,-0.1676471523311969
1.0596280111498588,-0.3989076475947794,0.8316317057352205,-0.12650507118171167,0.0684484733680975,2.941455135895337,6.13992457231271,-1.1946604594364214,1.1103264941136535,0.5884477047251536
-0.10860149461390062,-0.3853084085995068,1.7181555251351,-1.5904033158358546,-2.165021253693406,0.7557255031552942,2.6674796427482335,2.4672508655700516,5.116197675618204,0.23743923273220077
1.8478798833167163,2.3940049024877137,-0.5115317181810439,-3.197114575822793,-1.5995110890312607,-6.7336637415587015,-4.678569910975392,-3.842983683104395,-0.8309544987580535,-3.7814184967375635
6.280441801509567,7.660352940557224,0.23990719427994012,2.892111493170657,3.8111330607899,-1.9381070920220544,-2.6239505131392455,-1.8273803872845786,-1.7770846018815307,2.981263387513962
2.174412167940968,4.049159496515281,-0.5613111839786993,2.364451937667419,0.6548199951547579,1.3473368372172243,0.18367239616554717,2.2837522445208296,2.0338956490738354,4.386439084845379
-2.2476714951349885,1.6844265532765323,-1.749727909429686,-2.574014070628827,-2.7807696478943704,1.5523423432803618,0.991829266597701,-1.31665828516372,-2.186314606190254,3.190830366790815
-2.2678131273287385,-4.028143673265197,-1.3639091444296514,-4.381271626605613,1.312828284058895,0.5416104465383603,0.9412109658725425,-2.1443387222883485,-3.101218764050881,1.1581484861081695
2.226490453383181,2.3525461519620556,0.017065468439916624,3.740264781271613,3.3120326062424996,-3.1537416441293606,5.113489810484213,0.08595694025420206,-0.7169418405787942,-1.6038162418923925
1.859168184019599,1.7029438085104567,-0.722508324001923,4.754359347931138,0.7685060943236681,-2.0130716107487174,2.770423449836455,0.5461247645876088,2.4828613787852376,-0.3597792061065797
-0.894019207526274,0.8934775462380351,0.7382026149814381,-0.015066906153036637,-1.3147330723784296,-0.23169418499125544,-2.9892845985108125,-1.590342186229324,-1.112340865660588,1.1862059910060798
-0.903376757746822,0.8261257657143293,1.8563024900532348,-6.210699398126128,-0.16709051460269767,-2.022175252242219,-1.4415634758320963,-0.7438852018417583,0.8552525136665402,1.6309989450754658
-1.09491407675544,2.096402898641658,2.1795076678872762,-2.236418677931662,2.5074589191071843,-0.12836680225697084,-2.692468250274057,2.198275110715113,2.3601289351960517,1.2581694999123636
0.6179846519075786,-1.0170296916047512,1.246182300674965,0.6653399591157331,0.21343213792910423,0.2895655897355933,-1.178833139315014,2.03475331438584,0.3687025789260177,1.6135427435655982
0.9554952684100346,-1.8238858792711745,2.3249771112780424,0.2265603464193453,0.8534037266179226,5.670053313852789,2.5651572775961866,0.20091457689624256,2.0585500809152815,-2.0796380203654756
1.0047912728746775,2.009669376089883,-1.1654778458161188,5.030421920730867,2.8089058478595015,2.093197179012103,0.7983844075713491,3.479275309722882,1.5058688036980552,-1.7525288935424663
4.4619269506898505,-1.1467305402894645,-0.7146021160182152,1.755115935635624,4.12654311089796,-2.367272360135226,-1.4075803170772871,0.5746127970057833,1.4268474533374251,-4.464333159175787
4.082273843879538,-2.0241626379936357,-0.1438198733212357,-2.88348178025484,0.18249938863949275,-0.13917982100379167,-1.0893074491401633,0.07000846532034652,1.1204131346287014,-1.4709194544644597
2.7095664841097014,-1.5462572294473542,2.6750292280271193,-1.1048727612175202,-3.3521926315889137,-0.25999441376077104,-0.97550130635237,-1.0288750466167178,1.2436176300000186,0.16008113022848466
-2.877808406896909,-2.865228685912607,1.2762082936322623,-0.04267221342644612,-3.985863078854459,-0.3804923628371065,-0.7637240198855947,-3.5531843980066093,-5.566184941757277,1.3486066687922902
2.3629338778689655,-1.7306521269693336,-1.5056151508464828,-1.9280912160037862,-2.2534378367582635,-0.040906203236800706,-0.1628650939331314,-5.524142153113704,0.3341928489464987,-2.3958172339842294
0.7778792516656811,-2.5775546189253484,-0.6182687672406377,4.6328389198430875,1.3255017162172142,5.744490173319359,4.8183948593188735,0.034418557865365164,1.0898601277473863,2.429896256493072
-4.262914954145874,-2.0302610340703153,0.3084678697210206,1.16581117390469,3.16832779201049,3.1717145981793964,3.0977757068098914,1.1727021845083045,2.2188003024712035,2.0769480613456195
-1.8153601502355892,-3.580400346016312,-0.14548620627554776,-3.9955055826560923,-2.2431927866010337,-1.3185688898186427,-0.5219732394296456,-2.07553903368619,0.01843088143428911,-0.6717344535240803
3.0263132688802536,1.1264041110871936,1.4175699190123365,-3.783711345759452,1.6829139879219976,2.0101373478335187,1.964403402407891,-0.986768499619459,-0.2682171971061242,1.7018279808431434
0.27331661873338026,0.8454680611754137,-0.2571908861040415,1.1346110525715618,-4.220898835432187,2.938203616129704,1.1598816132564918,-0.4510132987336033,1.2480639058240925,0.6267259239565164
-0.16333485828147548,-1.0178807058119455,3.0150234988386018,2.2979568867169555,0.8072730562133312,-1.966104154096589,-1.0195800040439218,-0.5661413836679643,2.03460453027875,-1.06913972744736
2.7227570727227492,-0.7565585429057108,-0.5801287281848817,3.6565022605947464,1.7856387396303979,-1.6780193712773144,-0.9390859786348275,-1.9168577911012945,-4.902017250546931,-3.253255788895839
-0.2960319176847456,-0.5449999151819439,-0.7574036322489393,4.53094355407216,0.7926604002838709,2.0910968220621835,0.20429803783333253,-0.2101605374963115,-7.033952349028112,-0.6571039107055452
-4.062082307226668,-4.127912246341325,-1.4565870394664822,2.789498563325785,-1.8190762895939294,-3.1270380440346566,-0.45127662617279835,0.38084756346937776,-2.839278770723555,-1.8156033624390275
-3.9322140951155338,-2.583921079424157,2.081788811661852,-3.310168065828409,-2.988975961506794,-2.3425954637278377,-0.18036339275856014,1.0112457817305889,-0.9530315505571179,1.5697530198410135
-1.451754358694556,-0.8046266880728699,0.09851569367439217,-5.413800197147425,-1.4606145921959135,-1.127389238263903,0.12035210820442052,0.12326248242783786,-2.156015827239813,1.1074959599655103
-0.8127784219915154,0.14733257505393985,-0.757225884857903,-0.8374107089492385,-0.8362190324779878,-0.7656057612373867,0.31642886363806527,-0.902863653385314,-2.4327636800687444,-1.6389281618463785
-2.718434191541391,-1.549327649672306,-0.10363611623272817,3.7535627971363947,4.210633486937959,0.544796983178572,-2.8817289621485496,-0.9795691821876575,0.4613704438124901,-1.3625698581368413
-1.867281254962513,0.026645055034728173,-0.019947073438998604,1.2454470012932444,3.5633941040261954,-0.16709216572536734,-1.3130527008092698,-0.6917923729319213,-2.938566496994269,-0.333529001192404
-0.6527127867873006,1.298210758290764,-1.130238761715671,-5.241970041470303,-1.4463478125242077,-1.7895056959564177,-0.856862677453646,0.8352942496740401,-0.8489217527194468,0.27050868942091894
-1.8650037821553107,0.5253748091883912,-0.41258580345134765,-3.538610418150667,-1.2557772492681123,0.3800606220050279,-0.1432511432443114,-0.17856176491037482,-0.013495015132081348,0.5971591741878579
1.412168870757803,0.3186806255535131,1.2402828528509056,3.3375036981107398,1.6767212713335087,6.138072901942751,3.7248087383452604,2.7908715081988182,0.4993188554737385,5.298817123163602
-1.7097571548336346,1.684821679954504,-1.3250321795710012,-0.5700243072041263,-3.34486290446523,0.8050207449786339,1.2003006463650883,-0.16343140803382908,-0.516281409849374,3.664403549079694
0.11378620426033642,1.0303295216266668,-0.4737329295276673,-5.516644419346928,1.4917087920511527,-1.68056483971165,-0.5581978545036083,-1.669098850786138,3.0566375239152253,-3.1792116682455083
2.5096388163697476,1.2668634312367713,0.2886220324910753,0.12240754681012278,1.178685495540511,1.6246910146621858,-0.1503262102282282,1.3901715120736315,1.0896351177094266,0.6777383847880325
1.9558580518350959,2.6581700109145694,-0.1428943022090614,2.967608674267295,-2.1997779664961588,-0.3176364626962549,-1.4686212494471387,-0.7715105118492267,-0.12758874990618468,1.0274995788959769
3.4754902028448464,6.034390197560621,1.2728147011622872,3.692124146364392,3.667664556659151,-2.629147358633009,0.6546354046833555,0.9841110080029924,0.6223379306333368,1.359665875185974
1.6860465101190512,7.299782404778981,0.1345434971086874,3.0240431512366612,-1.04414569322058,-4.026182957401612,3.1412181540460042,3.547115658443598,6.109918442767232,0.8431460493080702
-2.7147711245162047,1.127956817954506,0.3403739492646737,-5.369832583277102,-4.923584999678581,0.9182715823209942,0.3102221647707592,0.9839850677373052,3.174910564096047,1.2002147645041479
-1.383600860757975,0.20587569596903957,-1.582355182751416,-4.263552781443793,-4.487287624901135,-1.0653844312173604,1.016790642088613,1.959814627432446,-1.216548975984321,1.143303330254689
-2.0244066090669937,-3.910894975784104,-0.9979757178034576,-0.6872034874582506,-1.13615429789114,3.763906671331111,-0.4078618918791312,3.1465020723641706,0.8557057355827504,3.440781541062389
-0.8495832133556275,-4.012671215457872,-1.4195647341046571,-2.4969570091957665,-1.9674999771526345,1.265878673110861,-2.045771699581684,0.9186057518314777,0.16619945980511758,1.3953687691918182
1.0761791333549655,-1.5994689244268827,1.5992237893153098,1.86055083155441,2.6073099185830655,-1.5490398945501953,-2.64072473805875,-0.303849924337672,-0.3576718030522607,-1.6712046060417016
-1.0560266610115763,2.5950473030297587,3.6079103384710063,5.277112456351083,4.809058556318668,0.7838101054072552,-0.6190192005767624,3.2216677830606075,4.754127039659,2.1819446616284632
1.1291007923618663,0.5263884109144457,1.4227210969653616,-0.5596808115052109,1.261337144807587,-0.2683267817142071,3.081098400451684,1.9446616370442686,5.591625147001655,-0.5340722713902037
1.093609597499183,-2.4276615517196483,0.7813584896392065,-1.7920054120532176,3.591556339882761,-2.2074312155815856,3.350037767519457,-0.45387804016871486,1.0213658779685064,1.2439492153815674
0.2359202883692631,-1.6774076479509255,4.337870818250941,3.789465438233918,1.0980162377330367,-0.06592348552103787,1.4447846534533382,1.8551564373248222,-0.8573578248680046,-2.887087474524078
0.5245731284019135,1.2609675148813437,2.207729256421448,1.8299635868903426,-1.693867598232222,1.5176176665451828,-2.266460232511969,-0.5964927815688029,0.10378704966806263,-1.5833139659808575
4.957373514296351,-0.12109779024257292,1.9237138937252498,2.6760400321887365,3.169550590216371,3.1351825840132976,-1.4631961298362206,0.691627014478625,1.2440691397976988,-0.940915964511098
2.632601698413748,0.15312164904909856,-2.5502167861467475,3.3320604546461996,0.9848156677205115,-2.1174505090515816,-3.5059334291996573,0.3959756120413671,1.9603511801904034,3.116565125003384
1.046990882627844,1.4482703002764041,-4.154748199946715,-1.3919565078034675,-3.034126571495994,0.14963094159738155,-3.930659294330827,-3.115694542643121,2.1928752443205712,-1.427774303420469
-4.119741637162359,2.1129745558672677,-2.67266412171229,-7.232713372792092,-5.5821594565557335,1.528839170073947,-1.9795505414239756,-4.728767778949807,-2.681235046614075,2.030360952620605
-3.134478615245431,-0.9774012837589245,-0.030556931221700674,1.1710565128898611,-0.626089026835163,3.5887604607589707,3.1495430111796847,2.1724567259252656,-3.447579599204932,1.1449631876636737
-0.06329480553568761,-4.227243762572102,-0.19517743275168864,3.8738922851825177,2.5072507060890485,4.561901827470165,1.731275533746645,1.0460126149126894,-1.3194297439653606,0.397986102905361
-0.5979386283301059,0.8642732841096307,-0.7281420972429389,0.10241854889594026,0.49825284516056717,1.7173436921169198,0.5512869193853159,0.46519918636295676,0.056615789163372565,-2.4046216624831027
-0.6778857782837507,-0.8951862449867138,-4.658435134742782,-5.822552019432293,0.10048391556567379,1.294254334970526,1.6385666712029618,-1.3431844638363106,-3.201437680002566,-4.445358877757765
1.1339874542024175,0.9429146138140774,-3.126216497899861,-5.052148896480898,0.6422689985631715,-5.581640387592166,-2.2729653580421836,-5.371017501005462,-7.0540052231877866,-1.296481921724024
4.7063962490646745,2.522457661263639,-2.449055733854421,-0.7174606378518406,0.4182494051435383,-4.278535999918142,-1.6547044323660078,-1.8319895874273082,-2.9111262442417973,1.1335321186788172
1.3318773442503502,1.876549453686576,-3.8210720917311183,-1.9707891692055346,-0.7325855571374117,-1.496022794886783,-1.9917251009295005,-1.8009545000605096,-3.4158325029893692,-2.0850286794302413
-2.427523947859073,-2.3062534191245785,0.10774357872078766,0.5669567114499421,-4.620825571915703,-1.0758423555886931,-2.2110715672486276,-1.0779952319627695,-1.3878899680993269,-6.645817793928791
-1.7006090325448822,-4.093006825048191,1.4653458857637836,3.6207340465776054,-1.2971859874699398,-2.0281148861883027,-1.364124629853408,1.8098568628364378,0.8145667553800119,-3.223891730361073
0.6975311293426885,-2.1889730221053574,0.6898771087779101,1.0427448461654556,2.725415110013133,2.4082096476213968,-1.3908599823173873,2.055842049819477,1.7535222092216163,-0.4646511205239911
-1.3881511974751353,0.6015350829103316,-2.6089550506827033,0.020524991071240166,1.7950605842419098,-1.4499853179177307,1.1660963795431158,-1.1589459715367054,0.3798559911366363,-0.7155279857954768
0.8554334444031266,2.312344409104768,-4.531878115500239,1.054014605098766,2.055853911417984,-3.0243088944224263,0.8096607770323838,1.0651467971359443,3.006037491369933,-3.594689163247133
0.3582120269539987,1.291287743337995,-2.0683130739706637,3.4298994801517506,2.729881181679084,-1.5938617439269618,-0.24936778735890117,-0.2528771365718241,-2.768589395602425,-2.119028564663971
-1.5423477218333703,-2.121731954673478,-1.9592487360499573,-1.0467694963859187,-3.204382600087442,-1.0991298644596432,2.977967779075711,-2.590904581795517,-1.4402697363210102,-0.1016725451147216
-1.5288586197904759,-2.283716064501214,2.266754113619375,1.4107540970418253,0.29730362674350225,-2.7892558514321886,1.750659964177965,1.1602607550742485,-0.5101406039020888,0.3213163398040996
1.5210600250508448,-1.0494782337067927,-1.6875584603800269,-0.6238480641009877,-0.8232537359481487,-2.3641038403889976,-3.3615147642476093,-3.366887156089677,-1.53524528788747,3.5593177036264523
-0.653196538086544,-0.8222741490964098,1.6319942992504022,-2.3802739540121984,-2.4826985494901663,-1.9005409566229936,-1.7820146471114442,-3.23478392609092,-2.240411466901037,4.036645356956328
5.058814100613919,5.8678050874470244,3.1018738686323264,0.35220152884131195,3.826089714098458,0.3683780121576814,-1.6544165580057264,-0.3848378485983234,-1.123885642306462,2.2718277059531795
3.684818704916629,5.062797059711441,2.529348217027817,0.836495243477822,0.06969040168478033,0.5738638215640807,1.2712352094518027,1.856753838866232,2.360870570560347,-0.8746060882556863
-4.539367061098593,2.202349754589478,4.4819217939305815,4.901373447633596,0.04520187334413803,-1.6379766445778925,0.6372452891790844,1.1973168540135561,2.848842281167535,-1.9100375382225434
-5.058425701306711,0.826462830720951,-0.18571304061153915,-3.498805380892512,-2.558253252722028,0.8238576140971655,0.1429672705126506,-1.8572101100608365,-1.4792469335668004,-0.6931449522720288
1.1000110453338439,1.286638716872849,-1.5087918329767753,-0.39577655676238066,-2.243306411579668,2.5031950521987536,3.8615677276817717,-1.9001642765957478,2.4769005995925104,0.5072310064458571
0.4439989700277509,0.08771190102846219,-1.82432155133844,-0.17393254955774284,-1.9647704780316304,0.10696596703162954,0.5557311733146767,-1.2913176329368588,1.3868375795477088,4.202260417331463
3.008693768147169,-2.9345630912794665,-0.3081075378594217,-2.220602139542799,0.47188839106046193,-0.49824021885594016,0.2839696795588732,0.9633830121607905,1.6143409382668756,1.7047497209187028
-0.625502267957631,-5.615315945936747,-2.486858333473004,-2.1601295931636604,1.476513210449688,0.6592163836963988,-1.408976829446196,-0.6307746631058309,1.9992938128995303,-2.870931688043879
-2.9320419842168453,-4.860276672409509,2.322801207326492,0.22529037895956877,3.4102244880361776,1.4312267399917817,0.23284038801284232,-0.5785903917548132,4.637024562619432,1.0114322874911976
-0.11513787793139602,-3.451280929998326,0.5966604598743136,-1.8521726394233005,-1.350407322056647,-0.8393910390939517,0.3175578115666438,1.4759961105689092,1.6112796853571838,5.955410070431759
1.3622823211219053,-0.5230884817250815,0.24900716803423695,-0.2592525155745625,2.5937230657398906,0.7615238658646845,1.4308978339062917,1.6237423155557087,-0.7350238283586032,0.7987835899310292
1.0355182223192203,1.3400539525836153,0.27549083171810396,-1.4251546855291723,-0.7961748791774553,1.1632005741398186,3.831368708793952,2.528333055558243,-0.31735555474765625,-2.530869596092616
-2.823958250307933,-0.5659161233590179,-0.26741070411342815,-0.2538324796681851,-3.401132559968354,0.993614011472654,-2.0628648306639925,1.3515869541576346,0.6333097342583369,0.24180671972665177
-2.8730551352617266,-3.160632115617961,0.21213155375774595,1.013658946600679,-1.0027996335940799,1.1940572396326103,-1.1035118883825181,-2.031502552284226,2.4146800529356782,2.8304119990928434
1.2741740094154868,2.1012616525454275,2.303598707796702,1.8678355588243907,1.4425426201611449,1.7135262486280989,0.7911226136561197,-0.09727201406122934,0.1488342898644089,-2.683315830978519
0.5155971047750606,1.272561697530879,0.931269090384951,1.0366702639308918,4.008888660678779,5.403717237884909,-0.5079893219320109,3.2126963108611304,-1.2709989053480537,-4.182426051371321
-1.7070192856284216,-1.0894614563918554,0.8331891893680698,6.386823426290083,3.6467300668896394,6.484023691131324,0.9101108762114907,4.890354588030808,0.8223297679659003,-0.09386566510088651
-1.1487772472795286,-2.3231043001635583,0.7729844404344359,5.685641728437737,0.8256424211383736,-1.8968907883332264,0.539403332363308,-0.930440086835685,1.8754677876796044,1.38030266290953
2.565834102632323,0.5741208250078986,2.152096973086821,-0.6795593771483301,0.2417835308837211,-2.8254091766086056,-2.148966225539721,-0.7078106185907218,-1.852390177303547,-3.321651728674244
5.890202227734873,1.2398681092125403,2.6558225944782814,-6.718417722875913,-0.07675098788081691,1.2327704652144396,-1.469656004548774,1.34178802280752,-3.45951707706752,-2.6875513162546003
