c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.7935477843539256,-0.23490403453127828,1.2205619281472466,1.0851101039936724,2.7844659914714174,-0.2957132585006064,-1.1705267696947645,0.9500423289317388,1.1327541651872022,2.157209115505718
-3.509046697139834,0.3063464602170518,0.6492106699522949,1.2492134788951879,-0.5816695150948704,0.9605291872515431,2.3721452544992845,1.2552345510542322,2.95152431047509,-1.442989398139726
-1.3961674657577898,-1.3259829764549151,-1.3107339412955352,-0.20416238649692542,-2.5152728945794176,-0.47222936796632803,1.6835495072890767,0.185476158634065,4.1005233836209705,0.42172300648847727
-0.9026639731210707,2.928417268164436,2.3410096247609977,1.1389328075879084,0.6774509125903854,-0.4236818822031894,-1.6942446025682154,5.1628810796696545,4.311181837199943,0.45792800507236264
-1.2770943426559749,1.102332995055891,3.3267833571689036,1.9826133705966098,1.4678762547949826,2.3958497071007545,-1.0283544133787732,6.187826516565243,0.7448139446563803,1.2254802537901284
-1.4529035828555357,0.16480841639382038,0.2854603395943385,-0.8245896231288999,3.212783364376528,-0.811203858563776,-0.5976371584007449,0.1899544727121226,-0.3672665769462265,1.2057015837484424
0.6940125485955616,1.1360808340380983,-0.4175482605048934,0.2827432321191111,0.4888747884167887,0.09058973350029806,-1.3952556524298692,-3.3251652950645583,4.607049287315201,0.023629948433411894
-2.1381110116673336,3.0882765197956257,-1.3707696057115362,4.730343639325007,2.516743118231676,-2.881685127211716,-3.107469740636752,0.0768616706231762,2.1709070593372806,1.6334566261308363
-0.7574802249668321,0.9756054345080032,0.3502623049647449,0.22807066021271222,-0.19555354144901682,-0.1614221755951271,0.7616445123088176,-1.013865583306492,-4.216360377629359,2.278703070116093
1.4977166659008239,-0.5173419800689336,-2.0019562686274495,-1.0717651469438663,1.951826009228011,0.7248447297673151,0.2813197668157279,-2.72524721356572,-4.654199915491743,-1.8125232562164417
-1.849012814113764,1.6723456619275976,-0.162333378171775,-2.3161920380973187,0.06680243535415252,-0.1801714195891613,0.006109291899021985,-0.21091414436415465,-0.061267338490686614,-1.7128499621436772
2.512168549216972,4.660887727585269,-0.7842663104233389,-0.3568694637501021,-2.3473129775168387,0.3190022309957538,-1.7189048988608675,3.6851497569611307,1.3340617886460966,2.6551178436811664
4.265568178853744,1.9272814247597587,3.040861836200835,2.394104397038959,-1.0324210971795156,-0.6314459886799435,-0.22573388466479627,1.201682030244193,2.229013417486138,4.88448154141571
0.8496024565057766,-2.4419502169459926,-2.143212270417494,3.744504105281073,0.023280007078897783,5.415886815901366,5.728322123683742,3.024023147733405,-0.22409273562175502,6.591127357180833
0.46900599363986634,0.15417676459449392,-0.06785995606173638,1.7711119351127356,0.8748662710290994,1.7016215972228108,3.0257945462793447,2.37468317231644,-1.3325975793951135,4.5656926162591525
0.09189620915949422,0.43640474467842305,2.5743773301586668,1.6869045499515039,0.6579410461435413,0.3993165707729182,-2.5776654620113097,2.712489603183182,-0.46653058764974925,-3.059015235842079
-2.6390588550318936,0.039728611977912054,2.7796254525397015,1.4503575715503316,-2.403849358341759,2.3337877468527424,-0.4394863373105715,0.387874319349875,1.1594190708566503,-3.5115099630990887
-0.6334953114898906,-0.5697796276926418,-1.6806466535032554,-1.5508723031367957,0.7857083372144247,3.4388991095611146,0.796148981789264,3.5551187257017083,1.0007110920560687,-0.6461865828671067
-2.9904756286244996,-0.9511355188174541,-2.93638403297664,-4.0108563385915,-2.63619152744174,2.5226432601634436,4.391597812173491,3.533927566585842,0.9948577521300422,-0.6077040335455386
-4.91373032330114,-2.3483400685729356,-0.18076449905407999,-1.7924563589262374,-1.3551868517270829,1.8237765271780728,2.0905348925100737,3.3397117546925412,-0.5368569196924791,0.5914065964410494
-1.7473283085095808,0.8064759563527635,3.7945385236337823,-0.884603885930889,-0.36028497816775495,3.7890704564098017,0.45867216488018325,1.9958906659757365,-0.6369216590147754,-0.6484290063359907
1.4393936641177365,3.7993364454351957,-0.16280271777769512,2.418932706642844,4.250169714585346,-0.6628559257275891,-1.1776702520389029,0.958598042855241,0.7789084419194173,-1.3704542865096936
0.6173133482432482,-3.1379243754219286,-0.9335805372484536,-0.9280800838215387,2.5620172055447106,-2.4428806177105593,0.7297042027101649,-5.745417324636954,-2.9625668965914214,-2.781693059477637
-0.4264182230103728,-1.53233632044462,-1.8205198642436313,-1.3730297983195416,-2.155665562146874,-1.9199901899760263,-2.813527823075929,-8.986421089150557,-1.0106103182575947,-3.4816995998951903
4.019871066942631,-0.5453309113494916,-2.3860604939687553,-1.7401849749102192,-2.265799975624809,-1.2871104593945537,-2.140516427189178,-3.4333293769996964,-2.0193653832950647,-2.43568565549199
2.091383384895738,0.11734986339769181,-1.2196719466203967,-2.058321272560025,0.8570153588729849,-0.2904686679826471,-0.4900578467665748,-2.727000520984825,-0.4996262850353648,0.11590183462284245
-2.0703769093575786,-0.46948346334418883,-2.2358568969838597,0.4312796688037973,0.020790653025597475,-2.082564496071551,-0.8144029489557347,-0.8677125290574625,-1.6073179992470932,-0.3186613677016877
-0.9331514430001048,-0.9933580361555692,2.003869342456973,0.4137509476622028,-0.8379374456800978,2.9211310048846304,3.037162252600333,-1.2878167939164031,-0.2964169962847873,2.932796426435597
2.4390304770250335,2.7266485798407425,4.414737325268175,-0.23096319767403417,0.42707618586937496,2.525090779323761,0.32346039143377997,2.116895955381154,2.6290163903441965,2.2777884733955576
-0.14726148291815094,1.988986525590432,0.9704179216489053,1.0289637655179764,1.6073013524441953,1.958469066058648,0.9982726409275133,-0.7876341541472429,3.478359139472397,2.5115382130186426
2.902560641704481,-0.558352855131635,-2.5336562680168826,-1.6959115899944677,4.084579173367082,-2.268057486487255,-2.65598000643525,-1.5315839556765045,1.4082344956801718,0.5375112089932196
2.4437453479776488,-0.03041679198471116,-1.233862677398129,0.10652121288738067,1.0343929401024605,-5.253514279463995,0.048781210541620657,2.256173560294837,-2.1967831856703195,-3.1165043782016286
-2.579157291653645,1.1477530540325918,-0.7215719012397899,0.31736109407696517,-3.1542683525460973,-2.465109614883971,2.23276329789862,0.8822373528677923,-2.367274217595244,-2.7780986143631745
-3.913243219259754,-2.925550191152989,-1.525170212980836,0.008816079959813235,-2.5846370041868454,-1.5506977658006897,-2.424751725873609,-5.156216777485958,-0.8738152775236939,-0.2633137767908596
-2.1020943201792384,-2.9038102070568446,-1.1155732532570826,-0.4609876712694526,-2.5710115302987755,-1.4669459029307226,1.9889123882395048,-0.4029321248190691,2.6887987264136015,1.6468099287244216
0.6828596254470186,-0.21031606704447947,0.6098815340820842,-0.5409369517037169,-2.428302586856046,-2.4649993270578623,3.7783667367005895,3.8150564491661076,-1.063967163447424,-0.9948635795386974
-0.819899021671744,-2.9752912461582177,-2.263539883988276,-2.0308072355116233,-1.4712980363079688,-1.7780660492102522,3.3942190190550896,-0.19742920150744273,-1.204935799326818,0.22919733156608277
-0.3837902939460805,-2.8838661092173856,-0.061160733788365104,-1.3988599364764716,-1.7632377707686135,-1.2716793300329696,0.5685301396565297,-1.6462819213470121,-2.6336261871974953,-1.510498806265727
0.269098846761712,-1.2411166327786425,-0.9289096961596928,-1.1109842867880289,-1.8739488897630483,-0.9057068890144668,-1.0443093424008427,-1.0502204423648018,-2.122298908954012,0.14470190026899074
2.4626746040488654,-0.7612274855666012,2.9512787070360798,3.6319323968255786,3.7327647021727843,0.4535172427562785,0.12599823089382212,1.810462773615844,-1.4390554885132967,-0.12066302571680523
1.3701012198470022,-1.2368902847852767,3.4280851447277487,2.304484733003308,2.83130761788058,2.1332834553003392,0.4410759912037372,1.8071858612131064,-0.42772515115119375,0.542606208020055
-0.9576790762529993,-0.24716257754212556,-0.28286744747680764,-1.4347782684510466,-0.846183223869866,4.823875306210763,-2.25974440035884,-2.7129873237534685,-1.0718932881061807,2.8293056546746342
-1.5771601036351284,1.228486143808721,-2.030190578629404,-1.8060691773722375,-0.6521608116951346,5.103705562047427,-2.6512316150083066,0.875342325153173,-0.3027559355395744,3.1912906323139647
1.46356805735063,1.5165768867902591,0.33710374376515173,1.9927012309355376,-1.914804894992135,2.067179571107168,-1.8900037398972465,-1.135450213241159,-1.5942184576782021,1.2364517666203265
-0.39529206527797994,-0.5175757024694485,-0.5773753412657225,0.22054121106080105,2.2666356476138994,-1.9025200371866646,-1.1188747127462297,0.09425305111379925,3.4159411084513,0.14520713892485745
1.524085568498065,0.2611096651964391,-1.1983637565360254,0.2138723345268959,0.6325783214918397,-3.156027524497391,1.7314422659871413,2.841433647383448,6.87075981642189,0.33718179917188135
1.341636282860065,1.6494603746632435,2.4278881010169497,0.06795866336085943,-0.24638348019666145,-1.8496300836316912,0.006152250896898748,-1.4838157946383506,1.462825394312513,0.8144878231726244
-1.4470212750819877,3.529000613811601,-0.12600853749454405,-0.8643775662250751,1.5137580424463937,-0.41981169347736774,-6.575015042114572,-1.9314905501487467,-1.5223152769443558,-2.1128113957733308
-1.1968331754695978,3.673803052743939,2.40475545813623,1.5795528867636623,2.838866723842933,0.21784338212497004,-2.3669332167804003,-1.8297285451887584,-0.30009803741479507,-3.7121024363706194
1.6964208125852842,1.1582429813247312,1.452293012355449,1.298587224547531,-0.7460403701321506,-0.45705666095481196,-2.133104830056957,0.29132674320478774,3.7732983866131864,-0.07507364097624239
