c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.325995683838796,-1.0973619005000543,3.2298637659352836,-0.32266007931538426,0.5226451239730988,2.333446686166152,0.14562319613979352,2.1490457281886908,0.9319671872779158,-2.314415025871427
-0.6230544563931575,4.372856286398212,2.8013788534563946,-2.502107131635402,2.4065364006765972,0.4197440421691653,0.2461682516434176,-1.945508609863525,-0.06216608266085864,2.388815618326748
-1.0427103143764707,1.9946023259291537,-4.311068467289449,-5.522716725327848,-1.7080962240154975,-0.27678100380876414,3.4491855134622162,-0.38225155798430677,-2.026579075102891,0.7071919595405785
-0.607884299584792,-1.699861546615842,0.4042396868112806,-2.3394354168103746,-3.6563715885344044,0.7366255718929726,0.9699447249790233,-1.9381118493275102,-2.7557540364692383,-3.0698259433566957
3.718218121660172,0.9012452685421634,0.2511114004017419,-2.24754065463386,-0.9820874766033616,0.7559777113639984,-4.6818011842278775,-2.255388527420896,-1.5542892875795828,2.7477493329995335
0.3687420640936906,0.2516087016362239,-1.2886977531143649,-2.685082640259094,-1.8518240980136897,2.6041524797796347,-1.284812378060203,2.477085127097751,2.87296888194809,1.131049325986318
-1.7147587066601055,-0.8223493143696529,-1.9871649381769507,-3.5240508056555617,-3.1148529282395176,-0.00343120935106553,-0.40649537609204234,1.2256046446253992,2.2627576146552806,-1.664775992807925
-0.7852820632388828,-0.6921343759685971,0.4093492394654383,-0.6552478287825555,-2.5984496678871722,1.012659604120554,0.6250989521772047,0.9804173112828259,-0.940243604934726,-0.560792596621795
-0.05277819319533002,-2.7723635197259147,3.7203186315101653,1.1102952294239288,-1.1095137653117755,0.05578662701830764,-1.5232137571446767,-1.574660384764263,-2.4449273397438205,3.9922523827898417
-0.725374094602959,2.240502923837678,-0.412325926935492,3.933966035746667,1.535056745120813,0.5931746559765148,-0.4467733363059506,-4.519632740797127,-2.4117544508976,1.6419079412511357
-2.3857564963806066,0.6093072559583176,-2.9459724153250026,0.18634258986823157,-1.590274479988457,-0.27895010959960875,2.5431117475250153,0.3417977315708917,-1.2629231378829051,-0.7172560193957203
-0.7811578568282969,-3.901338242376826,-1.0700856602135773,-1.6507653563476108,-1.0985863155447637,0.49378648866180175,2.948595700893186,0.32387901030316407,0.04943100315774075,-3.985716175658197
0.5707027123200957,-3.2619960748518557,-1.6069010934282781,-0.2947994627890865,-0.2830631510047819,0.9534572757033577,-2.0784982887842873,-4.04531427131935,0.505949662154245,-3.3257227123876216
-0.1225979266048758,-1.4590739254907363,2.5568332852682523,2.0158574495212442,-0.7507211724661695,0.47560556281194843,1.0250072160678958,0.2891339850049611,1.1408546970895184,0.08999846942813447
1.8323916053926907,-1.3680359266234445,1.8818590784469325,0.5823994593355737,-0.5048198629539411,0.27108335466360933,4.8820003981198195,2.514787910517649,0.3992518836862362,0.1854905471234721
1.216591046137219,-0.684650552561597,2.9753842967550743,1.7270083016832596,1.0611127691907665,1.8192660865169705,-0.736290123383677,-0.12460443724723468,-0.3227221769151736,2.1151819675185357
2.428590159815018,-0.0804659741829438,1.9180709767009883,7.279262238647451,3.811897550841333,1.899784433494126,3.356303040516264,1.8823808079278395,1.252668889755731,1.7132077700116741
0.009718205254806973,-1.2520923229824164,1.3088381993631097,2.641837065434058,2.311959016123615,2.0998108932325374,0.2919190368101867,0.17127944981272705,0.1918518728160541,-0.8440812545414155
-0.4832227679985402,-2.01440739725396,0.1420829682901617,-2.6729527045648043,0.3022942725737801,-2.0674737807093937,-2.7782658536031737,1.8724668363514525,4.43748109693128,1.1150661148048984
2.4153736309784786,1.4508847250795036,-3.6135390000161385,-4.499712646482087,1.062620019847608,-0.49969428343119104,0.8509621152421237,-2.979956644029826,2.8481102444673994,-1.0760562138694398
-1.4729106797970426,0.8432657675963476,0.10736156000256841,2.369942348859407,2.8920116320462115,4.148200975526296,1.3457317176949537,3.966327374202751,-0.358461273954261,3.25714748418919
4.059331619199966,2.291280865428693,0.9035908255891085,1.5356734505953877,2.792795674034568,1.547149317294011,-0.3657002969047475,0.9335744783198369,0.6026982308435864,1.4580073392023338
2.159837294851649,2.662588345881034,0.7822126996669159,0.10009920958108091,2.6046305577791165,-2.011279672142571,-2.078239547697143,0.2556520387909454,0.097953967461904,-1.3906652097831427
-5.487886211995101,4.263678289925819,-0.8630025869544973,3.777084704600467,-1.7441409938890513,-1.4467610192010736,-0.1264014029612498,0.6659460513424048,0.6713671155016016,-1.8958981343860355
-3.1228857268590904,0.3018867509343394,-6.044914724664064,-0.7156120496155226,-0.7611453922825511,-1.283527179851067,-0.7050569754262608,-1.975285617033505,1.398705156704141,1.7238051443672828
0.9848377876639702,-2.5510538872642248,-5.4030450528932406,-2.804965101562399,-0.3991998460047786,-1.6447453112384445,-0.8240820120693798,-2.082808003973351,2.8370055094239044,2.386716096995524
-4.725426484412903,0.27330782184958285,-1.8960409698518539,-3.403218682680112,-0.7589805029449828,-1.6802764058804767,2.293910435589154,2.143333720306328,0.1679412885155439,-1.5823620045569453
-0.9397696548553216,-0.0346172225345586,-1.314449070909301,-1.959991777000121,-1.8213797565415653,-1.455518668937991,4.363956516766786,5.379093762978734,-1.8207742060016374,0.9485667948284736
0.6106370214971292,1.7852904054302694,-0.0745092897189713,-1.8623833300982418,-2.0432990225363046,1.5019751268511539,2.449706783627917,0.7245184858024524,-1.7280671670861403,4.489658637549082
1.4660036448037974,1.7423701054487462,-0.15411893951443567,0.26146155488402506,-0.8407736217051731,-0.14574264086163793,-2.411010765811784,-3.49415687705893,-1.4772522137722541,1.8924806146549735
3.5331330528884846,3.9398595529127354,2.24692833582,-1.3305745440506762,-0.5633275663018864,-2.5023065705198384,1.8332542359954431,2.3552695719884156,3.8489303765613236,-1.6419171386996814
2.5868157108492644,2.1765042770420777,-0.48710918295420785,2.3546294006945305,-1.6046099386804822,0.548284428786356,-1.1182800574542437,2.7830149759416236,-0.8424294248931854,-2.3608829626904875
1.4234986530641869,-0.295041116329878,0.1616901014777689,1.4741093472364668,-1.6599780437205318,-0.012142490880911494,-2.338604102344592,-0.6203443799385341,-2.219420500222744,-1.2360685359378651
-4.1486354074200005,-0.4231118854220331,1.9591406078875986,-0.7761044807427045,-4.375296057336481,0.8802278171761513,-2.754895572319416,-0.1624804940703267,-2.950457804257595,-0.16335147202418834
-2.7841618701328525,1.4592466149901124,1.0183525840784486,-0.17234984079530022,-5.543881517959977,-1.9711095897771302,-2.8006724466763804,-3.1989982664355483,-1.3833668364548375,-2.289587015739407
-2.7643128935550147,-2.710287539227855,-1.1063914436817135,0.4493262706026006,-2.0150444304712654,-0.072791951508733,-2.3450007955130805,-1.4435998222748503,2.2082618167177928,2.742055144157325
0.19002825905615803,-3.531563466079201,-0.48054527557287713,0.8760252371829068,-3.783980248665865,-1.1224616207084797,-1.687500615596233,-4.9264565927620785,0.8731447664913938,0.19610813367604574
-0.5461373952788775,-2.222303780186866,-1.151329724150227,-1.1480722742127336,-3.347783437620998,0.08122081335463566,0.2703418950386605,-2.3629540158663715,0.6337690828532707,-3.078178958389292
0.6752234721819845,-1.2056570897668744,1.7551143798388245,-0.305276522483273,1.382156305604819,1.4134188445486826,2.2849763942640187,-0.38876032312006437,-3.979206574775114,-0.1011903523947614
5.067471412009935,-0.6199464819042939,1.7073590974450066,0.7185776933171731,1.5402567879435307,0.025394565750714748,3.425962263669772,0.06684513917878378,-0.30618132951611504,0.18654329213339613
-0.39177606879113636,2.147517336004523,3.7696159338413833,0.722109210730642,-1.4637812708156392,2.1077473498304147,5.703923016572517,4.363959302105266,0.1389619327401574,1.9486965080442231
0.36251596027195054,2.1727413167136578,-0.2401647826413666,1.584054309307386,0.7562960523888498,-1.2316601459485672,-6.567383350634966,-2.429398760816222,-1.5166737639935497,-1.6486735318531018
3.4415992936444626,-1.2107692341058232,-0.7129578163084509,2.262928728383928,-0.05737735407881231,-1.65453637506935,-6.609846940460704,-6.604587850457605,0.008118557409295192,-2.748849769833731
-2.0337468153289042,1.4786716374711084,3.6486324192920896,2.332447448853822,1.106849884783069,-2.125618757056259,1.7749392998849989,3.003662578291656,-0.7835698126285632,1.2460572800593916
-2.4009794896031638,1.4586261565218124,5.0081164804818155,2.599593617540918,1.8665406766477795,-1.027752091835185,-2.1661467507816554,4.8887580475692465,2.1347571463170163,2.4037334795855134
5.3043481356539814,0.12096739405958554,0.5408911821615499,0.4492083496007882,0.7124408813226801,-0.4922024910638175,-1.376556401484726,-1.609924609567624,0.6721167736517589,-0.9995181200856361
1.143948527844829,0.9433599758522998,3.785572246341433,0.9746280520208112,3.503957106458237,0.876868688545698,-1.515806780073092,3.3696460928115486,-0.6849605693300245,-1.8821889821168298
-6.371588475330746,0.2421994704815081,3.6761362361711023,1.7557701976971867,3.133819798441125,-0.7111824450820297,3.1477164262607076,6.081540141442526,-1.125686693575496,0.48458480950273836
-1.0654752715240727,-4.4196247570269875,1.7903205917083644,2.124618624494296,4.707658273042741,-0.6860682859695009,2.923119175472866,1.6974096192660706,0.8029621839524402,1.5871686062413035
-0.4482232564834695,-4.557067609749087,-4.677554077198222,1.9420301212987028,2.878354099109574,4.12583205353958,0.7343118329367233,1.6509075197377132,-0.7292688270070304,1.503403199154741
-2.6859523958144997,-1.9348759524450212,1.153036152149141,-1.3512812651492276,-0.3839606901782682,0.8050930070337722,-2.6412031305948513,0.3643046527734991,1.6328684376807463,1.205106778822793
3.3537762937767286,-2.5651032876397775,-4.036138202687767,-4.803940056725348,-1.8542568218919961,-1.9487928062555884,-0.611314761787996,-8.37597557782195,-1.1010617272677945,-4.347546894471211
0.8553822768289399,-0.9652467274115238,-4.400644316374581,-2.6115736498049373,0.8923338211310332,-0.4815520164134093,-1.0983607729924323,-4.091882907114487,-3.07411804846105,-3.4240760925185034
2.1301347700259083,-0.1328399986686716,1.0030340126844965,-0.06914272648758667,2.546057440559689,-0.17636387782379934,0.8764975908651418,0.062310133212541884,1.3496983768835793,-0.9313908865314661
-0.43069164912371094,1.262887122633572,-0.49452000798237866,-2.0417704605921263,0.07174526171825166,-0.018548016322529698,0.15826390445944793,-1.177053319862719,1.156464983010458,-1.087722231974221
-1.8760510813477418,0.17358416371481508,-1.912840408173178,-1.5953778942078305,0.7814587951527708,1.0641094166198815,4.2310575226364815,1.524274564562277,-1.3023800406566304,3.6211749673903353
-0.31801462436705824,-4.573816721380354,0.37847274762189703,-2.07049536519158,3.0260754054792622,0.7034401803887533,0.8625726303016276,-0.342915409978399,-1.8888912699419749,-1.9955632531658738
1.1950383363335042,0.7439187282653291,0.8089215959734846,1.578818641037104,2.4660855391318397,-1.2503022353100959,-3.8400234816586076,1.6231623458543345,-0.26811122955892064,-2.5500258372236706
0.09944027439958968,1.424314546938014,-2.1586111504495817,-2.09663510442745,3.0406894093958385,-0.38489125962944515,-0.37149793702839495,-2.3683123398631554,0.6208275616057571,3.314748782106648
2.9061740772031213,0.5152572467078167,-1.9956324191883696,0.6674190401247151,2.3629097367456504,-0.3848111442342975,-0.3199417281435947,-2.195171889331158,-2.5195984630291184,4.031530382699422
0.48507639133516656,2.3663725570538907,-1.5374897010849031,0.7953307297687418,1.5235095728247332,-0.4767106194568418,2.2269173330820293,0.0715908211173334,-1.256297770300787,-4.712078953965072
-3.939708587314197,-0.6348611685213156,-0.2737595512158108,-2.04813155245019,-1.7582858238764894,0.8760246598043434,2.7323620502338857,3.2720056703089058,0.35729289220749383,-0.9748209669432267
4.063240186852086,-2.085300664371585,2.060293678667783,1.8939683748926093,-2.098666012711652,-0.31133502831987925,-3.1189784921787456,-1.622655923216777,-0.2490587125668544,3.5127973377749813
2.09114150833049,-0.42108668531684795,2.0021707051464386,5.012234442786391,-2.8180150654546967,3.3200459580893127,3.6008171692246917,2.3803280920063963,0.6236686140683172,1.1731360729364186
-4.994825138560083,0.4762642098161786,2.6121118154624816,3.6349385587363794,-0.49814930605607494,2.541659371488712,0.6518731510997685,2.5431833879999375,0.5085490001740882,-3.1850273919195438
-4.609813203793644,0.19303917580231586,-2.8525172076734395,-4.008615802418676,-3.627361629295392,-0.4691324342783818,-3.1160137817037747,-3.1033910006712553,1.0330845143057321,-0.888087141594511
-1.4640761133910571,-0.5661192812690308,-3.5846282777129654,-3.590317080717977,-3.5913955129225736,1.7450577335903943,3.483499405407309,1.4737894033833598,2.067968010457454,4.130030879627288
-1.041041622518181,-0.1034088745179659,2.1283163717431557,0.0158061325915789,1.8924766323384108,1.2371818720340377,0.9073588482703386,0.6997298560810455,4.910722746197576,0.5319268426831744
4.537270026762325,1.4682066807061898,-0.7723590740136657,-0.9059475411927478,1.4800770197673456,-2.658967752271998,-0.2543745234059944,-1.2433316406188233,0.9988630479912977,-5.12312727985055
3.425726195399136,3.5521929224069173,0.6169799865767625,0.0897547365418763,0.12769953286432398,-2.4260334368246363,-1.3174410977211595,0.7585932181155612,-2.7930429145187747,-2.5648435256961597
1.9715446620181225,5.4516771746260755,2.274917730869756,-0.6110576281908011,0.31442028553009976,-1.049143414998723,-1.8945766591698157,6.082848635685579,0.3782352542169425,1.7468531697746212
-3.539859914133295,1.993042079140004,-1.3693287783624053,-0.8882276507642367,-0.04914584479643727,-1.6168117573516234,-0.6876518231880168,-0.6574748621683031,2.8898723709175838,2.8277722996799977
0.182439076923361,-2.0404090758498303,-1.6636204127469831,-1.66859058999407,-2.9317386242227528,-0.5820698382168602,0.9972128071749847,-5.879877062567329,1.166805433322913,-1.347227804041209
0.7406826344171369,-2.3908837460898353,3.744238909299723,0.12391508847677717,-0.9769879856452064,-0.800593533177693,0.28802549421007473,2.5011452083145382,-1.493658855167184,-2.5719381533691412
0.5813663504185851,0.98511437604937,5.3195113607235305,2.4843183777301276,1.7530106908293202,-0.646684847979393,-0.4038822112259176,2.614024138518979,0.3399027189981638,2.3533873186100687
-2.070733676293825,0.06509956451577745,1.2346251378104123,0.40307206686301916,4.073327009517,0.7244869632310602,1.2821982679474968,-0.2507624850586138,1.6406357581897153,3.833434895566651
-5.380362826465823,-0.25211255561020646,-6.361803744890757,-2.6198113462320687,-1.5112690824034907,3.2200767080828587,5.043101381548773,-0.7762518503093314,1.590073236826298,4.3850471577156265
-2.3917153381846568,-1.6938024636429563,-5.4577434329228245,-0.6427886485370556,-2.692083056269253,1.2145380838093895,-1.99136888301527,-1.7033419867070958,-0.8431157032051265,-0.729661364307387
3.856762826008466,2.2897143178562698,-0.703265360420861,-0.08163225754766852,1.2426148029103308,-0.68161700051141,-1.9949134528276293,-0.5101074153258125,-2.6917826711873354,-2.8389347750813196
-1.7534604870858808,3.3396190419681626,0.3261235766465024,0.7305832563592008,1.1808725781071328,-2.1224980491321133,0.9780892741685786,2.1574135305828723,2.0604826150868476,1.9864516993628651
-2.3840407196403315,0.028484649896791746,-2.26394420302485,-1.4173687461006794,-1.6151215915822759,-0.6725549125478929,-1.708296249452036,-5.342091535556211,2.868930878076331,-3.3927832167509298
4.237560391597654,-1.517683860967175,-1.4905209691486196,2.281421404398372,0.030661948635042763,-0.3485650619575542,0.1876566526802963,3.33471966225189,-1.7959917335454307,-2.1759624166703047
0.9825954564164974,-0.12483983031915638,0.8332292160706007,-0.43316959239257563,0.04303670852449712,-0.02707161486607365,1.5416811175487208,4.665958216138135,-1.1259512427149738,0.1699902832702905
2.441413649966225,2.145241733548814,1.5764317079295576,-0.7071287308778061,-3.022943862073346,0.4968326133420087,2.44756868317757,-0.15177562893107507,-0.0906552295488212,5.472281615056061
1.5987487917145662,3.273289134304043,1.8838216411908648,0.9465348929649768,-1.7734301621656976,4.250043494184205,4.060087905189837,0.05235191706499744,-1.381656611358703,3.653984039682652
-3.6253746011388075,-1.337683293472314,1.7219769788758592,0.7077141855335274,-2.778698006867964,3.4678430659936597,3.6433295160596715,2.097994238319985,1.3597080223055202,2.79652126800167
1.3788466445977205,-1.0411690756773015,2.1201433329608905,2.2091740557105344,-1.5485369689867883,-1.6354245516027859,-5.255390390529307,-5.9260526099212365,1.4980867279306518,-2.310291049678469
2.247960679878654,0.903082250712423,-1.9926358606951675,1.5754581416072335,4.119619232794826,-1.2255021940109276,-4.100638306891344,-4.297086996830958,-3.997766076218959,-7.037959851028502
-1.978302480307112,0.432443559558997,3.8318886617126493,-0.799394121447659,1.138332921356095,-1.3464003278422454,0.6912875888922446,4.304194315204732,0.13381019218433843,2.2742102166043083
-1.465952492373109,-1.5840825469931927,3.9224951531587577,1.0119410533902335,-0.8340031594605368,1.265402614009078,-2.0644840840000884,1.0462390973968316,1.9510279876342012,0.19849816650375426
1.9163654305424895,-1.7684731944134617,-0.341808805704163,0.5100159273938288,-1.714979006108773,-0.9877001305418385,-2.809760175559958,-5.089470066643739,-3.544861234390481,-5.499484760272348
3.921184551126191,-0.1459680824146656,-4.581832331688991,-0.9493814773463117,-1.485671783125963,2.2149625029107747,0.8224647737878924,-2.1880169089494133,-4.3351801624881485,-1.6202359024152813
0.35691129551535306,-0.8963956621451836,-3.3304325567112527,-3.961345844039487,-1.6797673855903885,0.8489636719268352,2.5309286048167827,3.7651791876299514,-2.8182046715082962,-2.3060485309294294
-5.0814792050388835,-1.3546685059052819,-2.6029616751169478,3.5476106424843854,0.8371882576273739,-2.16163820660261,2.2971307981271294,3.2910390903803095,0.9163478575944988,0.7308393752573062
-1.638071855814024,-0.6288045295117658,-3.189754656842777,0.7070228765659815,-0.8471859454921413,-1.667181033266152,0.882104177992224,-3.1794311278001666,-2.6184333012445546,2.7761231367877106
1.167982292682337,0.20989799087475322,-0.47969375113336804,-0.7265471561926874,-2.9575834374020684,-1.6477740803249592,-2.256198598879682,-3.7086437836076627,-0.5934730581116777,-5.654695906939097
1.619795815931325,0.2940583942196095,-1.2968201110425772,-1.2382539518005882,-0.9806612520269047,0.17182209012085695,-0.5210438523774413,2.841235723971294,0.3016115472865485,-1.3369873707443838
-0.970236924145116,-0.8714302284933936,-1.830943915500638,-1.031454064573181,0.5570288546340614,-0.4933812765476221,-3.8339430383316313,-0.9308811599392618,0.525495290555432,-2.0769428632833606
0.5502992896009007,-0.45510045604633625,1.170153103070631,0.8547008924369531,1.4216193138594821,0.12555659160202606,-4.244253450588046,-7.001043183388787,-0.49642599186997005,-0.6925643418201627
1.4477164441436503,1.0549854803365124,4.1629917282663085,0.5457167428234059,-1.1673089817279656,-1.0005811142401273,-0.8853745225438674,0.23282124185322498,-1.3840123462055578,0.45804443012474044
0.19129601983971778,-0.051289579560301814,0.6034345194858299,-0.09231478486027807,-2.595455987717375,-0.7088922844252903,-2.9923967196564334,1.069432285765365,-2.9856891393435103,-0.6087126285426211
-0.2681494972889367,0.001755056247400765,-0.407577655064629,-2.1190804013714906,-0.865843984488689,0.7823426936498961,1.0141809075976245,0.9298202266753891,-1.6249470873652967,0.7938576654492492
4.647655084651454,1.9724034336463678,1.1686275277703526,-1.6693109211805355,-0.15182373050743128,-0.07915976115118714,2.6841831895418102,1.4025996686197688,1.1731659563313217,1.4801808123013334
2.9476579274659573,0.7511253569003418,1.716559516865774,0.8768908406086533,2.255416392700324,3.1100043615744957,2.376624586277906,4.981399565479221,2.6580990408545273,2.66143212202651
0.4910179999683575,0.6535853658685016,1.874899477606149,3.847288655312492,0.8245074048202184,4.23814325469517,0.39458078968616295,0.9260609813077835,0.5994934557178788,4.223346392810931
-4.822851182412974,-1.4921683639408383,-0.3108160309316989,-5.012775051274787,0.8051802262070799,1.368880939651071,-2.425957612873684,-4.52037742688839,0.47742034299918057,-0.9848285085104921
-2.9798279301697232,-2.0094061171581785,-0.3119750335995006,2.0151215608478346,4.655182402039875,-1.5602156329158146,-3.507828946911268,3.7874865581349826,2.242725328192569,1.1592258068159507
0.16494101959408922,5.324140470959039,2.9291677011451767,4.563686899122627,0.027459635738941085,0.04189896399748996,-0.7876700469250048,5.256859888948082,3.2318565210456867,2.398470817592901
1.2550271953948635,3.479723971681587,1.3649197892035818,-0.7465946493677165,-1.067105141114973,-1.0581096510327836,-1.362057085780633,1.2700762937083943,3.0395335732075295,2.7587171285532177
-3.2531062153426995,-1.1172744443028937,-2.033803780624813,-5.9902811606080055,-2.6501182510321635,-1.4335177372326429,-0.2604506647366597,-2.127026829092884,4.010344830531666,0.6712519872545288
-0.3729711462563558,-3.2929075598308732,-0.9291468548647077,-2.688341132459942,1.4988189932490261,-1.106395553848828,0.5225213262336229,1.1344825494936364,2.9843669761752465,1.7543412606682836
1.274608688617894,-2.579150855734945,1.672184856270196,-0.6368778516664807,2.189480967610979,-0.8246385065313788,1.5306737729942979,2.2461745499323036,4.387781430043786,3.50386670864232
0.37211709917839153,-1.0172773388227003,3.3295656764721877,1.1277490518535316,3.6370717259479663,-1.782019682946516,-0.4769210379206522,-7.137366577035357,2.529326272667945,0.6872953432796076
4.318933663558888,0.06525900020610864,-1.4927260147018115,0.015900254348475567,3.9214411696739306,-1.4121832568319903,0.86798904015504,-6.657965987949004,0.20383556608869813,-0.6317130370516915
-1.146631601572913,-0.5738115120906452,2.026655069514136,0.0895362085787033,-0.6647277187634907,1.5401274863864989,-0.16897894307162586,-0.493576503890109,-1.6557665861098891,2.8945167587788667
-3.294644248977358,-0.5638186496858022,0.5905678671863518,0.7042747673454106,-1.2233051821630092,-1.572623443908514,2.389208706731902,1.0208487994980762,-4.427120548602136,1.0145539422723915
0.0026568341432477273,-1.462704512084995,0.6789190734192616,1.1970068285254767,-1.6353524401603239,-1.1730823122897356,4.677257645993768,3.780341791229705,-2.4629585119267308,2.766237909843766
-0.2993638690517141,-0.624349688737135,3.0933182911675643,1.9343744059988415,-0.6521696239652974,0.8830649633237501,-3.894080306074372,1.364926950346577,-0.7077689722705445,-0.7036928464353936
-0.41862285953298584,-1.2797725591773679,2.3615129859452675,0.4529937290968883,0.8027680032027862,1.1626154850744905,-1.2899617619928458,5.503452954660854,0.16851220730219318,-4.649087488988659
-1.621662331114087,-0.3439715260236675,-0.29638030174481006,0.1376619379223986,0.21875190332253422,-0.4170621986991576,3.441252624517609,3.180564337383077,0.8684028865896034,-2.376677453910543
-1.203773925251612,-2.014900837531375,1.8176164725398247,1.2445440011043254,0.5037616924349863,-1.4433570723113303,-2.10465534484056,-0.2043720384730666,2.7550161432205402,-1.4147597500283484
0.5557760866253034,-0.39796878532218044,-4.379513948847308,-0.11937061701073072,3.41792063008081,0.7927769634788435,-0.7584194453947167,-10.193154361068238,1.3552087336738488,1.9749899356781153
-1.3329532857190463,-0.9264914595266714,-4.715667142461708,-1.6402318272565881,4.098112163613891,-0.7043751291009732,1.9723488625739949,-5.582400024959332,-0.4730935081548109,0.29095965605300306
1.2647006742616664,0.8490493795424207,-2.3895446670288343,-1.135471475660772,-0.9720058758189897,1.4524565214478204,3.8374228383871327,2.400171316411057,-1.1641063170385617,-1.2012452642191895
0.5818059403612977,1.9620873899058642,-1.8646153295341648,-0.6769403055589222,-3.570571750028383,-0.2640781593516126,1.13784481957803,-0.8507362045911823,-2.7274278107785777,-3.8182956901671465
-1.1513480482484721,4.345929200950938,-1.5906299966128155,1.3549245196328787,-2.303592889274757,2.6275989548843954,0.8083063628664201,-1.0881438659925586,-4.4729177207472794,-2.939211384438819
1.9850813824959155,0.5657657404614727,1.443310667791048,0.499515038746344,0.30851040058948714,1.6853435047958987,4.317599743051753,4.554403609971635,-4.114723246424245,-0.24470665062929467
1.813561001140038,-0.03500309779639602,-3.3587401787088877,0.05995487642111989,3.138835158398196,-0.3575819270273848,3.736299900097756,5.065823334337913,-2.466722259047884,0.20802985341709831
-0.9876765682276225,-1.4640175335414707,-3.54631077282131,-0.011380761600205142,3.2257395252167544,-0.7413059119542547,-7.278281807372949,0.31770178085492884,0.6119496108893758,-0.5084068683990941
-0.9085976217125913,-1.6937392438969912,2.3744333562488023,1.1999569229097014,2.7487595075240288,0.5241412322156619,-2.5751432811887818,-4.768580479191586,-1.383427552665516,-3.1902543094189624
0.3627378618337652,0.8048643401548223,3.953643771479378,-0.5400720176967909,0.700950727406614,-1.6160767600961867,1.6431048594157576,-0.1831723065849785,-2.5523515619794064,0.05705780871859369
4.148626393759833,1.1795261924311025,-1.4762941786333195,-0.5798193542547841,0.37010925847077564,-0.49203080837673685,0.27442330910388735,0.5938328778665726,-3.035763886731162,0.061885596837855654
0.853620177424323,2.281529227427953,-5.253256240571586,-0.6985543805704534,-0.875612055447418,0.406895569991061,4.418913525958471,0.13326568481321313,1.544180361199676,2.767015612239282
-2.066765587857257,-2.420479627472679,-2.7061058122015758,0.726785578461027,-2.6930516779810842,3.426200207137398,0.48501421345625106,-0.4183679944307909,3.534267169484183,-0.6624210372022786
3.515438238389665,0.8169033146087278,-1.3315514916079678,0.6510141674267801,-3.3104164693043483,0.6242948328630818,-6.96528463210116,-4.992538410396249,2.427418147919682,-3.8218113163120013
4.958683445998656,0.010107135784994746,0.2647340772293099,1.4966985114395677,3.496143957078468,-1.9963623481647612,4.39262894835746,3.0232932682941343,-1.1812073298556776,2.7943590553385147
1.2629356736820385,3.5009946346487206,0.03397102256192325,2.1424744849685395,-1.4383001108285414,-0.8697677672966806,6.027182882704961,6.960798563173027,-0.5433040333079875,2.2012586752726673
-4.544269428658657,3.6221888804170614,2.968481033983037,1.1519571203600742,-2.0840699650068863,-0.30205961157506567,-1.9806609156258637,0.5380209012267722,0.024904527269867374,-0.8466761056105504
-2.202633653743133,0.46971651831841427,0.7697065302491826,2.0068217454728887,-2.8327669480789606,-0.3519757457556596,-4.985637237451051,-5.345216989159398,4.384943464444248,-2.587054158710908
-1.6369003543245568,-3.6743121990988175,-0.2645778885950833,2.5716513377293233,2.11926591488514,0.3337921590101297,0.9229357625954703,3.4596426362607615,1.747602340719608,1.0514115872498069
-2.6923195406964684,0.42088443723291996,2.141720477718636,-3.2642990535098244,1.3641114517693955,0.6867005265909977,-1.985724635229767,1.4591083347452936,1.6569257789199974,-3.5619701912345154
-0.3387767513998987,0.15758124071577248,1.2233061628599076,-2.2845688910152595,-1.1462639821002216,-0.34853998344637527,-2.408175752624728,-6.590073472942016,-3.3760274278072377,-2.591345862189573
-0.8615756956418459,-1.9203273007424158,-0.07618634287590947,-1.155345741360258,-2.9361249763707127,-0.5403554015897185,-0.3271906467347503,-3.74447332595652,-1.6584312051314258,-0.3825658846228141
0.08166861762890083,-3.795977554445579,2.1622456328351496,0.060524055653301254,-4.542340107523909,0.8010862000039687,0.11616530789451912,1.6878081168391568,1.8349859060946268,1.6037020887010383
-1.023995317535799,-2.3835989641104978,3.549649990448336,3.1569757596940975,-0.17965647052554465,0.24072424166506615,3.4778131945409654,2.0915790350519807,0.48866950880974,-1.3019683532904152
-1.1008510264745923,0.1546927414074701,0.44101236962872165,-0.9961221520707834,-3.0557690744041572,1.1510124588296373,-2.571744237647535,-1.6343281773976084,-3.1136445547405533,0.19975027491328587
0.42771190913252677,-0.8196283312400507,-5.454903872910377,-1.222518364233143,-0.8900444207363192,1.7378113503790917,0.22602439961479795,-1.1383557225407908,3.014059850006035,7.324781239943798
-2.232547976508853,-2.01970883805474,-0.07288416942965953,-0.5095637126180371,-2.1617913309134913,0.5406244506697735,-0.04508640744652196,3.81851874970908,1.863403169331701,2.155024244006672
1.1583626102096165,-1.2397015983836763,4.193682033330544,1.8228364153405876,1.2150071240900533,-2.206152967601926,-1.5318599561195767,1.4445440426752352,1.1022883444599867,-2.8369332787670096
0.784224570619112,1.824748979021957,-0.22284245114198675,3.093852363271476,3.213354943801436,0.8389596945173519,1.563602517024115,4.805787844622856,-0.6768656039713326,2.100969204135815
1.7811225866518836,1.4543958567567965,-1.7409319851085296,-0.6958587934666285,-0.4520634335121912,-0.4200997161754783,-2.128257154933633,1.2995504379753295,-2.6459394310588773,2.564071963090851
0.18652753167206582,-1.3004110541605363,-0.3609096676512102,-5.00301962936938,-2.653804592547223,-1.266289499155017,-2.193556576873115,3.613907611337797,0.030448314001449067,3.935091433280948
