c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-4.233569560047369,2.737569841299835,-1.7430342801247731,-0.04787098896685822,-0.4570769058480226,-2.985224938019555,0.8442887039317949,-0.7104094328717213,-1.476464310987792,0.2699394807200711
2.2800094478103534,3.4973009949774956,-0.0940515739693949,-1.472516851344608,1.4424644155637707,-1.877384626841847,-2.511226827756739,-2.448295018688596,-3.3576707052651904,1.0738495087412896
3.4082145611673567,1.0548449225612007,0.672654337031789,-0.7930999292445454,2.196517683076226,1.0683369508754612,-1.4563165188919718,0.4270843137991764,2.6145535253803285,0.5439302601390466
2.075530692338931,1.7504276858179517,0.2593039655077134,-0.4512168591706696,1.9341773642739777,4.20437642991684,3.2625974623052993,3.432773179016559,4.157721376081583,2.6484505484318825
1.2137901283285033,-0.557307572214105,0.4451585514967582,-0.25682091460497647,1.6576405040805993,0.2456769270341327,3.412018491397932,1.3544339873734241,0.2515510105293463,-0.6830597313840224
0.757310923745728,-2.220438334034898,-1.8899546923911452,1.6816039794802664,2.12881428792567,-2.5616092755887476,-0.1289445347580144,-2.130098241234674,-3.4301858920878447,-3.973181500314718
0.4798950528844493,-2.1296866716422818,-1.964633144363438,0.505555804290245,2.4537736757037805,-1.4781862472163716,-3.862260058252353,-3.8915604584481676,1.8415970239090609,-2.1237283244963976
-0.7439239697955106,0.7626940194084015,-0.10940558870894226,-1.8613273290096792,0.2562068827447737,-0.5800935806697589,-3.1474379580853835,-2.0938567499362,4.00467008696256,0.4396270895486367
-5.329496388695166,-0.02879241716018813,0.10753699723589344,2.4219392344802597,-0.019222386052620978,-0.29445596082047887,-1.6702416774975173,0.03675908614759672,-0.24234402379787065,-0.5652176218513707
-1.8624912382533731,-1.221566041652794,-0.45901648566144077,3.1651723581315583,1.0870502381330684,0.0575547585702971,-1.1971830621404838,-0.18430002434828716,-5.10721510060243,-0.8561779687016047
0.44169624924803325,-3.25769381683929,-0.9787610914156586,-1.6678591213350729,1.7846449822483141,0.09646499941098782,-0.799636985167916,-1.3856722802747525,-3.2743883428968803,3.1379658088787727
-3.3403298180787986,-3.648994622742587,-0.3460160691569085,-3.7741394552826883,-1.6242402905532007,0.4366637744164652,-0.5038819245276901,1.3953269015151126,4.596651628464367,3.181098280121459
-2.705904737200751,-0.2331930126093991,4.511844211255629,1.3210867704589124,-0.5724071591550232,0.6531433277215033,-0.22555837635910062,5.218755945373869,5.3325319277335925,1.5671811065549826
-1.4834065945365829,-2.307537830817085,1.6768540975868118,3.034700010652316,0.139687191805656,0.6143566776134646,1.7697603405195759,4.043647419450949,1.8917591007872183,-0.3475723434481802
-1.709062197433972,-2.714883946843208,-3.1112501230908407,1.2821550153990804,-0.4600379713458193,0.7782548571061276,5.0313966468773055,3.024497583875656,-1.4175610561848664,-1.0685482601537633
2.7282052660504026,0.27609139456337045,0.5166830644407538,-2.4961301552817146,-0.2165320571740507,4.721739315600363,3.778230613359591,-0.01833475661705573,-3.266662966288871,-0.8332547716779429
2.443114935126632,0.5366609060610262,2.6766052121941324,-1.8913160908895041,-0.8849277682883908,2.786212700607543,0.5778391137361113,1.0489684970868998,0.12232123282574532,-0.02947900547753286
-2.7403609868134873,-1.70202033610736,-1.2329298158441724,-1.4743579171559704,-1.8742923762641308,2.0721399125253197,2.734360059364495,2.0597248263623156,1.1041228986873926,0.9012043653361623
-5.288928277155566,-1.044025294110748,-2.0430780103522515,1.5040764468107204,0.605717055480854,3.6577113877260943,3.3755675455222236,-0.27998627268791354,-1.4098476822771941,0.6566746063078365
-2.273437782978846,0.5167734112863859,-0.30303726367036155,-1.491756317699093,1.8267502702337926,3.9120962595798123,1.6660871426523336,-2.3910015411014207,-3.0305977064920735,0.5684648885946181
-0.6433621209133934,-0.5995881692669769,2.658690582648417,-1.3229089037109534,-0.9118678888550884,1.8407144205746904,-1.4150613182590877,-2.662270604616227,0.15029351680707234,0.6377522758939643
0.04970001325821445,-0.39595470930174775,0.8761551793724672,-0.8041143361698342,-3.0240472523369437,2.02558209702003,-0.4979201418892062,-1.570307432149942,-1.622406671953424,0.4486134425095757
0.3028037370748751,1.110781208482649,-0.7803488753555008,0.18958037394623628,-1.0145483409012455,-0.07514583169317526,0.5689760306677459,-0.9275592538636638,-2.2645643918599956,0.9109204653966924
0.5995805683115712,5.200248402341811,3.2438041841183582,4.848108174135533,1.6048678889643577,-2.640078214814371,0.7797355168629455,0.6515946706653472,0.6267388890239386,-0.22339091263052102
1.1075621732029501,2.1537758053329976,0.04527714863509971,3.1323341999534033,1.099833006252726,-2.913743511088396,0.6153636591679065,-0.22437675795572373,0.09530582025307295,-0.49779889122129706
1.2631177873237387,0.4113818277691949,-1.5872350416776422,1.826742334313362,1.1403733747534344,-1.2411948701687014,-2.04560094231843,-2.2388112497097534,-2.4117909566465454,0.04148758769910542
1.6064567227747797,2.2649245319782882,-0.19087220058146737,-0.15638000591366968,0.12990847716004658,-2.732070110337715,-4.834072019123625,-2.7808380275302933,-2.511925779984286,-0.4023114995505206
1.7021558479212613,0.9690537049750637,-0.09688341617273188,-3.808692195935149,1.867930603440112,-3.8861893359442323,-4.878207244790359,1.6709420459738051,2.537219848758826,-0.20752131549350517
2.020227220584963,2.8947444016976958,1.8412052329792332,-2.40196740224232,2.3026461399233256,-2.879395428432391,-3.540286732890768,2.873768577925276,5.310024097597293,1.9361183692784705
6.974242727194956,4.250590852274079,3.7298256194674853,0.2588869857798241,2.662565017747484,-0.9111389290128993,-0.5213315989622348,2.726832889282827,2.9075941911015204,3.1882364054337353
5.9922313685201996,1.7038011357172713,-0.4038392883331176,-1.2162346711607355,1.0508291462213826,3.2857166456471565,1.5399664193067986,0.17999832766198356,-0.9258072096448983,3.7499245826286463
0.8924777157544828,-4.10496285672651,-2.6835196625843456,-2.157203287800444,0.3847429870169677,1.8561453445249656,3.0232585310050215,-1.5715901502002083,-3.094356651503599,1.7257857437858544
3.435785593372869,-1.7152801929947212,-1.2734274619599248,-1.4106748281205166,-2.1989938782850835,-3.2058504157354393,2.0090677776120454,-1.77570217308795,-1.586298870083256,-2.6256844880323955
1.0410349359106483,-1.3000725325981681,-0.6681384805592141,-0.8940296836521764,-4.448779829329493,-3.9202582172726794,-1.1121961547787729,-2.954784561387733,-2.2251924814143496,-3.7577898832631456
-1.3395801479855658,-1.8006465226670227,-1.0139093872227216,0.2556934192327483,-0.24854956508767692,-2.091487820203972,-4.223733469448491,-4.20374553688054,-3.1601577454435925,-2.6209113887172575
1.0065025280047608,-0.28549493766509654,-0.40737783470664235,3.540238854875176,1.5450319288898242,-1.4187230041374923,-3.484227370384288,-3.083120040215181,2.5219863958743667,2.8898841307536007
-0.3934135806884092,0.17089867930138064,0.11798743869556327,0.2672915983821768,-2.5162800811511183,-1.0908107031933496,-1.7632360538044198,-1.6016385616422593,0.5520549877425986,3.363372332887835
-1.2438210018325329,-1.4266991475121886,0.5010575867202575,-1.0391890874917316,-3.6017500884950797,1.7385100425761484,1.2262136566714164,0.6616002124938799,-1.973789803521676,2.565773894400999
-0.6585257731418147,-1.003717034688208,4.4023576727881375,2.079283959880381,-1.5981069387737195,2.7147791927930953,1.142135842071173,2.368324439345926,0.6351104238653325,-0.05558990478800575
-0.11238764664803107,2.2161631292882245,1.7605463105555956,1.1594249318533358,-1.8236516265152383,-1.0640120871982395,-0.316964036371268,1.1653155218147382,0.22098633673517196,-0.9456685220362935
0.3252446499133728,2.3982582181062786,-1.9114126789969108,-0.3610670273791902,-1.566984780076395,-1.691023087964966,-0.24977273626832677,-0.4198213376109249,2.195507853365199,1.4843363866634025
3.2982971760689397,0.3531460851865207,-1.4936861154993926,-0.33364808313242683,-0.14874604374936964,-0.5971939173427154,-0.4508351089873003,-0.5524887922924863,0.5024440993638076,0.3803292201326416
-0.14663425852888562,-0.3951067834997552,-0.6442512544155972,0.06975714581256147,-0.2677910336045221,-0.0493654791381575,0.8200202364664668,3.2649504133756477,0.6157157359030928,0.3931074384855835
-1.8588029797900012,-1.3101023836802237,-0.9453632232129618,0.18943860463067336,2.716703917055991,0.7130137893298826,0.021548298885383326,4.279511804400555,2.475460381847797,-1.207310388092317
-0.65628967865865,-0.9293490343483752,-1.0738167498208468,0.2789116724554466,-0.10615822015149204,1.1623622592690595,0.006846534349965832,3.221628740823058,1.6349516792592615,-2.523863453221364
-0.2279098578986642,-0.3743642012641107,-0.5913878596392206,0.2949500274222459,-1.1122316279434519,0.9683615942930417,0.8595493362930905,3.1493857015819353,2.790497499099489,-1.1547905294225356
-0.38697562889421383,0.21749143646074628,-0.22255348660621377,0.5606329090262152,-0.05672702845180592,0.002430360560550654,0.4343836302113765,2.7631578447991205,1.469816909423956,-2.908555156517939
-0.43383249793979245,0.599353369277463,1.0605750154366391,1.2457222694898695,2.5022812419376383,0.1734191785554837,0.32559522942864627,1.982174159979461,0.45712414571277343,-3.089910951771113
-0.2640700412812355,-0.43104546641324354,0.3924415107927054,0.8674888646035572,1.998830791105156,0.4179495816707193,0.7540390193857766,-1.9547183337041898,-2.866620468204812,-3.294396260660727
-0.16708105832350179,-0.016247276199955505,3.244185896488679,2.305118434067423,0.8116060658277041,0.7689196164599641,3.06627256446291,-1.475118686568839,-1.1485990197177929,-1.2690341730872334
