c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.8040165608576303,-0.10060720275092458,-3.206583575126621,-7.214014563944286,-2.9358104023391283,0.6608727392333498,6.199073856460225,2.6064718118603385,-0.2529098866300875,-1.6176649490624768
0.9393715123150785,0.9038195716629777,0.1429115793395606,-1.7541191541156291,-1.2820012453442071,4.685322523691952,2.6334319120428322,4.344563775599288,0.9792959656085383,4.159623530507706
-2.167236337397222,-1.5862667284511518,-1.9198498801932398,-0.052204417698926704,-2.8483855320054277,6.5242382590556245,4.429030722797359,3.2843908145470584,1.330000801239996,4.243455302309261
0.09260524204880069,-1.971247295896034,-1.4242884232853732,-0.6853007517258418,-1.2382796146447688,1.224891914260771,0.5615118093186413,-2.7647864745580524,-1.241154801312673,0.4895700316100009
-0.4470347589952121,-0.7121269316709365,-2.3095507414562677,-1.1972585545871957,-2.8603220579594857,-8.506753314053245,-5.051037135404514,-3.638601404374457,-0.6878938113633803,-4.416602792140896
2.6063165498741245,-2.4734597632122934,3.1378612893480904,0.7834189954098061,-1.8208674112372505,-1.920455321420486,-1.726322194559371,1.3844514553052734,-0.18107195528117104,-3.8410695967137114
1.8977130989625672,2.224156784169071,2.0201619851487207,2.2879009383228355,2.437436195195854,0.22404879364317012,-1.7634599350112095,-0.6099963310029151,2.7314982109782937,3.191231160705194
-1.3858355399481792,0.12390616158731763,-1.3654702442815623,-2.224072547579703,-0.763478877889724,-1.5898534390228756,-2.3054782320805227,-1.687012550309259,0.9890853523851715,1.8426619817000038
-1.0211268244822709,-0.7201676911941478,3.7765184891960466,1.374074802191486,-1.2625383234627083,1.3907490311587423,0.06092454179771822,4.623830951357263,1.741847299293729,-1.1626183422869547
0.6034477098318989,0.11658356452931296,4.8480587225195,3.131637879408778,-0.14663087473359127,6.093871375185341,0.5633267319617965,1.42704883020992,2.3827047840369997,1.4317670339835817
-1.753201893648564,-2.0727015527231023,-1.0760583446503649,-0.06496327326925853,0.3611006847434488,2.5013459401903213,1.6390510450655449,0.015984894998777307,3.635374503351314,4.080312573872185
-2.5477915219974525,-0.848754057699206,1.1522676761041495,0.10539054514422608,-1.2525872786140668,-5.482785707224684,1.2660105080639315,2.9408041082447394,0.8232393462740146,0.5417173286521789
-1.273567516192388,-1.0775759496866373,-1.218638539224277,2.5820014559896585,-1.5434116349425013,-4.573924220399484,1.3613953950954012,-0.5050702420768467,-0.12062693378139266,-3.2283823739478312
3.2920626177391803,1.9959591134896186,-1.5758170011202615,3.1091409867593773,5.841308190608708,-0.994887777142433,-3.010777219912834,-2.815833123533995,-2.7876395538736807,-3.0045774778099315
3.2270144464650468,1.5014557322368316,-3.118744906056073,0.7421759917303616,6.751928635274511,0.633155657224517,-1.0089834524911014,0.27363930708995016,-0.9176942886487263,1.7661886659015626
0.6322766728029106,4.964537072901465,-0.9725850328109853,0.997102397399994,3.634127541797241,-2.179315670059675,1.439155908958103,4.145568350611204,0.6788773144739629,3.480096517260222
-4.303242170802928,-2.0327239305969744,-1.2076809742138825,-4.69184875927789,-1.6939844358367657,-1.360937836418708,1.4344461567248792,-2.1915003229396546,0.20062054013486763,-3.4488777974448293
-2.137438144094621,-4.961728089044237,-2.243733504009392,-10.595584772950165,-4.3059025861267015,-0.3124061387872442,-4.067038933790315,-5.1527271914855595,0.7452865732809653,-1.2357611307788219
-2.3418297116560356,-1.1844934657442896,-1.8858337046715976,-0.208880515777785,-2.827458900638618,4.139636382178388,-0.8654322434055017,-0.625223988526004,3.3513296453154604,0.5884685193524147
1.490356792057881,0.6382342992799342,-1.722855610602459,-0.74988608551031,-2.887676023919867,3.944087424126231,0.17674229626104598,0.35156139251902463,-0.6509480248998234,2.3512612879445864
3.845642618191188,2.8314781698600022,2.4407305925735177,0.1754599657404891,0.6636707735416452,-3.8600053371321414,-1.8220590423124152,0.8269131058136652,-1.6788287306135066,-0.0981382064454568
1.3704195549171077,4.358711853083082,2.6052505296209967,-0.26785148551659693,-1.291879145941863,-3.675430855755973,-3.0063122168789236,2.0684044109852264,1.589428263338965,-1.0253816438328516
-4.249964969442709,-2.5606960589101013,-1.0631168422525792,-0.04689848364839367,-0.10177605734459548,1.683427694579248,-0.4007039674971158,-0.08802558243518344,-0.3998534646272551,-0.5745554378997657
-3.810940189493607,-7.493850170767123,-1.665105656131421,0.6818000691591957,-0.3918938229819604,5.410731681970843,-0.9271319452746689,-1.0450429946838906,-0.2608936976652671,6.015276283257082
0.3643567541555477,4.120625682569037,3.0814165734609027,-1.0605501256105436,1.0980659754870115,2.087512715798069,4.223469112511699,4.914736842126476,-1.2513827626139526,3.250954082746411
-2.0803298289373835,0.95789389145208,4.369723453480024,4.11364618554521,0.3528828820443391,-6.9746734496264,3.627852203840977,2.9055293461062113,-1.05742294053308,1.9070264699908799
-1.7955927843453565,0.3497092063679437,4.128578695188185,2.865000197868161,3.3734601719649615,1.0917102013468374,-2.183883789716221,3.138662821321769,0.060315339463494974,0.44039569432336534
1.7889953660843314,5.292740244299848,3.2260712092172894,-2.3857485669615137,3.3714916468435,-0.08057701100512196,-3.5562917132751486,1.7177506907425897,0.25756436023221646,-4.1377829711889325
1.806839485388432,3.95406858165847,-1.646331347484096,2.101428000302936,2.1148679409985913,-0.6225252773456507,-1.172884834179272,-3.8851522517852395,-1.3592429273887094,-4.2915227664776046
0.3885526518070386,2.218026342671489,0.0724843504765535,2.307383557170967,-0.424800750604717,2.107012443788045,0.2084634176899054,2.4012776244527125,0.5692939001885176,0.9872560030084521
0.05230897650158958,-3.1617249697369534,-1.6527144362445934,-1.0325514626905405,-3.0847669945063347,-1.9556346979180452,-1.3185108978553612,0.48224978204570745,1.6698067042173232,1.9529932123560771
1.1750928732515715,-6.598593448501093,-2.415335488907985,-11.727221788415596,-2.157699493006272,0.7034027649350231,2.033072246082204,-2.0723032982540106,1.5838401599874061,1.5768929868940402
0.920292908363026,-0.7016585005632169,0.08399553180316882,-3.1194371217936765,-1.5748562925695972,0.3791232924341188,0.2580752722417578,-3.8516411756426225,-0.10969599118196739,-2.7140698516507915
1.2225824398936394,3.7759965748812983,-0.11182796533993022,0.8778094259343707,-3.435961770060968,0.816549400569434,-0.6897919807660978,-1.4727216515961465,1.499057904902191,0.3095254042887739
6.58941394803814,-1.4344479567473938,-0.7106157377150651,-1.7077450240487202,-0.6418768631604342,-1.0864759715670738,-0.1369930715581198,-0.4979873679489541,-0.4094191083127994,1.3304761587930931
5.10533180115751,-1.4934190965733625,2.261062187199459,0.44743499463294306,2.542572440065401,-1.618587196355594,2.204407082199941,2.478182188564804,0.5966026673164062,2.4985510333951675
-1.1396450762157633,-4.200007274191938,-2.3031147062635804,1.4121728807545983,-0.24425024649437888,0.761188159835281,4.498017624168314,2.8781861064196694,-0.04773123208910325,0.06886931195243683
4.01100763900058,-1.7498300792270305,-1.2597218773071108,3.7138647053847573,4.762412442630842,1.7854778273992362,0.3925379757031885,2.0148130331615257,-0.17163286921853765,-2.343470143137433
0.5888599019655998,0.8168664712018823,-1.006748270383121,-1.16294609721614,1.013000169493772,4.998178280737105,-0.8330630224731916,-0.020710291620677394,0.7542887641705167,0.4490746838270383
-3.4100063461759547,-1.7016471979897194,-0.6885741907168804,-3.987793231059742,2.0979656029717395,-3.0396307103183426,1.7802664546006297,-0.16899192878120517,0.754218052615464,-0.45629009008353605
-1.205418726414418,-2.8642724901729335,-1.1365198135487413,-0.4496337262084049,-2.7485664327032575,-7.636058888303747,-2.4125766769237282,-2.9681687825388825,-1.1703008003659974,1.3831730108333622
-0.6017778095571624,1.8558843380378331,-2.625746928045727,0.0025689244382665006,-4.472614711666711,0.9826765953806543,-3.0513886038752407,-8.308791358914151,-3.238212056670513,-3.51658070484837
-0.42632596571697423,-1.3136849567875446,0.2293437354482401,0.4516807271104757,-2.4979545143821427,-1.7243828567469839,2.5914220287013645,-1.7840220318240176,-3.4249607185384616,-5.027447530802607
-1.3621080725359007,-0.8971390643560925,2.0453352054670524,0.8159933074197971,1.0757615041716588,0.5831922492356154,2.4335975468710322,-1.7404706806113994,-0.6248934163974499,-3.286453802691759
-2.060557552165535,-0.5104288675215486,1.9344080804554953,4.2582032309590145,2.0840261122092567,-0.7006384121865232,1.4157674812392194,-2.4894914256417375,-0.1641844652640458,-1.7292781153002437
-1.5211603073612172,1.6782948065899606,5.119412105632125,5.149111049668209,0.889260430328955,-0.6081747842713374,-3.167549142433592,-0.8563884389067635,-1.258887200123264,-0.3350424269480079
-0.888825586752036,-1.7328351550187668,4.081997889366955,2.3667138943012684,-0.4107890359764653,1.0982044862707971,-0.963520270820518,-1.578730390768707,3.1400058922905787,0.722723655177867
3.1193634445775285,0.3179045988239931,1.7229009716889585,0.3345821193738623,0.19927134969009408,1.4086523354940588,-1.689051747928121,0.49262262371626653,3.3424421371645474,2.0931930763982836
4.636907764398122,3.723867408252791,2.1963723733970135,-0.4133592556800485,0.38226206855758027,-0.2367110919589153,-0.008947862102743988,1.8221589741235051,1.3280887278680733,-0.5034853344275927
2.1774825281760806,-0.17668321568702453,0.8933096094520986,2.9623812855200105,1.0008055057998264,1.404263082490701,0.3366295173699978,1.3355536110243535,0.2588030654791176,1.7226723867031468
-0.9098439782994494,1.198073717778808,-1.7181478475255767,-1.795048071920079,-0.7338769425958792,4.127332096893338,1.0477974327945865,-3.7081811538883027,-2.706348239837895,1.3101840462983159
1.458732219147268,1.730254710937959,-1.7133383505286643,-10.629576361428505,-1.4342744946174366,-2.5613138262726722,-1.8562496534530857,-1.806843869647378,0.5469459830866359,0.39106048026496854
-2.017994226014075,6.635003817449715,1.2581133278178889,3.0615450167594687,3.049756996282135,0.4775629022407831,-0.40833387926218845,-0.04614842987444213,-1.2391312738461473,2.0243165077834804
-3.3448786144582208,3.218627618629495,-3.2759615011216296,1.9581932715818149,1.8126618325008257,4.572527056910264,0.6073854347065057,-0.5746648498686058,-2.4889213724444126,4.082168845178951
-2.226566449544311,-2.9952366653849234,-4.173336544095219,-4.590263003950452,-2.191009713580249,-0.4814782489160101,-1.0710764185144352,-1.5677933906472787,-2.517047221069991,-0.020114416672716174
0.12584029234559665,-4.95144098116698,-4.080762035310703,-1.458237192370104,-1.1025184830036083,-3.9725133962029275,0.21781665962242158,-1.0708825633760146,2.225320336981155,1.728037431324124
-1.9679368962006005,0.48818650692807125,-2.4248847238170663,1.7395587940710304,1.0383925330921082,2.499167910461289,1.3411049333800968,-0.03664187622982618,2.335813315908432,1.0872027684579868
-1.2477309664571055,-2.4921099868098215,-2.1678582308384016,1.298284709547363,2.9640327484936324,1.6649493804811628,5.4607011658202556,4.861289654623751,-0.657426430669463,-2.636940241052927
1.5269140718916294,0.4013202447583932,-1.6619894347886892,-0.9657582460194496,2.3063730187923177,-1.572164721644876,3.3368401756773918,2.188692490975205,-1.5435861533837134,-3.2732087012098283
-1.746158882777203,4.771598626391859,3.1560350557220858,5.876974859308774,1.0934795664202321,-0.07716074259047614,1.2991704811866844,2.20165884325316,-1.6833780248167438,-1.8656324867796044
-0.18836680267071773,2.644516048805408,1.363087552416032,7.937719248783566,1.4065624323959949,3.76408464902637,1.3206900278658509,0.3336288239627059,-1.6955906164351127,0.5854537259502343
-1.6977275742855766,-4.78210614299288,0.7120938050113018,-0.5034948741053671,-1.169095989731251,0.6875560091048389,-1.1959329810810553,2.377469113015414,-1.3357094734711015,3.6068131162056805
-0.5536915644721168,0.4261028398443985,-3.859191362656621,-11.093448552135774,-1.3288695552679826,-4.943695418514148,0.43862717359308423,0.06253573721249284,1.502396981989088,1.0784806801570048
0.6447532319935697,0.758663292875476,-0.5659550550632704,0.4463359851626243,-1.6245988886548577,0.33088193665550697,-4.977861583538653,-2.038493947465468,0.09447015048623246,-4.225308066713261
3.183192068567183,1.4320693738368724,0.9896014575005511,5.576538343794331,-5.44403982615095,1.2339124353631885,-2.7248721231127155,1.0946720328289883,-2.6826487864919826,-2.2623047989883593
5.677247544559362,6.219583559274081,1.4837525617920413,0.7091988126191365,3.067421022298526,4.880092456472652,-1.0159409763614289,1.689046637577865,-1.033009311576297,3.989695823372632
2.74231868279295,1.706448552191136,0.5226659797718103,-1.5150088898470198,-1.420978254172412,2.803630822196719,0.9090268723393695,0.3547223536521349,-0.39311719963259373,4.265091824368934
-4.205030211561038,-9.212472570182735,-3.325551195583933,-1.2722112608784732,-6.120314959914125,0.6246161526246312,-0.21078899011218089,1.6773688002477176,3.9984936466240693,4.316908868889118
-2.531683217844774,-3.040189524189573,1.2679167439040142,-1.0804695872925383,-3.3753227467623046,3.6198018096663747,-0.03451483721086946,1.911564824578296,3.014135277395631,-0.015547563480131438
-0.21782638993768916,-0.14988520121519203,0.01010365458395551,-0.08279220488908878,-2.3504941085032534,-4.505444692119685,2.668866995608432,4.45741515529359,0.08202489342063732,-5.540816586657794
-1.481747650378561,0.4851359444966234,-0.833980717574823,0.9922258192861291,0.24696231741071145,-8.714795795007536,-1.9738770195921065,-0.033909646952453916,-1.8084296723895366,-6.221430659817291
0.12909952227329763,-1.0365338700679385,-0.5600810896868958,4.9942104237634215,0.7630487764837066,-0.4346598469034264,-3.3119384844126607,3.7248973731497,0.1363285811424894,-2.898511782264084
2.799473720312978,2.1389007798252644,2.7705226333712885,2.0203888107886323,0.18595827862009995,-0.5842062250917803,-2.9637466629047617,1.2001933129012587,0.5224969283754889,-0.11480066039663751
-0.6769798663060193,1.3703403229694637,2.6512337268115953,3.8665690739321166,-0.06403310726344112,-0.05516820889420828,1.4817875900019124,0.6128516875244572,-0.5789827357921498,0.9660461063139384
-3.376774679842099,2.1597383842069338,1.3415460172597946,-3.936990855659861,-1.8082880377084012,-3.538779879341453,-0.8714136933718553,-4.3445238118032306,-2.001777788990264,-1.266128260928545
-0.268394540843103,-3.155319528703733,-1.1039297486051298,-4.461671375707374,-2.1930322148130195,-1.1927393114477423,-0.9318025006470539,-2.8793249062899826,-1.0894103840207434,-1.7092009473289298
0.8197618969184568,-4.002066238109877,0.3577185295556112,-2.288576304119112,3.064494957786059,4.256434177384285,-1.053536434040955,-1.8076410602570925,-0.4245490534338707,6.260473679817282
2.346858278934678,0.9831544086408442,0.5427919550873647,3.592729591731743,8.255198772135737,4.899627182397168,0.3753481928046506,1.2542896007641715,3.060421523922862,4.07108277551102
-0.3573804556155133,-0.45163310791093203,0.5084526986934885,4.400567919958021,4.681846008630174,0.03467359662691825,0.7985632959273539,0.6830998328057373,4.684848224388954,1.1018511577517511
-3.3111272122232753,-1.133292467786227,-0.8416939123038075,-9.509131372159883,-1.4638570411766312,-0.4798734619810503,0.31502935601361515,-1.1413624398702256,-0.6811085508066399,-2.7355794351510583
-1.9646228693245529,1.5251774994871057,-0.31730198479367006,-0.33911305059004926,-3.5580741771837596,-7.324095642271994,-2.4228159178201896,-2.9839738590748315,2.6221964101908912,-1.8768279993840726
-0.5783400764071185,0.10463110275554763,2.384133671765926,2.0202058292765095,4.373785214694691,-2.7189453299482813,2.901836206506227,2.2841993452721145,5.008375226164949,4.537090363612885
-0.04837006459060014,-3.689511885840069,-1.4636711327489749,-2.672748909988835,3.052426076012961,4.44381882903907,2.121443003647052,0.2678684681855701,1.2889072074102013,2.4403912989033354
0.6190781127854253,-1.7778806732116612,0.8661988490604581,-1.5236819076561938,1.9864739341369864,-1.3605923056527582,-1.4735606272500235,-1.1623112876255506,-2.3451696692604864,1.6400790901469857
1.584161925106668,1.488471852554869,0.9947078558258189,6.163569312090746,2.7190248259829968,-7.632976408181281,0.3836305573988694,0.8437327591120531,-3.0153032904626076,-0.6891304628117472
0.1266022553589923,-1.2798823297495554,-0.05481144881984906,1.9690371680202852,2.3043959720844063,-0.8385062108703254,-1.7707526229921646,0.1771610357881922,-1.2540659205127642,-5.5773418936302415
-1.243751966942077,-0.22775256817463121,-1.5500875118678699,-5.663438015278581,2.3139796955838428,0.6110349124980565,-1.7040128020571361,1.0364281581342845,-0.4957198839251926,-6.165566252892126
-1.7897598517391178,-0.5928685805955861,0.09345872305078656,3.069805847134469,-2.1738828140677464,1.4013184883037646,-0.9562995978375204,-2.38085591067984,0.44108992347557757,-2.0209451252971182
1.963882671829295,-0.23426222419686252,1.0936670877941992,1.8212917883850877,-2.6217775455766823,-0.272619035132842,0.5875332274049834,-2.8189054539792058,0.3488448731982684,4.50767813212243
0.18445235296344284,0.5490064923323231,0.44570097328676267,-8.63475571742236,0.05048725474619843,-0.37234516368409976,-0.8142715940941514,-3.1270311224646608,-1.4213620369874236,0.4339209032674859
2.251738385128868,1.265476400241348,-0.39124906914007146,-3.74076129114421,-5.612051630242281,0.7979310567288641,1.1178247280336249,-0.15956191511461482,-0.7602822976917853,-3.1190786309873846
-0.7760343995690577,0.38750468719221814,2.4590076536324226,0.9987769941193503,-3.0635410323351784,1.1680500060478018,-0.7242086105176742,-1.1501814141207387,-0.1187281877057841,2.04710810152897
4.246535804645186,4.510262582864285,1.46736255491354,0.6798883783596488,-0.7149204333118699,1.9577619398608088,1.8356525533473111,3.204898149378682,-1.970623520507112,3.9543928993957502
2.829990302711975,3.5621173471163745,0.4372479692232684,0.9245575604410159,-0.9451333635294435,6.1495086709642655,1.260063195827426,5.267521853224147,1.740242665183868,3.103897385792994
-1.398587519739779,1.0512794338710203,0.7496681463534822,1.527749236098573,-3.169861950958796,-0.3741017757684257,1.843978395989021,3.3509372097822183,1.48131687794367,-0.22620427002636959
-0.8444044726321006,2.6869631489305243,1.2160468542197347,0.5015404197589772,1.1309450286449112,-5.451479992143161,-0.036781065560143274,-0.9260700732283522,-0.2538490268486474,-5.975111516891546
-0.7748711330410847,-2.3735920499928027,1.0596042968323434,2.8000371793697205,6.469617225569626,2.501597903929961,-0.5301617901127396,-1.654922896390898,-3.5427298315041016,0.7597247827076132
-1.839017344222666,-0.5836429972593685,4.052811558705606,5.3145579641569105,-0.29196938184583443,4.980204912250921,2.3442189946323437,-0.6736570638501507,-1.5418192093106862,4.032454755162763
-0.7180632086858132,-0.8684788509376059,4.662914385746828,0.4989519062793286,-4.05445860979069,-1.532377999743559,-0.19190955678374122,-2.185657137358389,2.766607411825389,2.823142536443714
-0.995235547537765,3.2977817983530215,0.27618629340249096,2.2527302664499427,0.330171619318005,-3.7029268977485947,-0.24236645634105036,0.9368453101896995,-0.41750024108076866,-5.212090655699237
0.2466916234104687,2.325359954766307,-4.070208474666721,-3.2403867583632615,-2.3290507124730664,3.481825691526383,1.5393910349584687,-0.9964332956204636,0.7253190985670079,-2.716071614374825
-0.40781709263269694,-3.0711204668340577,-5.406359569247993,-4.224890390093537,-2.052973465974956,0.2552734956399037,0.33634940002246205,-1.960239000207874,-1.1404774375292581,1.454996645972144
-0.00042669159940514085,-2.4645510725595425,1.3662308389781408,-0.4445702043392342,1.9227011452978322,-2.573026323462244,0.438710441431873,2.6826881740280966,4.25748588912083,0.2282453660491359
-0.5575728533140897,2.8078742543285427,-0.7901580424688132,0.43464297722270906,5.016843069373399,-1.1402947412663513,1.4581092965523084,0.550545064123627,2.4994835396930086,-2.801692272294166
0.3884030368971655,1.0739180959152208,0.13415831681131823,0.0973700303966341,2.792334156170596,1.0484001733531505,0.9275542271832848,-2.6489018341078077,-0.8673130113753025,-5.183763266020542
1.6260772553266314,-5.319299595708263,-0.947260775892517,-0.794280476574545,0.10434795521339203,2.4065329233809267,-0.2315770913816766,-1.9142632423736778,-0.39954865396779826,-1.3054157984448784
-0.4380651006440083,0.3357792755532548,-4.888199568882369,-2.5313362946875406,-1.577215357104655,5.202754922333855,1.9278467022353651,1.0223604852060661,-1.0471968965670504,2.4860360041940712
-0.7756482075937192,-2.273062726664336,-4.203297414447971,-2.303708567908564,-3.1986900234520776,-5.215098594616424,0.7683899180585524,-2.352422206808778,2.715642710592513,2.9206266301517507
-0.24519919430413564,-0.48249168164334016,-0.2914698381442991,3.8219124431046927,-4.0829499532866285,-1.6061724386360958,0.003433189697683574,-2.2673256830714865,-0.06561661227647496,-1.3220428050855888
-2.3860165388937387,0.13931949589981105,-2.3283890529520646,5.391773150573612,2.9612487032107024,1.6447657637976907,0.08067658784080356,-0.1071852243803939,-1.9123064871701483,-4.097657340442463
0.17561981526650403,0.21600164530604124,-2.752989622100344,0.6037347917579501,4.055557911390297,-0.2903828515496598,-0.3921519846332886,0.3958146575905075,0.7940274708437742,-0.9320822277142675
0.15827150885810923,-3.5274085133937136,0.2534995846287567,-2.5994211731979546,-3.381073888314196,1.5213181017214819,0.41271557315358853,0.8358206547389537,-0.4506133823090774,1.2671340179232473
-0.07560694416103012,1.04268439627703,-0.5952913277312443,-3.7000304469254788,-3.1611054791791195,2.470609443419297,1.111004475163951,-2.6996303286251937,-3.197492693799495,2.737788473473635
0.023675008971023124,1.7480903657297426,-1.6462779423719247,-0.03686395583080899,2.174244510031961,-0.975971206600845,-1.5354797574815957,0.6256655076177178,-2.7390342000334478,5.3103754484379175
2.0168823653615893,0.6116401489343347,-2.245061300028376,1.3308261541311863,-1.08454675118828,-0.2851367002041847,1.1290156953465509,-0.9379386042272151,1.1014430576267416,2.461383217940819
-0.19503773282809703,3.6365345547355323,5.916059441414573,2.0805928810770338,-2.860007464420376,-0.5111707140184851,-0.06593294284987006,4.115206785191706,3.628097030810049,0.839389644730046
-1.459300465946957,2.288473892083413,2.6845304061485926,0.13700798896435828,-0.8790667431378708,4.015893323284155,1.4489053475249507,-0.2756204895689549,-0.6035832291772583,4.2750162750045755
1.058346184235407,1.6162209970711139,-2.4069340878820102,-3.33095942624003,3.1652778161825967,0.6670362299829755,0.7993761361286131,-0.37952601809614106,-0.9963799232903325,-1.2089149171808347
1.9298289484913118,-3.7047081321230158,-2.8736635601699265,-1.879651856325351,0.7724733399955404,-1.6892568168738864,-0.7207288803703729,1.3131290074058428,-1.543964213633444,-1.8972547898996852
0.518871800486676,-2.2264725727471757,4.125094383071368,1.9352646736840466,-1.7878692308512532,-2.5280548971230155,0.45018471040747704,1.5542754545756872,0.8590466405574895,-0.7850203778108003
-0.2677409345627384,-0.9670842836609758,4.593473462304818,1.4264083592196504,-0.5545217204959828,-1.2665300923852514,-3.17729120601057,3.980195264498661,1.4025043121182692,4.4233712543456924
1.2497109443942398,0.5730165403640429,-1.1504119025277968,1.4972444166935006,1.0220497939757833,-1.2185832816226583,-1.9161921690046002,2.350888701416631,-0.2293355113325749,0.8430345746992705
0.9051286035187767,-2.430959563041527,-2.309663601962752,-3.132067002702332,0.6467870857697497,-1.4117964416020015,-0.5520512744612187,-3.702146643590958,-1.6702950346139145,-4.926569577488144
-0.8880413856880478,-1.1960090955616094,-2.8205085822245626,-3.0270837591422777,-1.8624092267650891,-0.6338864917171088,-2.0565950197126783,-0.36022384043575806,-1.2812378461942169,-3.0372235718763045
0.8813329257151883,0.5275905354504148,-1.9308000949122432,4.400808355563587,1.126782505457959,0.41391815219238115,-0.2698419458812351,3.6677708443186066,-2.119729969184639,0.749471806602392
-0.024843928287063635,2.1752817120638186,1.168101331261133,2.124131834439283,0.6398142112258146,1.6824181392176598,0.3800271781033586,3.4238079786491764,1.9195938816590217,3.6667889582921593
-1.172111732007082,0.7905667001474027,0.18972504041790822,-9.241166363402863,0.7848204874993977,-0.09781868675324715,0.35002998215116027,2.296375725914067,2.04876493333791,3.3182419115061483
-0.5210823356282492,-2.073592798728831,-1.2248447842158419,-3.1854777751504493,-1.6566191182075591,3.1576337012708917,-0.5389412549554851,-5.103968726459411,-2.311704037482033,-1.807158313308963
0.2834302630580865,-1.8070040012668689,1.0772588946423618,3.1918576302993578,3.228140226044194,3.5326896905612903,-0.798935224133507,-4.155722326862928,-0.4069585228846184,3.8695437519100886
2.4943093745672344,1.5813385280388097,0.07367585338455979,0.842076004854174,2.4523220118331057,-3.3381742706835573,0.7330062084729023,-0.857749814883553,3.6377499296362257,3.8187977328901512
5.474586603146355,1.4458797913331751,1.3846815677718822,1.0539645107557314,6.968351477047507,0.16684734912958546,-1.4443451154665088,0.0836562093066584,2.3642311497557995,0.3111163459070927
1.6524884838240597,1.9219158842857242,1.0755841444578385,2.4325275358911846,2.4814158567969495,0.7367295351729954,-0.7418445747454232,-1.6442838215275815,-1.074807809791923,-3.6978126038830013
-4.025712694681501,-1.0053586157440972,3.601474841123429,8.178007407178233,-1.2954164778918704,4.50607717848388,1.0136739789388407,0.22700162451091632,-2.014289308396368,-4.054823230711373
2.4039329070028206,3.7386686770811837,2.1392481155365726,5.760982240472091,-1.7008000303967725,4.872967488578824,0.939433953462224,3.932548296739023,-0.39160506898129854,0.1822007338523912
2.8503927371373488,4.106340916845631,0.18780700301278858,-6.507666113976562,1.6047487328330934,0.12304747071847186,0.2309513319998581,-2.137430293992429,1.4660476273197243,2.84991372621567
-0.39330882606613815,-0.08074924456235424,-0.7591243673290923,-8.191176460486215,-1.3235602403282194,-4.462284935233287,-0.648068426522404,-0.9879574355612419,-0.8508037370509264,-2.0778644367709025
-5.60180883913254,-5.649340836862099,-0.23522466954635474,1.5585658689218245,-3.532213782664455,-4.8112286608341375,-0.5260654610875073,-0.2896441649694974,-2.9575507794423395,-9.261800057161409
-1.3336479803830281,-1.5632086127162923,-0.7836112126509848,-0.5671802791808223,-3.1861440362501754,-2.3787582120982584,-0.06412197380163162,-1.0781475728921353,-2.719346729208963,-3.6993888422270467
1.4440456159885777,1.1608565552298604,-0.0026155529127887566,1.5816318499805744,-0.7225696025845948,-1.1001466281189092,-1.7206457189530138,-1.771347808479159,0.3764665319144697,-1.5853757492934755
-1.8995921120690458,2.9878846595635884,2.251613298791567,5.303687055382264,2.8649364311313925,-2.633059220317223,-0.5054572131885999,4.05276162572395,4.416145931614358,3.2023765579789445
-1.970863014768015,3.432086979011024,2.6912719378598053,5.620055622009119,2.0367255372774915,-1.0576906363476595,-1.4505781416193362,2.144830325430354,0.3034460512387349,1.4858526837543085
0.9246935786712325,1.855873115201061,1.179173630027148,1.4895583372286068,0.46832085312314853,-0.7528304806264922,3.0155514855479533,1.4163263188117452,-4.009470046817661,-0.10957851195528913
-1.8853312703973772,-0.3224511798582416,0.05608100695719126,-7.281684702686568,1.9280676845203792,-1.4317308613469708,1.516246557330294,-0.7956242562998922,-1.3088438110462017,0.08804645027758683
0.8770669407724909,-1.3464151822374801,-0.2579832691284677,-3.1533671246600075,-1.519172166810334,-1.7449093867133907,-3.1494054559101903,-4.738194312027635,-0.7989482050916048,3.9248431334380696
2.0493247512707633,-5.1861224599942926,0.5902379318288198,1.3321165662365357,-0.7289278638591311,-2.1196232740507623,-0.5404437282791743,-0.33570685947894563,-0.7353006291211763,0.9738710564985482
-2.0717548029426034,-5.424790657900853,-2.6425965411472543,-1.2103385325824263,-4.274195266472808,0.5007022897968115,-0.2872531936826672,-0.8502034268521308,-0.5744924820535997,1.7227274246762632
-4.280414177504515,-3.265380487864947,-2.859199454293518,-2.7810286972387748,-1.1314282087571252,4.535333580220673,-0.10439189626926051,1.5470425269008767,2.9404582869703613,2.2197393083181787
-2.5724598023136207,-1.6381390491582706,-0.32376126846448383,-1.0397414420349878,-1.1433346730456833,3.7863413616638533,0.1770478853694777,4.993906347322999,3.4012930410022815,2.16850892718844
-1.037987623414236,0.6256635482350837,-0.16106963321807657,1.0066214977701708,-2.588927014113003,-1.0567196864892552,1.5053790499162805,-0.45033816852988945,0.8912924345624657,-4.102315650226167
-3.9411283244117166,-1.2512573188603602,-2.3458430620764634,2.623417347061589,-1.3287396634136919,-3.42940215833958,-2.039368356352762,-4.287678445151408,-2.9762319794630714,-5.163607494343572
-1.8217862422257811,-1.6092700599901977,-1.7180062938215002,4.348492167853935,1.8846205308857984,-1.5020537001269716,-1.6540853386816494,-0.5046435993124114,-2.3385200242629485,-4.2787136887855715
