c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.4512082382322156,-0.0698756841761385,-0.350882640175134,1.883654221472922,-0.4104493785821317,1.5659079407863723,-3.1209831864635236,-1.2161671351518701,1.3017304316997795,5.738992258843094
0.46271879008713196,1.6458367076732783,0.11622560896986021,-5.155827892497678,-1.8363513862727656,0.7353347516279592,2.8686888113592515,1.5099549520709723,1.5382064244291276,0.7340775523985603
4.136979915237744,1.876099207391912,-0.3280295763649024,3.1944153110682874,4.208895744123525,1.5964313626183768,2.3064663598059045,0.774442433262286,5.347908723768858,-1.3795575147686627
-1.495894913681104,0.7917486481672418,-0.07717650847675862,1.475670390488854,-0.7378681791140301,0.7372039809911582,-0.14862028684304762,1.1695393422003548,4.914650040445915,-0.01815441798254583
-2.6248635559990503,0.9113402825707346,1.9892127963838633,-0.8865338949926961,-1.9430359457462274,-2.0501529051773844,-0.7747936244732766,0.699204250145767,-0.3207587107216983,-0.06318572888017192
3.0090464730076425,2.6850985519126116,0.7919805299192278,-2.93999549835538,1.891568470945488,1.1670462794779886,0.35951015060036334,2.900970769007846,-0.7199996561049319,-0.8519133257854764
1.0387717291283871,3.4952853916949524,-2.049448462194329,-2.9644581498609597,3.1075427091043766,0.3180891252541239,-1.99277703594076,4.901819422138772,-0.7194838564151819,-0.580364555856026
-0.4705760365276021,1.542156628483521,1.318256495485823,-1.6881195084875804,-1.626994221023444,3.8387922329370543,1.0525380747621984,2.8152109320665892,-1.030674514127364,0.734163710658883
-2.038392189402597,0.28873769793574977,-0.9535013732989167,-2.047323881331313,-5.408396215188919,1.9780477357011972,1.789044374486671,1.316454917094422,-1.3004225966601415,-2.17715611971592
-0.1672238070639962,-1.1938270839722112,0.9452340952215149,3.830167159824391,-1.630845825259978,0.023852267042392315,-3.0041229318906395,-0.19656203420630783,-0.010151140822584098,0.4563056080382254
0.3103840207027408,0.14911211441351407,1.1200152332409716,0.7042664810710904,-1.6815556957472506,-0.47472922294440856,0.3817869538523938,-0.47912306728424914,-3.273583878608373,-0.46700464587779655
2.5855441435284257,1.7481792270215837,1.3344659598792405,-2.519471130799052,-1.8328083558483965,1.1246472247714183,1.1347713132363786,0.3119318949999811,-1.8857823527705952,2.8359758187681834
0.8520841368138712,-0.15583136459309638,2.633487749383323,0.6487840454221677,-0.24639147312702991,0.8778919485500897,-1.4508883890804998,0.8309814070878331,1.2946129248219207,3.4990111520097265
-2.4987564791277204,-0.7554454531915273,5.312750532251805,3.6026566686984327,1.3768748701883922,-0.6947007982993944,0.5563091069588209,3.039546873042978,2.9808359027333027,3.9725428794794664
-1.2968670955814074,-0.6553127127402743,5.920951853445734,2.1350787225664507,0.1901794333268356,0.13513614491899753,-0.1166952395468036,1.539353045033636,0.10041880897137674,-1.5892626700205224
-0.5805907274469706,0.5976689465359353,0.5439386759420929,-1.3847116759413443,-0.44954257196240244,0.4709856598668286,4.210038611506572,5.973318016903824,1.8893393946394537,-1.3636500681434327
2.811704547460561,1.6564578342358192,-1.2847025611466838,-0.5260197740679144,0.8399202241190646,1.3174291595352516,2.1230168844362307,1.2337423093208755,1.8971868028357208,1.8387001555407279
-1.5880083571704664,0.5462916151558247,1.3222562024418263,1.6623886796258807,-0.055555229344663504,0.2025392457250136,-0.8574815763864049,-0.7061775219299825,0.3677612173945282,1.1386130007386772
-2.7384213712046512,0.21687356084747123,1.9174438760833337,1.5613439915613514,-0.8618660651976751,1.8186779537017357,-1.6471474561856123,-1.3027589512837967,-2.3300715593713472,-0.269816388243619
2.0037538286082723,-0.9201366261879016,-2.0252065908184758,0.43592054517135914,-0.11934703585264095,1.6979943310420713,-0.5224962389305968,-0.4200166016008583,-4.382062966596153,-2.004645725860304
-0.06339324629639347,-1.5085346064317773,-0.861185922472442,2.458196569387643,1.5827326529773629,0.07785976321270996,0.6612375365347645,1.4737858705014744,-0.43890851154673166,-0.16284681524324132
-0.7829138674830358,4.296322935238862,3.935961728153644,1.173631397298794,-0.5563698120245912,2.289020270000397,-0.370020461034991,2.257530595073716,-1.6333248299579175,-0.8187434183907253
0.8403361150751205,3.726225740564718,3.3198293234731784,4.0460487925559665,1.8999183399369506,1.2772468194641093,0.3401538005461001,1.0639737170347778,1.6691282088753805,0.1204493304783053
0.22521840105527619,0.9106763177683148,-0.8763119105612117,1.5747046239277391,2.2190506539025296,0.15046658041781066,1.437933932462152,-0.34549448336871413,2.1278358097681243,1.3734817291284818
0.7138356039542211,-0.7762431613932712,-1.9591384283066835,-2.975336858085298,0.5275208689675999,0.8650281159339862,3.5685105320662536,0.9390768655956354,-1.8126206504271132,-0.918217500190688
-0.6693784147188543,-1.5405940690168807,-1.5493478855683505,-3.8559460073559477,0.7822303580482396,0.8437551520819,-0.29605047476232205,0.9949463641200479,-3.941715873917613,0.6215358692996961
4.695514200433924,-2.613679342732376,0.30501767560787385,3.4366729294605496,2.205064002401947,4.269724489931294,0.21491550971621448,0.024735452851662877,-3.0878936691749863,0.15701782963593816
3.36454115075825,-1.1500055653238017,-1.8882451022326983,-1.5286240692007704,-0.797199969180752,3.818348893927892,-0.04932810936309549,-0.18542674426035646,0.18553760529133054,1.7097092658018105
0.7289418274074135,-2.7837324880755823,0.22196864507806735,-4.854558643051902,-1.986912756451795,2.381679666421748,3.0547384766138066,-0.33400838595181914,-1.1908154163251343,-0.6952264738406999
-2.4901136301492617,-1.2508135215951648,3.4892402264498004,1.9410828118235874,0.2032349852183571,0.5336805145531739,2.8888723815720936,-0.6990969021933636,-0.30493016856217603,1.6100652756862868
-3.90070155268214,-2.8800854438843717,0.620579526108345,2.0630131211119207,-0.7399741615241939,-4.94915583597107,1.5742878057343654,-0.9544236203265918,-0.5651756990311976,0.07018742807978853
-0.42904547032863066,-1.282650087356088,-4.456214300401875,-1.1893457133859828,-0.22191738449492426,-6.770614399579768,-4.2495929851349,-1.0733126550745427,0.07638083493849952,-3.5041145029393626
-0.8521985380235897,-0.1326116640700422,-0.9598684343372755,-1.6130958817421344,0.15852166275415214,-2.1700222892875756,-4.214741969547244,-1.475026725510941,-1.6111185451542418,-3.942894663515977
-1.7944175938355946,0.4854620118659517,-0.49106172054674313,2.2418212484959663,1.6989387879392888,-2.568198610606821,-1.2655725115167642,-3.5163277207156236,0.27393666807299183,-1.183028912775545
-2.0996140530419014,-0.7989919607758369,0.8740226575588123,2.5901115511699757,0.41802658029703377,-1.5071950451569824,2.920594072353129,-1.626429670148606,-1.4551974966038776,-0.26400224417867435
-0.7778473114633324,-2.7733585622167314,-1.906172915788455,1.6271149244394711,3.6096579354507474,-2.7523995386992164,2.880278597809737,-0.6212184496600565,0.9462910388331125,-1.6071308614572346
-0.9743595450736462,3.732594691742156,-1.3687865380168114,-0.9248005139251161,4.491398764415232,-1.7276204825757209,0.37614035382401834,-2.6653025244844017,-1.4633046608902422,-2.2452394935595277
1.3760892115347572,1.980260465497253,1.7817867932257236,1.01522410847665,0.6040871048772412,2.9311937196416786,-1.0033871749088188,-0.31646887638047827,-0.3742631884437228,1.30116599006697
5.573397101288172,1.0940353975595114,-2.6528188621255673,-1.5318394072402244,0.8315439688002904,-2.093932486790374,-3.887478724788951,-0.9430867224260749,-0.39070886861219994,4.197776782895458
4.529454961691643,3.0487921376311875,1.2305947011801148,-5.711135316615609,-0.7294126786005515,-4.608501210678226,-3.1744997562588857,-3.7860154488013196,0.8529859177043461,3.65070082904156
0.8259502305509483,1.362222532004624,-0.3825056277035013,-4.253536477768307,-3.1248677893658714,2.120183445993857,-1.265925457599238,-1.8852525818429564,4.232211922910255,0.5003952392098261
-4.78723870212811,-2.4140924268181876,-2.6700856862031017,-2.656114116168105,-5.901015826744621,0.05389454900386139,-0.9671097387966462,-0.37383326858693167,3.100164248386499,-2.1476612986641506
3.3251707706392506,-1.2311439977952832,0.8953398003123446,-0.4451648230097246,-2.046082809427813,-6.076936486361077,-2.2967476670282254,2.8944885491221357,-1.910126098756541,-2.293432953054861
1.1397148352717394,-1.8756451983205178,0.21100770173076833,-1.0252200978204804,-0.11834862822580927,0.04636841189590437,-2.9545272977598525,0.3003262444183106,-1.4740523589443006,-1.4283587398041613
-3.559785848230795,-1.769363455995026,-3.4013823436977972,2.004783821554806,-0.36825730935814915,1.0038240232237938,1.2904722934392483,0.7840589699480046,2.5053040221104985,2.0577380071065865
-2.491700906634013,0.8031781126044621,-1.7440375691538907,1.7251174528178557,-1.9570634111831995,-0.533843521609764,2.29819332830318,1.3196287822351311,-0.6535313658067624,0.2757294136361539
-2.025105528807827,2.221751402837019,1.5428220175741283,-0.1279948688284492,1.3207550317309764,-0.06394065336486762,0.016548873489809837,-0.8708152079636068,-0.4769847659641308,-4.624718565176909
-0.40559612038841836,-3.9060138803798243,1.2826394288050977,-1.0101709946026034,-2.2826204998822366,-0.5196913821892314,-2.905815206143562,-2.047013812744303,-0.4624313847055281,-1.0168907786151724
1.9313705539381647,-2.149151919008343,0.710966731048237,-1.1565432783912064,-0.5633044965441856,1.015800084885122,-0.5064391920620867,0.7217316020933128,2.4024345975578862,0.3478683907554876
-0.8912152967085953,3.7708787902815106,2.1647923816927825,1.1283908892494605,1.025164369603468,0.5915714007673423,-1.7528863751324164,0.7439362614364059,2.604774939556689,0.17012245889079772
