c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
1.4386599629011192,-1.579059336119646,2.6794788289112508,1.8301432971169398,1.0094828063045724,0.1420130055587898,1.3972116066057152,1.071374384727021,-6.041004968225891,-2.651719035775735
7.069133870319851,1.6463449408339539,1.05367652777787,3.728665789792042,4.019935913899044,0.054400888948606486,-0.7682409168814585,-1.9231481366845555,0.8399286913711334,-1.0442852078725593
0.20991915106361178,0.16014887858011206,0.6804385381006649,4.76331351803687,2.9877591629019182,3.2140674809333203,0.3827556233479262,-1.1492380790206118,-1.0510961128305465,1.2093737959020032
-3.9935019845183866,-2.106847781007048,-0.4920208337748549,4.238825584154602,0.38411976165390077,1.185861993625988,2.0118849943822408,0.7116939677704316,-0.9020830939729947,1.7833998449919988
4.174642063039245,0.4333770449951328,-1.033895212924055,0.6406820321600162,2.3680208076967038,1.0174510609952803,0.9625085403942616,4.394392567361026,-0.39747736264698474,-1.725968892761373
2.1201423181546017,4.45034088422274,0.08426357073757197,-2.954456816638845,1.4307454821156531,-0.4863087393615919,2.990455159284675,4.555464920248281,-0.5647554492299582,-0.9065726528696523
-2.6778221020004915,0.3938782206469526,0.9704437278911564,-4.377488977204581,-3.069678072478115,0.24236344263919715,3.912325111459704,0.7351471384859791,0.4367480218282972,0.35706950342653576
-0.8387773159866913,-5.607720935993972,-0.9095175919377735,3.6826204500666835,1.513995065394455,1.3709987113437703,3.081509696065591,-1.562792090483582,4.89389051701919,0.7473287224093624
-1.4907337568837349,0.0835884146018979,1.7770975618749238,1.0854527974089878,1.1959750989265134,1.5283395367075976,-1.597905409006267,-1.0655092121568561,2.6171197482123962,1.516099084416264
-1.4656035131175573,0.6430763090135225,4.019510481708799,0.6092708454566047,-0.27520739895462526,-0.8249617464643888,3.6459349376782226,3.9604328817716463,-2.6862614507179754,0.7430520264509272
-0.4593954314827841,4.731867357948545,0.683797658416327,2.693893514342838,-1.1869550891715661,3.3282935620768823,1.534510549435562,1.396291184122652,-1.1072026871857807,0.627434467551156
0.4605222492913294,0.9430975307332891,-2.032644963238682,1.167320150654774,-0.07553034484540527,2.149943405322601,3.5454097240705083,-3.239273683830599,0.7519165071692165,2.6452955530144964
3.1289332606669107,-0.7774392574780484,-1.9806082609965576,-5.293957020976795,1.9008820466877607,-0.8229636860628784,-2.8430712258453235,-8.856037338912538,-4.43370853216262,-1.9361793286468072
5.25433469890347,4.7530915884343665,-0.043563514642437254,-1.073665599928953,3.255129544771556,-0.28543302392366177,1.6123850295362356,1.7981123115756823,1.23133629676902,-0.9406025747742683
-0.8031517376487838,0.6702571672209269,4.86258190121472,2.3902453787046314,2.8532810795407006,-0.2646594770866506,4.4134395274650835,4.1158204284471696,4.651785564110361,2.1345621655652334
-4.416119152540577,-2.769516330474144,1.680917483844521,-0.6363921688016194,0.15732383767224417,-0.2658087153721378,0.8967563445481973,1.4415237812646624,-0.6443155192973501,0.5211815278888104
-0.7035867791062074,-7.553424185854462,0.23017871146493785,-2.3000161362885523,-3.5780799753339094,1.4025922787066203,0.9510032290702525,-5.0541646083736484,0.6646450569243177,1.7657833601198352
-1.8799619856164738,-2.9427307196596915,-3.298660824526488,-6.465876818241427,-5.682660475059153,-0.5631628253397101,-7.874827731101917,0.5975997132560682,-2.5571128486522388,0.7619737694968642
-0.08530639885888644,-2.387140494737179,-5.507725728286133,-4.2823764597262155,-3.521818078629519,1.230867403589354,-6.099389432456247,-0.15000604518382077,-1.0757401894555716,2.389299622024116
1.3898329715798183,-3.7873223900947024,-5.129221463658469,-1.1975769860021324,-4.463360510339646,-0.11578349775018196,-1.403601139718822,-6.67868209025347,-2.3367262922145025,-0.893517219778799
-0.010302314995673321,-0.48672245938096065,-3.3407819317415512,-2.4971678713964245,-1.6649530678655928,0.81402510885136,-1.0017606590878312,-4.64229503602033,2.413302642475188,0.004410094087291788
0.19603156675256675,-1.940824205254693,-0.7838487866867554,-3.3795510664387334,-1.7011132982582784,-0.15528239295701132,-1.2256935551106514,-1.0462945521697429,-1.0017174645110225,1.984366104085236
-0.2656673912946618,-0.42803934300886765,-0.902937354543458,-1.372326481011424,-1.0408185596434087,1.8319415107708272,-3.3364473350055524,-0.9607554578770778,-0.6161907787175368,2.890979321215596
2.9223269869242503,0.8996624292815006,-1.236281713587401,-0.4263242642849239,-0.5887029188641589,1.0254274638560577,-0.2124052868836146,-1.4488995722217028,-2.204868815093097,-1.4844096803134457
4.704732244985886,1.2876367425723587,0.10980958903137726,-0.03774179150297191,1.001150594326178,0.9863468046262861,-2.0566659813162254,1.4295160756617296,-1.6831243525452022,-2.8371952324866676
-0.28954287795424055,-1.5417848664883225,0.10703228676407449,-1.6056998349380678,-2.586773837001965,0.6219887510834351,-0.5116154630135153,3.1615867218212097,-1.9386308173792628,-3.3706156743469196
0.08838869490782544,-0.6038280319234045,3.8577229821397157,5.075603768702649,0.2598445503167011,0.8044526960614505,0.3211727321853218,3.16267358181077,0.9471043649169839,-2.71942313648416
6.307946522178854,4.236719407776317,5.308021507330904,3.4566153729768887,4.332300167179742,-0.9051982088125523,2.931151261367241,3.094702528784844,0.11926401046729897,-2.5771484814136185
2.193998495058174,1.529118431497174,3.285375567710101,2.0630026156313668,0.8321523080495471,0.5459806788270538,4.124993474758125,5.426382754168207,0.6903088522329482,-0.8680824458696961
1.034205073915137,2.859571256562776,0.21517292374213992,0.09142708239669439,-0.72977079179579,-2.4872187766321523,-0.7251595545197375,3.14621006662741,2.507691133184197,1.2290928328995445
-2.4266292383877213,-3.7030764867721877,-1.8463509837175414,-1.7591343289254595,-2.7918001713930387,-1.5617056191767686,-3.040617140311251,-3.5502532727172853,-0.6122653151948093,0.7133534152748513
-2.585017640320332,-3.1079552447251264,-2.974226853008407,4.632537194320173,0.7719999947242484,3.5687432842606563,1.3189561355892119,0.2984835003429147,1.0582171339566577,1.9742462791135997
0.0011764662087704672,0.10868645368123302,-1.7244052947405704,4.137807755554407,2.0005832723006534,0.17379968534209864,0.23281482473426057,-0.9348941398444818,-0.6666142642859042,-0.5006497023721828
2.6187288378860907,3.6435454086906582,-1.0118879918577626,-1.0089860780021715,1.6928832843675425,-3.2925575612894704,0.6488125032728015,-1.5611581658243572,2.4220875085002485,0.688500369361829
1.7719842564351695,5.547628791536769,3.4617038709401178,-3.828701531969408,0.506318806837456,-0.5973990903282778,0.7084330499614153,-0.0685765571661716,-0.2543691997295656,-1.8875443116997652
0.3438162058819632,-0.1718991369129208,-0.33398548670695427,-2.22263183304489,-0.04697416018354721,0.8675155837001172,6.052167352461011,3.981947668986174,-1.062376712242522,-0.42544333025958125
-4.445618954914671,-2.7800755401187187,-1.939008417003378,2.222815759341404,-1.8927001512154005,-0.6125075891912968,1.848847989614451,-0.9016606509956915,2.4359525281788184,0.6706207568703868
-4.373020432221172,4.7708300838032365,3.0835391271880033,5.131123507571065,-0.6429662621795394,-2.696291393961902,-2.8889157492080284,-0.8421708706050732,1.2479289517969268,-0.9299003299210671
-1.863974009748819,4.694425306738539,3.132884379973787,-2.6894673625592738,-1.346911663737691,3.280898260215763,1.372125487405165,-0.424316548393868,-2.804331989457575,1.2455387191349006
1.4120984388640279,-2.7166839755030963,-0.23393627335644995,-5.239677481079828,1.5262614399626557,4.638275617406985,4.261359529739226,0.5858214354327183,2.06257571914453,1.8332035221568839
0.8514305877394184,-1.774055680906816,-2.590345916371304,0.20095803577497112,-0.16921429888050465,2.1120131959776365,3.789264145678717,4.756505305888598,5.815790138976911,1.5014800986730403
-2.275168587176738,2.1692042780277396,2.250061069023372,-0.9229729018840211,-2.380761114173845,-2.767070431280271,1.878075898510913,3.20477990200649,2.84892525313156,1.742285767383274
-4.073315597324385,-3.6666415652002935,0.9230514017507216,1.8572430415205508,-1.30171961674599,-5.499346772794221,0.9030754706378928,2.8791993363486297,-4.239469483473,3.003768096979906
-2.599611296499758,-0.6719314622254209,-1.5428601027490976,5.183373413007373,0.8224909608973306,-1.3736876771890545,-1.2302907918784352,0.603876029433934,0.9634050911180511,5.953206954488973
-1.660520042897931,2.418506439661295,1.582332902619796,1.5174768645156236,1.189778573139018,-0.48614572600038986,-1.1756343664911981,-5.014577385585588,2.372358926763819,1.2416479956986435
-1.182103918790938,1.358791446172609,2.08456575922962,-0.007031513870390527,2.930550098394936,-2.138308312486573,1.2422789284341713,-0.8932059219146522,-1.3068935014803966,-0.26780992820513694
-1.9513291245489495,-4.055580556000889,0.146347012747861,-0.9902877435794042,3.2466127641341154,3.5442758636342426,0.31223232650437566,-0.11945953444206901,-5.996451394891144,-2.662903950570966
-1.4730633104978625,2.427858263013421,0.40815436292331175,0.08698155160783577,0.39468703523313625,-1.9054399278268181,-3.6981717138512256,-1.1788029771880018,-2.0965064885736155,-0.5714288185697094
4.929428842304315,2.3376579157724797,1.0529631495103868,1.822931002162018,-0.9826741367008074,-3.159279540318025,-6.182763303332968,-4.152945595064883,3.3883590938447257,1.0213199680767069
