c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-4.087170095562263,-2.700236737159716,0.6625065445446531,-3.425027837117555,-2.507745394574156,2.1560824466910407,-2.9970115192744324,-2.673483802667524,-1.8560209240449126,-2.1036053894207334
-3.239790936622962,-2.3401671109072546,-1.22437123211594,-4.50659802423974,-2.970956254430817,-0.32109442135909433,-1.784766652245653,-2.824665526908236,-2.760057502894517,-5.628475312631894
-2.2958284403156606,-1.607474929269541,-0.5650445795494088,-2.167146786980899,-2.718798438705433,-0.9322660586857628,-3.1540220272319144,-1.7699287593231956,-1.661999530766197,-5.72179270491643
0.07203555742119115,-2.0288403085013016,3.5692161530771607,0.9917526389642546,0.7761402485009314,2.5610197835268664,-0.4511438073010491,-0.6967949326831205,-1.7359738454066855,-2.1348972225672638
0.682885756645994,1.754630212115758,4.7848359742924504,1.8030975619510208,4.955537603861284,-0.8161121820165578,-1.669847208102291,0.09352622272411995,0.0864548825905688,-2.0781388336824045
2.3356299002049536,0.4761386308137043,2.0009859431626773,1.506245741520189,0.7211708972934059,2.1339891090701566,0.6171642487214488,-0.2618863085864333,0.012157767741784536,-0.3443610362849028
0.9769786708689138,0.8522158051266888,-1.1141491882189913,-1.125150660577075,-1.0819621145397942,0.16850562196949734,1.1065798389532304,-0.12841242508872158,-1.6168284301921698,0.3943923376926251
1.9466662242833788,1.3112124115986745,-0.15961854751166732,-2.106210165552692,0.35327954743745715,-3.2143495965132214,1.9172123965463401,-0.16162762362041838,0.5464216746520056,-2.0138369492374006
-0.6892434925776443,2.181055445018369,-2.294271149956709,-1.298985967284818,3.075252204883723,-2.062401352275102,1.458240641188453,1.1726576070745978,-0.7358057807809898,-0.7829176945271467
-6.117583657739889,-0.1523695173935807,-1.918686802147048,-0.3942318051395365,-1.056602859262642,-1.8412966341520693,-2.969562259989846,-0.9565404852626734,2.796523590309523,1.746779869171474
-3.581709159631513,0.19232965746913283,-1.1189455793026444,0.9576987374394779,-1.66575636027198,-2.370820408016336,-0.9059838881577962,-0.5154166573169973,2.0704173945231683,3.0969588322146526
-2.1511951821518958,-1.845399657488462,1.6832569820444434,-0.21155580335872748,0.5753187938624417,0.8229804045090723,-0.8559046633661989,1.12717077903603,1.8966409920171858,3.5913137830367314
-0.9598203741714262,-2.679402848532147,0.9843640209989243,-0.4445381245688429,-2.294945057932633,0.7168077265643037,-1.0118860886081817,-0.5001035421721384,-0.9754802970918193,1.5288380552867686
-0.9087353095611421,-2.2327493095956155,-3.7238525363271653,0.8668166104353063,-2.8180647817380304,1.0503792129093643,-2.464215986084928,-1.605799633972726,-2.7370293330444273,3.8311785953965263
-1.704074227167514,-0.37236306741115344,-2.5772761692814607,1.5348008044655117,-0.7425171893055225,0.3890325393117634,2.2099112300828168,-1.8578357239541727,-1.4792594687941365,3.581047443993126
-1.0143300578304069,0.03620771404088219,2.3067302792919753,1.1634789202994573,-0.531373877459671,1.1316742192217704,4.253310342771727,1.8201658491741557,1.4063451948713368,-1.9641815211213316
0.2649821771528559,-1.0146986459583052,-1.9487768862575532,-1.0740224043894928,0.4225227566298565,-1.3102785093660976,3.0533767075970424,0.5762079713088493,1.4571701035474207,-1.9766885313533833
0.07501745196222093,-0.04576616832050073,-1.2955077705282598,-0.5132571563920079,0.3820228834280178,0.7607567831661393,0.27129208635039676,1.3738925992013535,0.13241491587466714,0.10840411234626429
-0.9740250570680056,0.33747818469069135,2.2116007802086033,2.4893820323234706,2.116483185785941,0.22935803262111923,-1.1203569355068501,4.081270698625032,-1.128286448894114,3.0177633398183463
1.0109762765932055,1.0741884163682303,0.8977187770323743,1.723588626439613,-0.39147728687596695,0.6024149765180208,-3.1792933245582926,1.3921633747094309,-2.0441332353178208,2.084449980838934
1.576466462879976,1.5076423165927493,-2.3677183326169207,0.42475977174443197,-1.9471208094201284,2.3723556287426675,-2.040730971586808,-1.9943155070604153,-0.16225787474448253,-0.976089630484684
0.8313443833174158,-1.0662372756358562,-2.135872878156259,-0.40543149800148337,-1.014961178495791,-0.0135070531062646,-0.5782772069373165,-1.9239059380787527,0.3698284909883319,-2.9264040116348466
-1.4901753915925606,0.38234329640535414,-1.444672521953286,0.10098663022366733,-0.89267831098872,-0.9578274931079442,1.3330622855905643,-1.6805858326705427,0.27575577650735195,0.0457323177797031
1.4026764439722998,1.343622723554342,-0.5194586918038884,0.07568968265239806,2.3090126299910345,3.5366572798837033,-0.5532840474796785,0.33626695591135347,-0.3449840393791601,1.4750201317005087
-0.24162683498931603,1.1910646107157261,-1.4077375551688156,-0.5361063503664072,-0.9708071898030923,4.295424635579164,0.14299310466239878,-0.25093121517783634,-0.8253062439665936,2.075940630003351
4.417481762590221,0.747016324520928,2.7373026702544925,0.7406046348576641,2.0851022101482246,1.08824696498718,0.02122193748782507,-2.3598175387826306,-1.006458872859068,-1.2462878522103544
3.9549651484141757,2.730867438253342,2.6247880000133397,0.42502949963076453,2.451700134574444,0.10104210729265445,-1.344487215055903,-1.3270104905486302,1.6644793527580584,1.718919819983705
2.387582258342608,3.598996204448653,2.3311113494475535,2.897534411411448,3.199652956481956,-1.4655864120178557,-0.2147532313890771,-0.019946266897164625,1.316212360682882,3.3468641041791884
0.004030733660701835,4.672070432248474,3.3535085248150476,4.031059585764287,3.0411089903077455,-0.5405728846975004,2.2192806394776627,2.8838165143302814,-0.13034981893312436,1.9541765915950837
-3.369538822092657,-0.9958079546701187,1.8897031469878194,-0.6315540745984303,1.0901672135384675,-0.7035312227593167,0.4248624176985846,3.9032123799445824,1.6921190044201373,-2.1847430534374817
-1.7032632307494056,-4.083433816982103,-3.2093296492801167,0.7819502453434346,-1.2322428993180226,-0.2735136834937365,-1.8742133301563229,-1.6695271377008365,1.987289187927208,-4.1314158376580306
3.811133065037709,2.402497612034173,-1.3534654459778552,-0.3265175433950702,3.2292497912101052,-1.2186944212120998,0.5144658957629404,-0.5089699292322994,-2.7033338739151693,-2.24608638608584
2.150938239504939,-0.5150240014451216,-2.0354834725861486,1.0061710328773696,4.001867634269399,-1.059997084474427,2.1952082705844678,0.3166412008335795,-0.6735049162420204,-1.7362117763005553
3.043289422078349,0.6417615744695873,-0.5503026476109046,-2.048557450038219,-0.3208826732354139,1.4413224559382507,0.6773294101702751,2.1341628991338046,0.808705700267224,1.8327893149503127
1.42610965449364,2.64989019561427,1.314284141054845,-1.119286488801632,-2.7838140301068854,2.0301267901506534,-0.5017288570243699,0.10608510401497767,0.12797013904588164,0.7044060420767115
-1.9553281240280729,1.3009656014011823,-0.41770520597443295,-1.7875114018841625,-1.834534071225322,-1.6747526195638098,-1.543518814051716,-0.9415907462429061,-0.530504280890472,0.4102973343596885
-0.39715137453961985,-1.3067800339596964,-0.8687414959689652,-1.3589528280984164,-0.3346362754293338,0.7544525232115897,1.782498033900831,-1.431338587493305,-1.5089171765094898,2.438602702048627
1.1202145540248318,-1.7851510928037482,-0.5137695972499441,-1.509861827037926,1.3915400705426766,2.418901962264565,1.2382490909543715,0.9545156740751874,2.575911657598143,2.2643693054948306
1.4328228375384469,-1.5744245063212359,5.027690360349736,0.4974039347392992,-0.896750830210538,-2.0784736121908733,-1.8081305310568638,0.15829272128054528,1.113186882098815,0.10810984637542265
-2.56773473604874,-1.3356974849131962,2.241263881673364,2.5154710645192493,-0.6788429144092678,-1.8736458410322037,-0.474239933850092,1.3710827372999106,1.7761804003435566,-1.3333576240580922
-5.428724782017506,-2.639831743148373,-3.9469217763846625,1.1917992730390319,-1.61129355762423,-0.8434420750265771,3.379394342340638,1.4666185768574032,0.5502898626679102,1.9307334600456705
-5.127295434606035,-5.222938476635167,0.40134433287178484,-0.33297015794980633,-0.7361959055210834,-2.1781058943057605,0.9289757960222195,0.778223099300877,-1.2145677819831502,-3.7065482359506374
-2.218536155220387,-1.9025674126845693,2.2359171417551,-0.5034803434854116,-0.8209741543139024,2.0114560928282983,-2.1481142218435023,1.3196265909419824,-0.8760711097063889,-6.0950418687826815
-1.9661053742114574,-1.786363929546806,0.08529365838579586,-1.3932102013368344,-0.8571716143777351,-0.6138953999653631,-0.8544060521934702,-0.881121093488045,-0.8589814417942748,-3.396434036816258
3.0459794912197053,-2.236495398892451,-1.8797166494700135,-2.416191161835692,-0.048681316450405576,0.26961654435636495,0.4154678197355042,-0.5514874558438703,-1.5627239256455812,-0.49931449713668064
-0.4124988823577901,-1.5707089753621624,-2.684378883007761,-3.132377497071034,-1.358929375815097,-1.2640653377647713,0.46821365582293056,-1.6093940746571296,0.057748485352220325,0.7235250667146466
0.16028753676736307,-2.3184856599752672,-4.670713091458422,-1.7023561072596824,-2.4498855912089215,-0.8299332152290153,0.09315243789329358,-1.4540416406440673,-0.6672631736809501,1.606488038869365
-0.6382710397518498,-1.5379488733251558,-1.1439162597625043,-2.6462502043657694,-2.94370483613434,-0.6792532211273045,1.2847564816697283,-2.127810887938106,-0.3224716015268853,2.577829747884037
-0.7458644093279441,-0.48312282249650107,-1.0670056769916578,-2.1908312728829573,-0.6406883774517259,0.9013150089881687,-0.3053744300149973,-2.5406539343588292,-1.0032420103740967,0.8858046431752009
2.055300708361845,1.6068905123623338,-0.07416540363906776,0.3744680126522925,0.4353994074304153,-0.32675492833593844,1.34162424539602,-2.816892424654952,-0.3009363027427136,-0.30053387735798465
