c1,c2,c3,c4,c5
1.3471409626982336,4.4106379460932565,0.2358337154781276,-0.6943875496485457,-0.796889571718418
1.5388124490641502,4.271306482389033,0.41119137707511433,-0.5285752802637639,-0.6493137397258536
1.6317474185028809,4.134566931777365,0.26575140286374666,-0.8265591189474704,-0.6181666978571764
1.8640610026805968,4.052196245471227,0.19392343973448356,-0.680018294083694,-0.42791804550350565
1.5377233514699251,3.7011693787236517,0.15098159977305503,-0.5807433946878582,-0.3220978912030257
1.5073230436912783,3.322125271153614,0.12077750870092996,-0.6241311860033033,-0.3412625343413011
1.2129191039529237,2.8560634103381908,-0.2549450464059977,-0.33765870334427833,-0.11011556287949423
1.186171276378017,2.2695698261360926,-0.3244041567626008,-0.23183032623748742,-0.0787432835850457
0.8332449328131338,1.669764804437525,-0.6872310673055859,-0.05207594227458431,-0.192022166661457
0.6747342604395278,0.9396038044162485,-0.8834962281589034,0.15125920503369253,0.06869033944613359
0.2929950783016143,0.22857084961011442,-1.1021982096367737,0.27347036769955585,-0.009898978730434157
-0.015869038825322864,-0.8379791424453458,-1.3869219246121511,0.7111634170925614,0.35240394255198976
-0.5419255252613712,-1.619541651652007,-1.6780317885892364,0.9830594022975385,0.04236237126079831
-0.9437625331165717,-2.8718225715436834,-1.6102780216108203,1.1512479611376616,0.13063088408842657
-1.157255861228365,-4.005708032787043,-2.278282358275465,1.468001319394507,0.050208085657348606
-1.537367140135459,-4.821829323669336,-2.3272522157025484,1.5309256879652957,0.09807462553328253
-1.9372752709603718,-5.828421153520862,-2.8243732692165904,1.560306818316426,0.13847819306202266
-2.1873410948149163,-7.036368044653002,-3.012465880983943,1.657172896398602,0.1386286473986135
-2.336178196306661,-7.9354796557626415,-3.3655130007965455,1.7510765813259583,0.21267487228477808
-1.970277378511997,-8.671731620151098,-3.376982658969032,1.431894076105935,-0.10400765198126419
-1.8146204457869917,-9.364980146920745,-3.634660043248601,1.2571107899675984,-0.2442282190358432
-1.3073206341518724,-9.772356593389084,-3.8426194405406586,1.1770654384748105,-0.1458659440120226
-0.638511588036904,-9.728459015686651,-3.6849518685892613,0.8870284352066964,-0.2973862519187054
-0.10743209535059295,-9.44112017215986,-3.54112354252921,0.7440961869673406,-0.15797661964748141
0.6445127535874685,-8.752558224195672,-3.2866364623453403,0.5156041816142092,-0.1733215087416902
0.8424194713906327,-7.648716128582386,-2.9429551838560033,0.2540722355360286,-0.17688773284279988
1.8131199111209624,-6.601273201493741,-2.9167895439075653,-0.16632596520165374,0.00808222098206388
2.1130121408364673,-5.2589920461612865,-2.3232596207532636,-0.29536931471870903,-0.19701614401437226
2.3926301698326435,-3.9576448865209155,-2.091070296003849,-0.6459011229966655,0.040767004423409664
2.8424942165489555,-2.6612935574676335,-1.8884513779960903,-0.574659419875398,0.1587576710813934
3.133736048942076,-1.7534433749290625,-1.8837827984194,-1.009835128360654,0.05585077866346136
3.201796092844937,-0.772887222223986,-1.6090919443504341,-1.1168114042768296,0.22982304087072133
3.4147873354266514,0.011054258331892448,-1.3445025994389035,-1.4479440024077208,0.3862464263814107
3.5792014640911116,0.6923184414051877,-1.2390417044070174,-1.7960471810877376,0.5137066317298171
3.5628101748798002,1.0321750904727824,-1.1693082749433772,-2.1390831453817616,0.6320011640536974
3.6801860333395187,1.504209760353232,-1.0859282029766992,-2.4247159431627248,0.5260139332657608
3.2505739168595715,1.9003519399426119,-1.255649472866616,-2.1668040636561643,0.4657885713265906
3.608197799614917,1.9734657509770959,-1.2993623226946167,-2.527118806930206,0.6380305716846021
3.5579736837388367,2.177532683550612,-1.1159682413180296,-2.0239867423301825,0.705241322733959
3.4206719989044085,2.089714595120836,-1.1281334955711153,-1.9776474053342348,0.7692724867102653
3.3947076296959304,2.183104591954462,-1.0845462144106335,-1.6248891774208556,0.9309405052942546
2.950328422694133,2.0477922277982312,-1.5263320895712928,-1.3023608737371215,0.8017034650988274
2.8328310860293113,1.9679441140960108,-1.1850249179651835,-0.9065865777894115,1.0344778225030824
2.0628310185631253,1.777257069959316,-1.453413065662425,-0.9779616245956035,0.9709837105315341
1.9425729821401674,1.6231423949756296,-1.544346876997151,-0.7864473744236679,0.755030864633338
1.354728107290603,1.2224392280011618,-1.4482663462215424,-0.5695849507833695,0.5581934213643792
0.6213538436160039,0.9794431734741604,-1.5601186457422573,-0.4789575047407641,0.46664227368157307
0.20626177584562255,0.6111972923802922,-1.8538013946269598,-0.5820816088444266,0.10341499432143406
-0.619858772610849,0.1398348208706054,-2.056641001657533,-0.6876225419442498,-0.08368525295534371
-1.1031372040972556,-0.35139805007622166,-1.8825180574905716,-0.6656618696931546,-0.2044447120644484
-1.5975006351397456,-0.7055435770015818,-2.2654032292938324,-0.791811310215454,-0.35178071080477813
-2.5457667639757977,-1.267759815644131,-2.120790925348655,-0.9200040647335496,-0.6720077617699655
-3.2879018280826484,-1.5920786059972325,-2.4613402489334573,-1.2385723871232788,-1.000995977558399
-3.835228457511679,-1.7153372187033913,-2.476804304842843,-1.544299423465671,-1.2991726198051468
-4.528531320528046,-2.3763374059194144,-2.3231458901176354,-1.6224813861527458,-1.6521928270238193
-4.769582195447429,-2.79602817534837,-2.6717112695646814,-1.8155883177373495,-1.854388419924703
-5.152117365461395,-2.652353453380643,-2.626156910676643,-2.1805384487154096,-2.1550502893610286
-5.599480833523061,-2.426823573054845,-2.614654265731435,-2.156874794504219,-2.272900731120826
-5.630374541357471,-1.9296238315872225,-2.4446148870973783,-2.1589429366649027,-2.324010770878906
-5.450853574064642,-1.438953874494788,-2.283836584182819,-2.4175354047201947,-2.8592349782316386
-5.454854762683582,-0.7895663608819465,-2.2123469666532003,-2.310329259874271,-2.768268124561922
-5.308309895094183,-0.22704300945762457,-1.6085511254097793,-2.225622599196294,-2.7278191131616247
-4.964021973715613,0.7512071481570998,-1.3948631961918923,-2.3531719730807303,-2.752107272285843
-4.953264745533222,1.603654493077336,-1.0932590005776759,-2.233877265348041,-2.8481346658936975
-4.436269864021624,2.2191785499557546,-1.118354337640842,-2.3054213063498787,-2.6972373481418477
-4.090382438880663,2.6869112231409265,-0.6297408724784872,-2.095129183104786,-2.5042462593501864
-3.5524607630587104,2.987261194837556,-0.09216320806821093,-2.090774557256956,-2.6204640800809096
-3.389631361306488,3.0019030619190166,0.031055403995573824,-1.9244082545216281,-2.3862898348668806
-2.915182841040978,3.4178514295617517,0.49168198007895136,-1.79965349885236,-2.2959818662454574
-2.8121492263098746,3.217441919478132,0.49914243250682955,-1.6352014812455236,-2.1457789243598047
-2.3269778792116806,3.2103078185901492,0.5666394716421432,-1.4198542489636972,-1.9400996754534676
-1.968654337739629,2.868244149272311,1.032275591736047,-1.4987709773309779,-1.9573903799138757
-1.7442091310211916,2.7289234262490725,1.161374208258828,-1.3749661236104613,-1.8967648731489928
-1.4357469484364402,2.4029013832345174,1.3617290287695576,-1.0470921710513625,-1.8064083581426225
-1.3712783480977524,1.7692950891570416,1.5090331317925514,-0.6223015994367849,-1.5290193347119734
-1.3070485805528105,1.410765118590869,1.7183502930744525,-0.6689030846401582,-1.2953167797070329
-0.806704676540622,1.0731667487857148,1.6006559142491281,-0.7570643077863995,-1.2185100535189053
-0.9124911976843099,0.38844314779933997,1.8105702560301307,-0.7266805439130147,-1.2220279475359064
-0.882614094247172,-0.1779778890780489,1.6945376045701308,-0.6686209878433218,-1.1602614036017906
-0.8391594580475521,-0.6979644148154018,1.5325207025576004,-0.8101080759072564,-1.162518568638893
-0.6851640794092777,-1.3033018939973726,1.4519182903090764,-0.6956910217493324,-1.3437226019444257
-0.7446609067294598,-2.0517882527652955,1.4695088697715182,-0.729037905572716,-0.9779784972320128
-0.453454559596435,-2.738675953027171,1.2525998012536965,-1.086620109943537,-1.2712909051094707
-0.6621621786682905,-3.39210470700082,1.0092555244361137,-0.9915399107606294,-1.1643978094864254
-0.7038724631090632,-3.8851267814610058,0.3652963477760446,-1.1539012650753366,-1.133622825805072
-0.7139124229323892,-4.217556846308447,0.26283686855147903,-1.3888132047305763,-1.348604032943127
-0.9123317175210849,-4.302182096188544,-0.13408702466954092,-1.5571634777275685,-1.2370773492213993
-0.7877599418177886,-4.00839031482546,-0.18666937734159245,-1.6436759427940815,-1.5807932862828478
-0.8172189740703218,-3.828557123934515,-0.5317816224051125,-1.58996315769036,-1.393941891851631
-0.8504898214139808,-3.1787130028272976,-0.7286709147701452,-1.684460120411964,-1.3926404901753313
-0.7007193462114943,-2.7311533494586264,-0.8467043405206967,-1.8143426985632138,-1.482942483848648
-0.17813633551867758,-2.2518901825728395,-0.9768172445344836,-1.8030782207979459,-1.3849099768864253
0.14384971969603327,-1.6738682691403348,-1.177897139242822,-1.7038451529511438,-1.4777256130509577
0.7124541807498322,-1.1579229132541033,-1.1075012195863772,-1.9854522233744973,-1.147769351417858
1.2109106509653602,-0.6224198867035489,-1.3225570842591425,-2.135224520234762,-0.9633012267381492
1.5176906023598302,-0.3194463928878212,-1.3994847102635404,-1.88758157319418,-0.8656281655110493
1.7129637701648068,-0.015652554371230802,-1.5754465813009444,-1.8990701773805507,-0.6430834852953812
1.6507011932517555,0.25988608788326745,-1.4236614295099361,-1.961245301765609,-0.525585860443749
1.6071863817785366,0.3801731721013917,-1.7771918416406114,-1.9170713639587198,-0.5011260382287991
1.6354400685912067,0.48965328506739214,-1.5864210854977658,-1.9132273205641672,-0.44186578324301273
1.4709278345810715,0.8213730177762212,-1.78132104369729,-1.9540403485669493,-0.28392829530012087
1.552923812445165,1.1418378352267595,-1.6964612786416917,-1.889659479717428,-0.1035143012107195
1.477415766382998,1.1928161170257892,-1.636020058360551,-1.8960864371313637,-0.21610941164522282
1.186601211891925,1.650130917598605,-1.4122802352665809,-1.8655443447238695,-0.252545872135143
0.8633914878164074,2.0489011012461322,-1.4410736698425595,-1.6931322365117134,-0.15296436193268084
0.5582188682598656,2.2753514664861934,-1.1835370520955997,-1.4996492098361582,-0.20051334687351055
0.30977728579234165,2.4933811857868546,-0.857038984900512,-1.3572295520522777,-0.10689813101513149
0.04022564911586249,2.896488648183714,-0.6175756867893472,-1.238200120294615,-0.26479541011128094
0.09655487978576471,2.812508695201257,-0.46856055812294684,-0.9555927711510167,-0.2139259031750518
-0.42107675541945006,2.7347934234017064,-0.46381948592835287,-1.0671925071481563,-0.3504898073289201
-0.7571673665360187,2.8289012532793283,-0.2496562760667961,-0.8797244749282658,-0.4807047627515538
-0.8257595442690847,2.640381319772436,-0.02458209269061616,-0.7817662210383375,-0.4149081864784757
-1.1211228689346253,2.4114717439740736,-0.03716724161652514,-0.8299289996782846,-0.5033854367931531
-1.2609075326135102,2.196116094748333,-0.0706981027457461,-0.7997189280858279,-0.411094956726895
-1.3537405234240474,1.7194100680988285,0.06107428582422862,-0.5489739069595911,-0.5627865205321295
-1.5420482166299359,1.5720751464942408,-0.02346716824578276,-0.4548036452874406,-0.6278656570168292
-1.5383857512581962,1.4434232184995193,-0.03662561763346769,0.09198876302160675,-0.45500746453034535
-1.5044125012417797,1.1567280029566744,-0.03210880626241368,0.11627832888637185,-0.3392681335342608
-1.4600692865982883,0.9832205010984871,-0.11490840827812263,0.7751382114694039,0.002047789262841968
-1.6832543650352763,1.2034353796024668,-0.0007681567009856539,1.1846709128516113,-0.033118140638896426
-1.445678102736126,0.8200116541718447,-0.15569557717375732,1.58539635030678,0.3227326534585748
-1.3028634081836892,0.7393735379423785,0.13402603134555877,1.993540112355471,0.37828059103338196
-1.3212932014073517,0.8580279679936604,0.11933425452539867,2.4130246581120036,0.3694697814419783
-1.2713013289141417,0.5788428281087108,0.053541217214291476,2.5987680653169702,0.6806740078402672
-1.2324722944285826,0.3020775308782728,0.10239542638082721,2.809431679688937,0.9274648507720382
-0.8811161712316321,0.06409452647078218,0.22541729514263156,2.940003380482407,1.1104534342043588
-0.9554040226943618,-0.4267775849943005,0.011027321319065694,3.294611553315999,1.3036404977029925
-0.9372862706969928,-0.603494729799934,0.07717414880015856,3.256199778855967,1.4931596693237552
-0.741594545384321,-1.0684567188817249,-0.1255647278373873,3.3701419829036663,1.5302945210649919
-0.7370155451457218,-1.2797866761411574,-0.04175490224817327,3.100968002976976,1.441096110147279
-0.41979022155170365,-1.7898485791866727,-0.03599660943726346,3.100728596746468,1.4433551769895272
-0.3904333514930668,-1.8736299148207414,-0.2534698559611914,3.086648950947004,1.3433752641084042
-0.2721956721262996,-2.0154649337797808,0.10074502438438768,2.8570493435170996,1.2477310376740773
-0.23612799128309925,-1.7037562116707512,-0.003587216315346902,2.5340391929711537,1.1511111390923094
-0.28001228404487943,-1.4378661676570903,0.3070456812771946,2.2970855401180352,1.127154338972866
-0.25703978065079236,-0.7963171332060937,0.601476233025147,2.044923490052159,0.9579478531784921
0.04383094952413458,-0.5697622063415952,0.8521153375022827,2.07326378544214,0.8878706451690311
0.09721186645236368,0.1165727944061008,1.068554278693659,1.668130140606198,0.734672495303255
0.027290778255108287,0.753634132602175,1.5070701427944824,1.4862816900559226,0.5711270438756217
0.14116263420618635,1.117578503095457,1.9331078004198363,1.2479199622292008,0.6374893975128108
0.49182819418949175,1.732084191349066,2.3043143061622238,1.3627839382148155,0.5444025932593652
0.9556736299656073,1.9973821921576318,2.64277578784747,1.444937561374596,0.5841014751707073
1.369867078530513,2.1770640451983807,2.9820699404290623,1.58580172302362,0.7534826924482126
1.8896877513319976,2.316105536243357,3.293573858228351,1.6118869397514475,0.8525558024217015
2.535713251248553,2.3925499805366424,3.41306181879085,1.919235460696382,1.169992678897804
2.9881397382360073,2.3862571848189695,3.576838373039329,1.9791442039931648,1.4848950679845145
3.2912457666277564,2.381730603666005,3.7778170912430142,2.068021755616441,1.939306591892955
3.933776745113573,2.00435427458876,3.7691003713818003,2.5509852876360446,1.9072330146256402
3.9853360858858125,2.1141040127479243,3.496726091038427,2.370220358657152,2.2293369467476998
4.210573461505558,1.7250251563292,3.576904891876844,2.619168478665805,2.5083177587977694
4.215635443325673,1.6160546369044113,3.1436316106531956,2.481666106259972,2.5037641518912577
4.262910952668304,1.2193477660733076,3.0969171393020027,2.535803225001116,2.6633318445525966
3.998667395189143,0.7407283445474062,2.848724400092489,2.479360998845573,2.675540129188846
3.8315695156994174,0.10562305794459781,2.5586364772957317,2.515623215224613,2.648770874229784
3.573999396987047,-0.04271736634671109,1.9795803003555084,2.3105333879733,2.616959554016677
3.175015716921736,-0.38022721383671465,1.77907590329747,2.5555397346527124,2.487252676072792
2.915105718334249,-0.6949040089663944,1.4752161539675153,2.440722073378227,2.4703250751124903
2.2196556421553058,-0.7293944823195255,1.502029186010061,2.4998126848261855,2.4599855715279935
2.0847318917675546,-0.6131299838986293,1.19017557723632,2.2499235033117007,2.070645104333496
1.5432634315171627,-0.5602202663980005,1.1690698964155173,2.110082374316929,1.9049418399987876
1.0237387998209522,-0.1945931666275016,1.174010301309592,1.8926750097615965,1.6568699576400276
0.7009282675863728,-0.07590970410766107,1.2081774575979325,1.5685687677995181,1.630843446525612
0.1733507435852357,0.13837201293255807,1.2245386372934708,1.5816035878384915,1.3743880976272331
-0.3735885656851794,0.4641627370956469,1.6659680778005086,1.5168684055314858,1.2091156292839744
-0.8725123987756719,0.7916361893858948,1.7847410857244936,1.4161054107606068,1.0624929116572783
-1.3098920653682526,1.2531329254883425,1.9664096959968531,1.24743722983321,0.8478146156504043
-1.7039173925595488,1.436261213765006,2.187906045564436,0.9014353617868927,0.6019905309420264
-1.9384349797771259,1.7935760340311877,2.4664353634180167,0.6118502472739289,0.410059667538448
-2.021494229121849,2.0636875758775783,2.197636270420371,0.7674087307948332,0.16991279532498496
-2.0913671817665436,2.157023044698101,2.2969432972579087,0.29660169495075334,0.06767911861944131
-2.2591460612258256,2.35085026835245,2.289850996332884,0.11625323248017774,-0.24656805198583412
-2.2226943117467304,2.346004643267987,2.441135189047308,-0.1805973964624936,-0.2834647969985989
-2.401172770087805,2.2637642485021843,2.047372270287602,-0.3394529176011502,-0.47214574575537815
-2.3521248273494644,2.0816822800690256,1.736035149461375,-0.6462670690820356,-0.6784050246487715
-1.9694877456029267,1.8297731162543667,1.6138765466536373,-1.1084141834279424,-0.9660654624527404
-1.8305113219075857,1.4875005254597407,1.3150544976013472,-1.4570620584214744,-1.0456052536396319
-1.770905463141356,1.2532200488358904,1.3558514359525256,-1.746008924080543,-1.364338191115375
-1.3311698775698824,0.6972529776080882,0.8975440589461261,-2.068450702299214,-1.389254038924047
-1.5397867441544715,0.2541186653774179,0.4167675721859436,-2.2738075676140013,-1.4920592633516148
-1.368425491946032,-0.2520590626509642,0.06570479266572926,-2.7261171126926858,-1.6954661537479438
-0.7341410361261697,-0.9380331671233659,-0.24713434592736294,-2.9644013909481997,-1.8270751944140773
-0.16860431393828568,-1.4241654078467723,-0.8133773970875435,-3.3153815547295795,-1.941560707529799
0.650286324956994,-2.0277057698375383,-1.2054906297089536,-3.580594752740362,-1.9308741673706467
1.4060318942049181,-2.7991022787327524,-1.470001482726492,-3.796387775279003,-1.8917323269560786
2.06206612572017,-3.143060225215447,-1.898712599272409,-4.023717190211392,-1.8005859617243007
2.6985600726922128,-3.2418762911958443,-2.188019457231558,-4.20365116877667,-1.8347860644488347
3.3685512685628898,-3.2330191379066195,-2.28105023488243,-4.169526855890062,-1.4550914785926845
3.636071946785546,-3.190685786729736,-2.4891352083749223,-4.238579115970998,-1.0085685307894967
3.9393941821518075,-2.688949153790679,-2.7227458020713624,-3.9669000479043177,-0.7223094291026219
4.314650085337843,-2.1896461467837596,-2.4569934100482844,-3.9328634271561542,-0.29170503583474516
4.60440267139999,-1.3729966179248703,-2.549446730162796,-3.7538683440028375,-0.18820313847204143
4.988173498667107,-1.0983651660806033,-2.6022903878831056,-3.6767861499396512,0.23873612113896012
4.983690175390114,-0.5747962401014861,-2.4508158117495,-3.5199184855096,0.3971293613488929
5.218355118148454,-0.4409636140808515,-2.3841214575040977,-3.3745088401516474,0.5851837690942149
5.257106656740981,-0.34024714956433955,-2.3906282970296604,-3.0508696994413507,0.869909267557279
4.955624631403912,-0.12130997494462026,-2.1611053297043075,-2.8560603237056448,0.9682625514129276
4.605405127965798,0.0414512748361917,-1.8674673989124955,-2.974115141442303,1.060876715602222
4.329345650086376,-0.06497363305931736,-2.2098742323961296,-2.7838325705573506,1.1296804390285844
4.05974943307722,-0.3058497410659651,-2.0522450683341456,-2.6649880051793406,1.0320362726998706
3.6801386443039044,-0.29099222967347393,-1.9234055634089628,-2.4493951766672706,0.8222851773726624
3.1254436093726836,-0.5473706838872925,-2.048921123172532,-2.704615515011466,0.8118913055266812
2.6863287446233763,-0.8709237384393596,-2.183684961513793,-2.441292565137052,0.7728877965816535
2.019724299191784,-1.0234351327672278,-1.957430056020684,-2.3431720267548064,0.3846153031174705
1.4084607405853247,-1.4043036078609263,-2.1369997938608587,-2.755592195476315,0.2642761733975598
0.791323166255189,-1.8134724352028286,-2.488120097760907,-2.7394423367817295,0.04311336616081525
0.36487712422767377,-2.022311955345032,-2.1692979307075,-2.710889788184977,-0.3942309349400233
-0.31532177760993024,-2.254340365991313,-2.167012194892734,-2.411135649939694,-0.4621998282892539
-1.0647091204432493,-2.712261584575722,-2.002274995943843,-2.449381767467636,-0.6251135009121632
-1.6130311956890353,-3.1079541875902628,-1.6910515751415247,-2.2426564710742625,-0.6918234650598462
-2.188348762671532,-3.4052076394497917,-1.2852911261517923,-1.879238480930465,-1.0313638085038292
-2.581946016725802,-3.750784163868437,-1.0149883315289796,-1.7678733250820473,-1.0780584592020097
-2.914260351604485,-4.090967002441959,-0.8242778548641428,-1.4443098864339883,-1.143723286350537
-3.4293190610561473,-4.045250068382257,-0.2518829280910073,-1.3049292892542317,-0.9800333149557431
-3.500637599075475,-3.976629668942431,0.11482700169058813,-1.0845928651701195,-0.8475576490424527
-3.539518311366175,-3.789627565831225,0.5150718839267099,-0.903676884364389,-1.0721170113050107
-3.557198805807419,-3.025101559536769,0.5897956287784394,-0.5601630465357967,-0.7984823614481601
-3.535237253124913,-2.495578848106872,1.4438433942575353,-0.2414872936706903,-0.3601417095343179
-3.5686118725313545,-1.9702361245595725,1.674520079221558,-0.0007413793592004544,0.06876615097355085
-3.141129848289622,-1.3865158002634663,1.9018993294604898,0.2300952752554967,0.5988911064361568
-2.8816659175320716,-1.0058353152294548,2.2949670598868717,0.41891071737992097,1.0242731129530653
-2.6626223877163353,-0.5386197350876589,2.270464128487693,0.3557110653920788,1.3916864074833508
-2.135878442516954,-0.39100223484086283,2.4272543056960143,0.4377839171353222,1.4085594442239038
-1.9796194690480837,-0.15102056637792494,2.250638237083688,0.42310447521632005,1.6958386279630346
-1.5311267749558366,-0.14183153551235073,2.0540642782280094,0.36953859815026285,1.760121460062807
-1.200880182888455,-0.12292592820820736,1.8986447934688426,0.3027269073558046,1.6560577314399745
-1.0233582526237093,-0.09029622503279677,1.7408947326129725,0.31684697973114445,1.641497402939757
-0.7586475686906419,-0.22764524586300205,1.1100220695831018,-0.11220435163570117,1.558604232855074
-0.48819259365732914,-0.41338662604224474,1.2045955238909052,-0.1378172271348764,1.280956016084374
-0.439382273855497,-0.5518550465930401,0.8934104394776545,-0.22710331345765442,1.0269902410144265
-0.2353295941117336,-0.718636263934252,0.4437500866575652,-0.7472145211330593,0.6884241726719386
-0.13395225711111436,-1.0813390766367348,0.027450370011756094,-0.8206583415562704,0.4115902155523547
-0.05524166474520753,-1.2501572536407326,-0.34492312799551783,-1.2349371887981138,0.2506805677801698
0.250812413271736,-1.3506035267373044,-0.8624020783241759,-1.2759645627269707,-0.13539817893205333
0.35895354966175075,-1.7548621474659871,-1.2526606957973039,-1.5983187530384306,-0.3530559511232966
0.16615402211430763,-2.0635766357986185,-1.5903447596599978,-1.784263398426087,-0.6846618757190157
0.33490506577072154,-2.304649097249451,-2.122667984754383,-1.9757714846773171,-1.099077820715462
0.23698088167146447,-2.604103346512259,-2.3410453296279323,-2.170680831975,-1.211517842632352
0.4066391734213406,-2.755524089964613,-2.808973456797219,-2.4124732246022735,-1.557880936518091
0.24953091470469835,-3.0602816621513016,-3.0200331477972315,-2.5039114061422887,-1.7573386285355046
0.18621047022712356,-2.9312036465048914,-3.442957230987396,-2.56260731570398,-2.0861502653393207
0.15079641909514285,-3.20611941628211,-3.5873327580918746,-2.5827467849140735,-2.0289117567774904
0.16501424388769992,-3.156870102548197,-3.9456449042804946,-2.698541179664461,-2.1250258867780993
0.25261999569851845,-3.4021801995660788,-3.982262023930056,-2.7031358838690904,-2.4032911670282675
-0.033904110396347664,-3.1454290166046306,-4.085133756626709,-2.6811669222704992,-2.537672637195103
0.148338452234121,-3.265706396543606,-4.363348341233294,-2.8551133239091704,-2.3630679973621636
0.10997671066531078,-2.841559025905701,-4.113786218694255,-2.570396876139179,-2.3501787573842177
0.0398605393365955,-2.2045230627401584,-4.335283712259663,-2.325270525602462,-2.2840362878335374
0.07973298420204278,-1.652725855216612,-4.02959236999726,-2.2267375914132135,-2.2258711266894253
0.10485120484142774,-0.8315229563341332,-3.9671139633317685,-1.4441561888505137,-1.9894262104851854
-0.14709071665507134,0.0029199773772882118,-3.423211098221804,-1.1717380381748155,-1.6016657463888706
-0.021402800526373885,0.695533480292714,-3.0811252102898172,-0.3022278441300325,-1.332070968641423
-0.11109658420145785,1.3375197757757211,-2.3290516192445385,0.2851834507575545,-0.9733949331030295
-0.1267053547543887,2.008735596841463,-1.7369659100917625,1.0337921869392461,-0.6426994098254925
-0.015977454088888062,2.6563060021625016,-1.0122994301590587,1.6119026614925458,-0.10421250434786325
-0.2160033233917783,3.1660345919647597,-0.2737709596691457,2.146235072777826,-0.007487391370823351
0.003920908624046041,3.4036798223601643,0.6202790574395782,2.7858558314622117,0.5557339266674954
0.11865102736626876,3.7795616166036794,1.2545958201433431,3.0943811672309374,0.758368987452067
-0.05254734620071988,3.713546108526474,1.670194383138805,3.380334875647097,0.9306329313427871
-0.008942297685073371,4.034349535020606,2.2924251252596517,3.579800551083364,1.2068364281570096
-0.015945660875728792,4.056233332281043,2.644995776000619,3.462003546390767,1.3933734636708766
-0.03729179849005171,4.179631917750542,2.8702328112765283,3.4145172389012437,1.3105543847396823
0.06833157312008187,4.41325961895813,3.034068764364986,3.502824295219643,1.3086730722934607
0.005290112506551762,4.167901420016771,3.294285269551414,3.134643190121302,1.3404851526044916
0.1459953598520739,4.045082905523548,3.2753724129070636,2.994883791579138,1.2312192832617723
0.0759799162001994,3.8790181934653853,3.152247427406167,2.805299779019689,0.9492767404380761
0.25635308932414735,3.5530906308431076,3.0047429223624404,2.504994806734832,0.7551304181370063
0.316451669661146,3.157470057571052,2.8761931446703364,2.072754330829278,0.7211548166719741
0.1944752931898187,2.815730256590686,2.4827673460610646,1.708146447051381,0.6071809630418273
0.1348460701910802,2.3045914958285527,2.244695876014086,1.3931547756428895,0.34176880950262944
0.355156883168917,1.660938509670914,1.9892660173291614,1.1999978798291688,0.16627290744483272
0.2960963257448689,1.0729970227196872,1.5670103709116665,0.5176250159146012,-0.1873214638220209
0.29560487721282447,0.2537878055877727,1.2967034360846381,0.447855612698608,-0.2982662257480687
0.4275744472674533,-0.45567138262784757,0.951122816988343,-0.07802875553715002,-0.650438776541208
0.39849096334394674,-1.225529236177864,0.5429923790434961,-0.7180247471016222,-0.7501162348650715
0.5084388476254521,-1.78364647710685,0.03335130724301982,-0.9810170306197477,-1.0022932238986435
0.18834358916805527,-2.4302917327080706,-0.3963515025788895,-1.4021050222927993,-1.215851002667775
0.18435508270575196,-3.0224398938105366,-0.9012638538957409,-1.6597836771302776,-1.2064247615268398
0.36474169645686005,-3.4586139307195163,-1.0135216678096222,-2.0261268993743156,-1.5346940234012136
0.3148006367657116,-3.9037846523011996,-1.4351003708286838,-2.1720266605410345,-1.4295074985960714
0.3632269556289619,-4.1049477054614485,-1.578714033404153,-2.356358809894668,-1.420249206454918
0.22252199822169738,-4.303517002155253,-1.9836146534636123,-2.3744868370450596,-1.7361495407320586
0.4550290304243535,-4.472808146936636,-2.0287561517756707,-2.4842896000455363,-1.508257435813319
0.40863662009835233,-4.581731765952462,-2.3946400150809093,-2.5770496795961244,-1.5188388066609633
0.29439470833263204,-4.688768158438158,-2.4817315999162837,-2.613276745075886,-1.7455530490048405
0.2094111113895426,-4.468029084632423,-2.8190287800692597,-2.72934931885475,-1.7688439495904957
0.4326603270946431,-4.380753930734107,-3.0679908791880637,-2.6466897173310096,-1.5016511557521446
0.3519570358154055,-3.898112423343972,-3.133489986741318,-2.7811342501762626,-1.5207156607554928
0.3930317935674431,-4.0061281501656225,-3.1405711034470922,-2.7864326411156433,-1.6602931036975834
0.4827196396378538,-3.694285119891586,-3.3183628673701118,-2.820697446831765,-1.3538048356754204
0.5034299731115407,-3.227229895826002,-3.3307850155610694,-2.6176977670713324,-1.6013691922563529
0.37840530802374917,-2.9810364170455292,-3.300991536786001,-2.5875158892148025,-1.5465481231404377
0.4824232395714879,-2.7231319846315647,-3.3094259478502552,-2.539543052703884,-1.2183981792324652
0.5975298667211094,-2.1934732118499936,-3.3402494861688714,-2.388853330618561,-1.3683065183913226
0.2972809045210624,-1.9549803076246888,-3.340788694990102,-2.2327439133280094,-1.2027912557092686
0.5398141057055402,-1.5506948475194973,-3.3480724200113086,-2.371007140810878,-1.0981202455306638
0.5119712283142804,-1.4250075376205662,-3.431308857138616,-2.1138471891868544,-1.2507431625843342
0.5667275581110361,-0.9237396136187536,-3.2970554813212676,-2.021008396806916,-1.2557231821580184
0.4536663920172167,-0.8274113793165718,-2.9746140855533962,-1.8185537613820428,-1.0148300936097392
0.5684726398696837,-0.5639998431924492,-2.970546999945255,-1.6312617700612673,-0.8245152100268861
0.3904327079072659,-0.4183965161753416,-2.9943957705197315,-1.3468301687150264,-0.8395614445076741
