c1,c2,c3,c4,c5
0.659512390551591,-0.3675221935345233,-0.6761369891200666,-6.720511191938188,-2.5333271385483944
0.7636311942910535,-0.47362737787585363,-0.3896763738769386,-6.586138247062996,-2.110997827897616
0.7460661169450912,-0.2734906550741377,-0.20033774696475753,-6.393777082796761,-1.9701411949049323
0.8192189785050349,-0.4010547698232304,-0.09305866048819883,-6.463075659051958,-1.3475924758231141
0.7854208345941073,-0.09032793437115151,0.23869565973897272,-6.052866459096164,-0.9864325969061695
0.6335825953179185,-0.3140754963849631,0.8233417926544995,-5.782329931674174,-0.8776761665501149
0.9031742469610742,-0.2852179736710435,1.2927850904468898,-5.293949425004032,-0.6504047689435901
0.5987246611865272,-0.16520514275064124,1.7885079727048405,-4.727086810764311,-0.26092631936245914
0.7823347915218791,-0.26648157508601333,2.409609094526667,-4.150869004762807,-0.11328377027344916
0.6888504809963681,-0.22332280023537832,2.708048205454002,-3.7118403933793984,0.06376464263729609
0.8450603572012756,-0.06538237345199772,3.1398186339679057,-2.981293733164281,0.359147652852523
0.7185103254250197,-0.0868468906342267,3.547166301698592,-2.687241511480041,0.23047587596025573
0.6772316044367229,-0.13058742498767384,3.7707439108900807,-2.1106291445249394,0.3701820295103939
0.5704620302068694,-0.07268916670816607,3.900810710376419,-1.7106321859194735,0.669699706298495
0.5232441186884625,-0.1266736087600132,4.311218350110986,-1.3969382136050892,0.37330220833178496
0.6304801363834135,0.008796736167449346,4.465516155511785,-0.9429872311666118,0.6896049408427066
0.597619490770675,-0.22370321491553413,4.392373741602156,-0.6579722992681569,0.5520234145354462
0.549199381404122,0.0414406560917656,4.190413425265192,-0.5669094471797622,0.4479390193824852
0.8250967649545016,-0.030013890160162884,3.89272733799413,-0.5788714884442817,0.311830452126899
0.5864840231168987,-0.1393861316177566,3.926961170807286,-0.35792427363639834,0.23877991831548473
0.5840052214223209,0.05726981694780618,3.2267312548964995,-0.4782036874817766,0.07612195105819214
0.6165767341416272,-0.11672189107023691,3.0452064290878114,-0.6437701292263416,-0.13124480124605253
0.6328007647167607,0.19082829803260404,2.6725910616146704,-0.5494652738459875,-0.27804595382640335
0.6801897169788821,0.014612828413922516,1.9859139589322188,-0.734061106875295,-0.5253535604738139
0.4623742559738372,0.024217505920220636,1.5871370247579608,-1.042338309617747,-0.6730644384153246
0.6640746208478935,0.24853104076681143,1.2138691983761236,-1.2338960498003626,-0.9605671031237043
0.5450683062802432,0.3143642315462488,0.6104308365699436,-1.3756414747208214,-1.3265530814555944
0.5547833874063591,0.4291525740077319,0.15423300990964717,-1.6130296259060195,-1.4120589469816887
0.5202422149334048,0.1278584827837258,-0.3576102539897334,-1.843796862497375,-1.6706611843319479
0.5585746640663808,-0.015173363003575871,-0.5982901332822683,-1.9550271457314945,-1.964050411741154
0.6160192840840851,0.3144319298643773,-1.0569677712883372,-2.086213083873772,-1.8610806827151483
0.5467391700861507,0.1208165859843807,-1.5734546035655732,-2.3748196469500127,-2.2073794766438364
0.6710511685709911,0.32668509642789234,-1.732977816240725,-2.588537229734832,-2.320506290699364
0.5559571755274134,0.07897298615082891,-2.1008145419589064,-2.816882316416535,-2.30156437073931
0.68059482678172,0.12792396185785304,-2.423861296831607,-2.935564267355722,-2.625884445412837
0.4091770398979645,0.37574644277020386,-2.2481211493559963,-3.151972891608475,-2.668211706048478
0.5307048106964295,0.18273628198787384,-2.3905026542101684,-2.9730328166138693,-2.8737225156498947
0.43779360889137064,0.35407777371031635,-2.4567148613900085,-3.198934061643281,-2.760060409205451
0.5021853625834768,0.3087799472490317,-2.3600484966882003,-3.1997630914165995,-2.638010593088252
0.2688010941187239,0.36963952898941554,-2.382714237543444,-3.2342328897443724,-2.604581929211358
0.6282820547815254,0.20226934061758872,-2.222435586951969,-3.268447209319557,-2.2422462984108824
0.4631885375478765,0.28121084408654273,-2.050707533385301,-3.3408730022584114,-2.0326225877871797
0.5032659334898616,0.4218903524221115,-1.9756736488864497,-3.2423249666284737,-1.7385120445144122
0.3580940592226346,0.437666018835115,-2.011575313479136,-3.1843691734389377,-1.2124205554327037
0.44866965901051536,0.4524364710404368,-1.4444213440627258,-3.098979101746906,-1.067529181720185
0.610173552193981,0.2765986086926523,-1.1511299245762132,-2.878085419656508,-0.4059403474921624
0.5300979893511434,0.4431382105666565,-1.0589930006317296,-2.950416732993128,0.14427858043609135
0.566814306944384,0.5254456030055822,-0.8850945705031716,-2.8364092499410054,0.7842275381213658
0.6006788066259184,0.5809374791842431,-0.863859009860046,-2.6740066817118073,1.2864276245929365
0.37697008083436556,0.491533060012603,-0.6837063143535238,-2.4999477856864707,1.7083143879027087
0.6614254462888912,0.44660306897064317,-0.6530705456529973,-2.3848431843115225,2.0032220948286095
0.4665804443590752,0.6206027605659014,-0.4205346182455964,-2.240027044062747,2.152860936329091
0.4694487034028253,0.744381988736241,-0.3686199199285251,-2.016254662060157,2.499157821897869
0.46939010779861257,0.8112709642654271,-0.1391514927554886,-2.0387408322616856,2.5320292172464973
0.5531555383470873,0.9442991691410737,-0.2089476790894939,-1.6191260294488554,2.8601540230611064
0.3282788098306705,1.1156681948179108,0.4332080600191513,-1.6191053396953041,2.7528461909947413
0.20825365275543714,1.027832973146308,0.37171391770898016,-1.5009782667572638,2.865063094196557
0.35578414490682875,1.4281428095084128,0.2722602748870245,-1.553097707942996,2.792674350612296
0.36597665696977255,1.404514247773155,0.3872530581715837,-1.2607878432924524,2.751212765964357
0.3763165294792167,1.7684618227264899,0.5693242850858691,-1.3222227993914881,2.501672482651142
0.4560792283101974,1.718395789028726,0.42815504123671794,-1.1773830953967792,2.353821969439188
0.3331253830077191,1.8301781501750773,0.483294375855105,-0.9916733487370896,2.001886967173064
0.36642797237235747,1.6515451374886025,0.4845349092428877,-0.8557274534068561,1.5603883052377578
0.3369073795070342,1.570880191470161,0.8201820244631781,-0.7980106926167384,1.3903254900690891
0.09406153588800557,1.8151077998815095,0.8862504424907682,-0.4535879501259213,0.9130086439337514
0.592463582133398,1.5495238947463308,1.320239459160154,-0.40384902758907654,0.486986253685805
0.41836719925078325,1.5079535853767392,1.640519649675223,-0.04780351141802626,0.3523500469994783
0.22664279415123176,1.511760627560592,2.147360862108673,0.39788755744293386,-0.08132458240169058
0.3170858357225209,1.3478966603745826,2.720713778754404,0.6790587814634216,-0.5115622684568083
0.3711602486989224,1.511040824010305,3.177894372714305,0.88106220972199,-0.7586913122572582
0.430148814470091,1.227178470536482,3.538564972731966,1.3124195746412206,-1.160084284403709
0.4555478961444276,1.1489287582679684,3.6692817125771167,1.409180063451556,-1.1759535696734362
0.2932162545488791,1.02773703604022,3.9500203417958746,1.4276691153701568,-1.5829750864037506
0.5116762088529266,1.0591954615825445,4.169037187622224,1.8231107715566177,-1.5529871641780186
0.4004481569397572,0.8832132059279939,4.420289951501801,2.221500584854224,-1.822849700348839
0.3860696771096458,1.0703630368754626,4.555541864341497,2.3112227197922164,-1.9643934204068754
0.3210473463923006,0.9154801374926057,4.43835103129824,2.3871404237218767,-1.7196172377970718
0.30770276216498627,0.7446327179912459,4.237027689825608,2.313956423275675,-1.6228494531510131
0.2935729752213446,0.7155075381889603,4.029348131161135,2.333231410921993,-1.7025582123594987
0.5606935008999266,0.7768051210926531,3.888451707735245,2.441596398745782,-1.6895121777265234
0.250907373061266,0.8477353020282251,3.410094930776005,2.2029656103217286,-1.3609420255387858
0.26081764645062344,0.6646994943009942,2.9787135430946985,1.7496419562765928,-1.228326350674044
0.22691210180283314,0.7832203653415785,2.5866026908444617,1.5839600456573093,-1.1617808991752896
0.1724164343721649,0.8448122172110909,2.343321974264102,1.5589949176520157,-1.0474004813560307
0.34595864808826027,0.9878069716993955,1.6869004092884363,1.6665533422917453,-1.093443837327872
0.23462623001691138,0.9714223884988574,1.26821664067775,1.1350382992071286,-0.8640361707024004
0.2885494745889464,0.9383851244925044,0.7580397916343182,1.0370888769961821,-0.6352402788264849
0.3409187896942961,1.0964118893336663,0.2881683675341606,0.6052747578744605,-0.6394269002541112
0.37663769759315946,0.908190293430624,-0.1120298271206705,0.6975337969639361,-0.5752840289333935
0.22178371261213256,0.9903867619680494,-0.31677322843153055,0.32613764614476665,-0.34185526196143506
0.16253932916067323,1.0524579705598363,-0.7250151730842611,-0.017891977416342037,-0.6031528397076827
0.16878343462293896,1.0866880627364102,-0.514327583400455,-0.11806285388096611,-0.6120115736162962
0.23208580719047686,1.210118414647958,-0.4559554306847476,-0.02471836302718818,-0.4119528065080436
0.10858953702139927,1.2655015084825914,-0.22313017154684894,0.2463396602654168,-0.5486749409578039
0.25184294051952316,1.1617696434598108,0.5958684846271065,0.07601365544493903,-0.5660425467243463
0.2753446839678978,1.0080439709019946,0.6342654354217014,0.38028128468205974,-0.33945787062499383
0.3553527256317709,1.1584028610450896,1.0823010576093024,0.6844531078082358,-0.39211492754747207
0.2604001532962851,1.7368278335469882,1.2355203599364089,0.6765294191582915,-0.4394979159972026
0.2726941782437987,1.5992206745494668,1.3870489086559117,0.873342395432512,-0.2803154906680159
0.24290768747758093,2.0719384977468898,1.5614471834406982,0.8152334598699117,-0.2384235936595581
0.21228333845693745,2.423761882033054,1.6118506605455742,0.7300248845906897,-0.1847472991598967
-0.02493202527469775,2.674551400850651,1.9068020027391488,0.963000150820044,-0.3386536199915438
0.331472183283135,2.9195257328384225,1.8232153783073417,1.0367698930232243,-0.12332389072507585
0.3220725838207471,3.490013784900518,1.913170549679075,1.061106076158193,-0.12646817159689835
0.6799185912926167,3.763857291956401,1.8708754606028632,1.2309266457238877,0.11631341462978542
0.8939221889357861,4.410020897755699,1.7999160965770955,1.1471962177627502,0.1508415827546236
1.208476891538816,4.454034881882316,1.9991285350159558,1.3083188922591678,0.3673828842781401
1.4337488569890384,4.825067681507329,1.8133371930165254,1.2244890554211028,0.24694538375116962
1.8306111297519987,5.064325855225543,1.7885836763680478,1.396407613513465,0.34962859530979745
2.2536114071023197,5.153208849557101,1.80432451590657,1.4671760447079985,0.5979955690644584
2.3511040821840217,5.476517121201901,1.5517255307316462,1.782421518089868,0.5861754432791569
2.7714467251510193,5.510378257022083,1.6332404318531066,2.384228371278059,0.8787149344050628
3.186795587533893,5.503504649246565,1.4965185206857703,2.286399516099501,1.190524861842648
3.459075171976824,5.646062648043469,1.6133973524021217,2.437571176460945,1.4569095912223593
3.5213013768866346,5.551265791175231,1.29027451400451,2.605067049560657,1.6092077220275927
3.865558486151854,5.472720056259663,1.4097569025843826,2.864303553047835,1.6864374171925842
4.020127445965702,5.8142116151755125,1.4971418475077334,2.7375519093187672,1.9940188971320834
3.999630788064241,5.7657215700028175,1.2423089391294366,2.8762811964882,2.078729342701015
4.292621603630304,5.469379819860464,1.3760006258410058,3.0704977742965025,2.255662088475822
4.21683327133425,5.427844106838836,0.9405847569102823,2.7640539708869087,2.2952708315909973
4.278062944238765,5.268788777570861,0.7945861008154236,2.561344944773239,2.4349008403202625
4.270132523732856,5.009548386038315,0.9360177039370068,2.493421411777385,2.6222137579438205
4.452961916633413,4.999922879352533,0.881870714546507,2.4080230852237174,2.5231597768084852
4.3870123030692705,4.754835607185993,0.8584890081693051,1.9998879015815123,2.403916963790024
4.235234675226906,4.570611933851939,0.9669398116901973,1.9674087528857713,2.590198364874491
4.348535335078955,4.173111789180871,1.2882438110724121,2.031692040859898,2.624890103046974
4.292135908184011,3.890411471490608,1.2589413474382292,1.9760792722105458,2.3845447570735443
4.291208402880776,3.6606732330937595,1.4050285538513225,1.8694368805870383,2.5515136126642024
4.071549994472114,3.449961953043763,1.5978126180497203,1.7663960340837255,2.230323298752325
3.898053214015863,3.157590182835075,1.4888782948446304,1.627644761857999,2.479428293902862
4.159307377512942,3.025484732213725,1.6873518697755847,1.5676476681757585,2.442625493087397
3.7962592420507253,2.651361041862904,1.9058507545557266,1.5670566436830975,2.6125192045838697
3.6508222417818272,2.293423209607033,1.9209614708489255,1.5901280579225425,2.444495726940614
3.5577329523364822,2.1382444022423917,2.3431390964860848,1.819906451909486,2.5722885630948396
3.2552732898983043,1.9368994087866676,2.5232699635220084,1.676390281610463,2.6190748448367773
3.048507744803456,1.6989807942103403,2.3262368209349282,1.9325987705399568,2.5625897979798955
2.632635492465667,1.3478272775981623,2.6412962448192667,1.8925202248776771,2.4454259329682464
2.3082958378056175,1.195010797112746,2.2892448049176286,1.8951748056159334,2.5358147738169534
1.92449916523824,0.9053982577712959,2.635844005664259,1.983292300040895,2.21900557057372
1.5040334958350368,0.6156334741226309,2.2989663870020594,1.784720891914352,2.241588431243645
1.251254314408829,0.8168278071936658,2.321578941761824,1.7967415347907576,1.9496156922269134
0.8719051907098813,0.4832506455708253,2.0323595755066184,1.7956130567805837,1.9646102386717028
0.5335403929095929,0.40403017443890954,1.8809719108205074,1.4980977274447969,1.8333490000292545
-0.06544424361100111,0.45109803161995743,1.4946446248727592,1.8173948810435971,1.3250316005203722
-0.2886573685072772,0.35989001920658625,1.439650417408367,1.6047892798098369,1.255294851506314
-0.37364536687768524,0.8193861116002571,1.1150646055730207,1.257717101868058,1.0335754175760048
-0.9814826161641279,0.7291619335946905,0.9351989988907097,1.1655318542254176,0.973662146266864
-1.2930289193384126,1.0988661700443836,0.8573448988228793,1.1308667903083867,0.5115386846480262
-1.7038344046747318,1.003736260070562,1.0512629891528047,1.1921067932286125,0.09202216667460397
-2.03164460146451,1.3379457040991922,0.9448215894154377,1.1560566195667978,0.05256866464645574
-2.212780379569653,1.5249129908239971,1.0718520412898689,1.3377617892807327,-0.2683830078302458
-2.4759194286369857,1.5877222139617806,1.281186358400723,1.2312939164080978,-0.6585271061948349
-2.7792209253479805,1.7295428177200107,1.2828806998637117,1.6117098233348157,-0.6948022501609964
-2.7646971752496383,1.6481056615124916,1.5341916083859302,1.6563074671428613,-0.6511085347692206
-2.951016951652462,1.972354964403865,1.6918904266329216,1.6904615793227835,-0.9895767799984773
-3.1235909877163333,1.9640799626798944,1.7655766612414776,1.7915047039103646,-1.24729435444471
-3.139819899239394,1.9274361387610361,1.5327970715091863,1.8486783427046092,-1.2080026325252944
-3.318717356311803,2.022919658182759,1.6578903543011376,1.9512384501690734,-1.2853776093116096
-3.2616243609782636,1.987486893954522,1.309514759276021,1.9480579227474222,-1.117407026815019
-3.193434385964785,1.9716377903849103,1.533026057401145,1.667091482379329,-1.0799875269304866
-3.206539559404033,1.9298103424196382,1.0906353717921673,1.5942488968027622,-0.977902601346163
-3.3131820849337457,1.8004608516049756,0.8794125956422223,1.4669430172724445,-0.9378729962577163
-3.3477699006098787,2.1099435918714833,0.6187724230044289,1.356643713626931,-0.6988932750145002
-3.2380234475991063,1.801652569407174,0.36990136598091256,1.0842290111987811,-0.237434183223427
-3.0503834660418203,1.6877533130347522,0.09857910790869023,1.176667501627089,-0.22548068997907997
-2.999013760360932,1.678083764283024,-0.12666552246445367,0.7637195798781874,0.138424119437959
-3.079585062811911,1.4668289451490044,-0.34142174444082735,0.8484248455582156,0.5215925363351643
-2.8812916895043204,1.3454119965381404,-0.3263896148853617,0.7985883852457781,0.84929420885401
-2.747399775426212,1.0966578637089919,-0.35902427225105277,0.6413870752560568,1.2113653169254017
-2.867539463849601,0.7054332168662466,-0.47561568833175877,0.6350428777319317,1.4996040718908523
-2.7765205719506216,0.49888364446514066,-0.4324824767820174,0.5458861887434312,1.7562021471017015
-2.562241191035672,0.2588413518981213,-0.40887832734028223,0.39254447094944717,2.010011212339714
-2.4544417302402572,-0.007610893082560368,-0.18736049724947063,0.6650921565234338,2.0658610258081698
-2.5097567076780103,-0.5792313987960934,-0.16909167306668776,0.5696971072174365,2.159371235158614
-2.495892184188085,-0.8861104691430962,-0.14444280180921937,0.7504796804966126,2.3950088611686318
-2.333315647543439,-1.2181279816405326,0.01132632312182641,0.6962975245809434,2.6079386667727507
-2.1088725939400623,-1.4982752682370375,0.19099797028625148,0.7223816600689351,2.5595087649509822
-2.3033758025461744,-1.826093012363491,0.25165290933022827,0.8840251407219757,2.422538061956983
-2.351416256653525,-2.043627695215011,0.27143164715978224,0.8600535032109108,2.252517608297345
-2.2439091855816713,-2.164561232286599,0.6347925843413782,1.0646581165168123,2.0516830519812044
-1.9799848050926918,-2.1831682792710465,0.9668872014105439,1.1678754487799319,2.0863578964064695
-2.1731897896096934,-2.0554235922181587,1.0618458327818467,1.2601178149663053,1.807088538814819
-2.1371660324217405,-1.8551631726124653,1.0792102635848513,1.2663310347014247,1.615399653805518
-1.9273329425628152,-2.122797294074959,1.1234669142345581,1.6380766252390286,1.4522946929140292
-1.8961769838900913,-1.719823093262999,1.1604288616520868,1.5836773344403556,1.5618909971944006
-1.9827444223835367,-1.4074843860937858,1.232760598094546,1.730158469492549,1.54247692208631
-1.9779260025311751,-1.590043457457163,1.2251812959208495,1.6847607822640793,1.3198477215945046
-1.9253106431288822,-1.427095187209154,1.18099222666474,1.6993855688932886,1.3115038684555747
-1.7995373614363694,-1.4005311634232809,1.0392456976924194,1.511934656631908,1.4658695451005574
-1.85198565816355,-1.314945344881889,0.9445660489179255,1.5094938316329716,1.6907426439384923
-1.788453963513085,-1.4622088559068107,0.6063837487184631,1.3762480894818456,1.5813581110494428
-1.7318388868135748,-1.3471963970303142,0.07542525407112627,1.4172192802383676,1.830948805930528
-1.805716696911666,-1.666120735243066,-0.24997626488811403,1.2295317607078287,1.6294692364137764
-1.73732791763932,-1.7854273770283198,-0.6625767358786632,0.7487688482772914,1.6899401327114916
-1.7953962780065207,-2.0755636420099,-1.0969964962143897,0.698485865453294,1.8859174686754892
-1.9221273978609041,-2.0496467169219983,-1.6154063574929514,0.3075082147019003,2.069984211804534
-1.7198881492495564,-2.3068981237115205,-2.191438514556168,0.1568875040159475,2.017150335442341
-1.6366873153181616,-2.51888372860573,-2.468388639969336,0.020212437037935998,2.2072164871501108
-1.4111896655366736,-2.3468262115522003,-3.3197987682102204,-0.1570170154712435,2.193595180355077
-1.6002735917256168,-2.6833344942107327,-3.8812481804888153,0.003111080296585145,2.3928159948481804
-1.1907201443747126,-2.660971131151468,-4.488738236253865,0.20179535717644162,2.6162169127248918
-0.8869075834429453,-2.9689605798614958,-4.7103666174765495,0.7681137258862457,2.4305639484455352
-0.6438640600651057,-3.0818498824636174,-5.122930039594382,0.6954853730648637,2.4530103616734493
-0.3062704050392685,-3.1801620340569556,-5.58195320371687,0.8858579932977938,2.819961883534257
-0.10901574200154686,-3.2563943432041387,-5.474429630330882,0.8773742603516218,2.4315762742720004
0.5270218478024112,-3.2195908095660264,-5.802616657004976,0.9701722367424342,2.6141683525768475
0.8035846527434577,-2.9881064025561233,-5.744856808468065,0.8241023023793052,2.8526168394235074
1.2886842362024344,-2.9387135768316104,-5.677188675553803,0.5460968599190845,2.7823178823870713
1.1138586234931598,-2.824871252787617,-5.370949038185388,0.564858101474933,2.7664518030846312
1.4803894910843058,-2.9136652613701113,-4.929648430241547,0.5180792255352041,2.8344543757828613
1.7059823617002414,-2.8516578226797122,-4.366565280807867,0.3990613806231646,2.5784638143465552
1.9741412350207566,-2.7068303768032003,-3.562376178533519,0.4344492177442026,2.5364337607209095
1.8744379816828851,-2.7978346373379397,-2.9690194432457706,0.2496049452303957,2.546284653784514
1.9728174161219414,-2.8512455195399897,-2.2641782836982065,0.44931113061070166,2.529901209984796
1.6088115714639062,-2.875803214467415,-1.6202966104224041,0.013032055014745175,2.5287721214872305
1.746006342697818,-2.877540838699428,-0.8405204538932953,0.1326973448559625,2.4118227933394496
1.4967324542114477,-2.935034942811917,-0.4811381561079821,0.08142561742726238,2.110364970840046
1.3033488095117436,-3.0742071948744436,0.23210928489383448,0.03239848023673873,1.9967589556500953
1.2001619327805897,-3.069185929219936,0.5379711143211752,0.18645442025295003,1.8454001375178657
0.7373632077689559,-3.19760778595985,0.8430694460348669,0.2599011111985435,1.652837213611353
0.5064996927261708,-3.1073195703192713,1.0038254315733852,0.4397579688416006,1.5287345751888273
0.44841312473077954,-3.0807486476631527,1.1985416543371386,0.5179168444587513,1.4148792510838097
-0.04654287786381652,-3.0627785100841285,1.2224213229108962,0.24605955141228122,1.1401599125685422
-0.3749060305295613,-3.2445081464650563,1.4256612052210438,0.48378389894500123,0.6321277973528091
-0.5130294256626208,-3.260856944564796,1.427879893039789,0.6130296011353856,0.6454175456660719
-0.6630643137146026,-3.2978344208985075,1.4198425112173358,0.43715395008412744,0.5191134139177044
-0.876254784433763,-3.1322899584628,1.24785186995025,0.6722372072553892,-0.009903665055960159
-1.1547052726472609,-3.097461956211515,1.1628296561957072,0.4976605983626469,-0.0378971257021746
-1.5370814676185192,-2.821919924376403,1.1938432630678901,0.28093104775720895,-0.18265786815529647
-1.5297885355099747,-2.4576085123309803,0.7518440583740891,0.42782956116005894,-0.11781331709314688
-2.0726996941501628,-1.9966117583742706,0.5914619162865129,0.11030328829338758,-0.32525447938525304
-2.0089478308036846,-1.831852735541778,0.14988893547004772,0.18207200170095386,-0.4396998375514319
-2.1705775728082863,-1.222764544001623,0.21017638935249866,-0.10351721274115046,-0.6457965926339845
-2.361478660122648,-0.8207228083749,-0.21202358405326266,-0.2002613100806768,-0.7767475472479822
-2.291232168299363,-0.4188773312032953,-0.6107507044634508,-0.3752404794533473,-0.8832496757528959
-2.522565262806654,-0.12412879725121341,-0.6874592913761155,-0.4245002087210313,-0.9668293575880472
-2.450357750144751,0.24064474979347883,-1.2279343850005562,-0.45108664645743973,-1.1273252537907459
-2.5599248378460704,0.5490641859179154,-1.2108111022991617,-0.6814404889436708,-1.2508341285756945
-2.505865382342118,0.9697825611825094,-1.6819221856079118,-0.7914818147523791,-1.622986735767306
-2.4777130716620195,1.2077061153393966,-1.7428638788662911,-0.925432243219206,-1.886262094368599
-2.5155115682526255,1.5203010191424502,-2.130048272433356,-1.1170587361113795,-1.8191744827988505
-2.4651102078536193,1.5968989234045394,-2.2153189389024175,-1.1694194942310812,-2.3703323647786734
-2.664272424107322,1.6386628821817908,-2.3445686882116483,-1.0118861073245349,-2.3468719773967757
-2.5345859925923007,1.87424603758337,-2.434426076747004,-1.293989746798502,-2.8218120512852995
-2.4237875141889482,1.8264827038999663,-2.4556517904577726,-1.2972544328696514,-3.0345638372040633
-2.3977387469523266,1.8213322540806738,-2.418099710932418,-1.6176767330771558,-3.521189227614609
-2.395093741249057,1.8918344191019059,-2.5688297841517045,-1.3683171829688467,-3.4026636132325536
-2.0278663543550537,2.0509626305937956,-2.3670717501877796,-1.4871204524592032,-3.650902082187955
-2.2784644480959235,1.9204897401244705,-2.4393858336608965,-1.457636033322345,-4.061387920049809
-2.110741855706485,1.7087453903758676,-2.4964261620550157,-1.4569794410775205,-4.281726855166857
-2.2191237163553863,1.8656841685481171,-2.4005128139892347,-1.731556390019734,-4.514096104338274
-2.103309301139353,1.8211972525899216,-2.5863483890926457,-1.6097428168347487,-4.559902146102333
-1.903972872168071,1.7511221947587852,-2.4450598931396295,-1.5931775027839783,-4.639444910515954
-1.976208764259676,1.4385981740691252,-2.5988805824564145,-1.6403511729665063,-4.645022239399213
-1.9622329717962292,1.3709582994491951,-2.4294514909912865,-1.804030017027486,-4.838623892655919
-1.7683218120629427,1.1256262977092995,-2.8564155709500407,-1.794870314412368,-5.00356972707151
-1.9054221053985878,0.42598006709224256,-2.7562194407787572,-1.7458015345110283,-4.930123232412952
-1.6548504704817664,0.3869279086502192,-3.029444755758992,-1.8158992029286583,-5.031453080815912
-1.7386207811980867,0.12975886385907398,-3.2899889588575566,-1.8027190986256378,-4.927673785023576
-1.7117048586992105,-0.25771642532812133,-3.2021613752152676,-2.1366294274065347,-4.859420727293188
-1.5834298054773996,-0.6461731641517564,-3.4243848745930063,-2.239489670106634,-4.773811412539925
-1.7937484781298803,-0.7961201752948718,-3.4285375799859894,-2.11941196143862,-4.661591600667584
-1.579677171473341,-1.2944092588458371,-3.6253618375434167,-2.24925150486587,-4.190987583957035
-1.487069883472438,-1.4988487867696212,-3.4720348013927262,-2.3913041534053168,-3.995197409022379
-1.6543020609288994,-1.8567349576280523,-3.661023278792558,-2.4046150571798806,-3.937285962865861
-1.381364472231751,-1.999767594047723,-3.671334939066508,-2.4324803337053904,-3.5430165009021617
-1.5850991590980104,-2.214673795198879,-3.763600927970734,-2.295985833382611,-3.4331566787312453
-1.3314490204520604,-2.4087287903602963,-3.831636141187616,-2.460898245314557,-2.9856474395965287
-1.4167890996547203,-3.101002866700413,-3.9248300442024067,-2.3322381601418667,-2.531711679366197
-1.5140818205026743,-3.090807181593858,-3.684849402429581,-2.4803655701475864,-2.5307151304560156
-1.5083474743420195,-3.293603112909903,-3.703684290578807,-2.411340270677281,-2.163679837245384
-1.3705647966354348,-3.4342384924586598,-3.613947350059624,-2.4139726531988606,-2.002607376507196
-1.3675558761756441,-3.5414845033625477,-3.5742834583095546,-2.3921857359493726,-2.022819504373627
-1.2352441525053488,-3.8682359292241655,-3.543383138348875,-2.4991850404686233,-1.9005940838509046
-1.2982966500711834,-3.934651359231664,-3.3011151250610924,-2.202432992995644,-1.6528282448805856
-1.2987361618707165,-4.082844207911174,-3.4189311235410327,-2.1462349225769533,-1.671993382056411
-1.3395936216359654,-4.0051893332831545,-3.1038891209808694,-2.1930009249738744,-1.6337722483346697
-1.3629520655938219,-4.103281080839018,-3.209225967157419,-2.0856562260671887,-1.8162969646463514
-1.2578730089884873,-4.000456712759378,-2.8625506736206434,-1.9478678881814382,-1.8729313596226598
-1.3066610681535167,-4.224124601034612,-3.005228827934757,-1.9385334353221975,-1.7563571884359002
-1.1766012627853728,-3.914663846472798,-3.0657153694947907,-2.024193447784326,-1.7790138031387817
-1.162560863228409,-3.857206718116498,-2.838997093011274,-1.8776183432482432,-2.0585530526551366
-1.061778061153704,-3.918936900626418,-2.7157834661384705,-1.6232206824309152,-2.2847478759016195
-1.2391343508673636,-3.8700040871335566,-2.7332617537196264,-1.8830455213820687,-2.3480116396496853
-1.2048103768111438,-3.674040062245038,-2.4566383532701153,-1.6277778030240593,-2.51024579489347
-1.3597027830328872,-3.809882609386164,-2.333235045873311,-1.7745160891690896,-2.7272268281193224
-0.9490825866383615,-3.722564198675209,-2.5162485432835004,-1.4355542693277914,-2.841440939408949
-1.1235253331472128,-3.617676402846619,-2.3322003934446824,-1.57228667681632,-2.9007079299846885
-1.0954960808764778,-3.4645824008726342,-2.2844586992826277,-1.6996537128097802,-3.1207184766897393
-1.060082595037028,-3.445426494054594,-2.109917227330066,-1.4721879910155198,-3.106919201845718
-0.9762216345996929,-3.3218188067843104,-2.1481603357195396,-1.3171867917434184,-3.057407702065821
-0.88769293375786,-3.255255086162995,-2.189396716585846,-1.3371280625356476,-3.360525867734177
-0.9408903065936324,-3.2030305772727603,-1.9643158405361916,-1.337420203793287,-3.346562033168123
-0.9672318989880114,-3.1598317728964327,-1.9380228821130563,-1.383580280051397,-3.5267180869924233
-0.850505300773505,-3.0587926523342963,-1.9518943306753236,-1.3089553612846037,-3.359817565176915
-0.7455857992434639,-3.0151190102644327,-1.9785120455340228,-1.2383812631483546,-3.369298477795408
-0.6448521806752611,-2.8490090266327006,-1.840110893183571,-1.0644803987820413,-3.398366275734893
-0.7835996085399847,-2.831380546169369,-1.7047520886555005,-1.1596721663934195,-3.138198238612401
-1.006022867802393,-2.7302623869497276,-1.6649003712353665,-1.1309310213278514,-3.2244136216537678
-0.8112296278368577,-2.560729853534744,-1.4380503767458137,-0.9905013949231863,-2.8119936966296315
-0.7573316318095699,-2.542511517818839,-1.1468866330711447,-0.5402430556924777,-2.5807042906668807
-0.8026249545695933,-2.3810289117420464,-0.7596612435225016,-0.7909631637212945,-2.21466271190257
-0.7544434083704384,-2.3304467101289172,-0.01573809201943016,-0.4826981310506669,-1.7305628646235047
-0.7419306547364194,-2.3847591156453682,0.3237669741583719,-0.05273396185209618,-1.3198578892809005
