c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.713339487550492,-4.860271717947312,-1.2764557878730143,3.160765002613332,-0.6539269570780809,-0.27081594273971665,1.2731226535092652,-0.6063799514146848,-0.5251272697784057,0.040280577836402376
-1.3522316397230116,-2.475926445793065,-0.6509036442956798,2.7810643108118134,-0.11217693989851565,2.696820076034434,0.15458971300685254,3.169568746197193,1.3020619348191225,2.079532561882066
-1.5042103482614448,-1.2958567353088994,3.264602741454571,3.059138535675725,1.2730459223433634,4.6665114726227035,1.526400991683552,3.5549246798186673,1.6701877571646249,4.581770595701739
-1.2557111292776655,-1.2571437547894782,2.652267890884518,3.0977602607215253,2.6948283639613373,1.0067874130855792,1.3661810992488241,0.290863355811807,3.0288760490929882,2.1380577860548233
-0.9673141799023213,3.0095102855932465,-0.10979761615333736,-1.0341652743180427,-1.1948825359072814,-3.0220857942715686,1.0694390674376428,1.720385003386411,3.011178971253012,0.5240557420115866
0.47471399015037974,0.7746912819049409,-1.1903162161410465,-4.1047927868254845,-3.2161803079546565,-1.768854527768482,-0.34408175582795886,-1.0686147609241274,-1.8284692492370214,-1.0960946110779262
-0.27495810465173315,-1.7713286085494304,-1.1358286798807282,-3.464018733510263,-2.529905757562752,-0.8419894794322317,-1.4392886659782895,-3.017129529166359,-3.2233976102886768,-1.562998228929934
-0.4825134040648034,-1.5772385728515923,-0.7614969359842451,-2.054433653767318,-1.5588431863138252,-0.6718376236547844,-0.5887072404528537,-0.3933103564442007,-1.1584964133493045,-0.2660450617745507
-0.05384169342332462,-0.5681542958566979,-0.2606685329215344,1.4834369495708057,0.651386019913151,1.2604959657690102,1.8984971694972261,2.596340761359243,1.9714238228426622,1.1461657028145762
0.08772749314161049,-0.1827972786840288,-0.02431248204421583,0.272188244829764,0.38063363822864005,0.3967941548935804,3.5529417480029335,1.4507636690713026,0.4155972843530664,0.682576725628243
0.24586672617240007,1.8216497513325087,0.5442348469603439,0.28124043942134963,0.7101214426960081,-1.1129919011097074,1.7326577153144243,-0.13358732355245756,-1.2513916200210355,-0.5321642881739157
0.34271462444401973,2.9937780066291153,1.1507213531161233,3.1750140821655597,4.27932869896986,-0.7310225511091181,-0.5385158382768743,-1.1036639154263717,-1.2357950077999045,-0.5729160343492166
0.4892707024526783,-0.4234128753773067,0.5615898431480103,2.047300822060337,2.8271308799942707,-0.15334941655159753,-2.2817012960647367,-2.3865013985444765,-1.5883428884731472,2.413411056664802
0.47798158361640225,-1.2939767850433344,0.7678282306946388,-2.074939247273599,-1.4782454819382707,-0.16336307690481724,-1.9160605746205894,-1.696468709135412,-1.284976312857976,1.3098568406075979
0.5632223164687948,-0.5972624554121202,4.868071799989146,-2.1350022321325373,-1.2362489028082109,0.007932809705800549,-1.4467664527794313,1.164308219606561,0.08802651085791793,-1.2650276474356823
4.292474779395426,1.569376191551496,2.8690032459085395,-0.49986484482223775,3.2533187133677877,1.520431069090139,-0.9416955735854244,0.4145311059153111,0.1429397331282967,-0.5833880070538182
5.274471161032817,2.6753083456408224,1.864222774291503,-1.0387147284235443,2.1134224263361903,0.701175415061786,-0.35872036566048515,-0.13673457382162463,-0.20300811735034593,-0.2013668718712185
3.9913999947718475,2.787754895091726,0.21404075325886884,-1.1937761103746494,0.03304902986473224,1.793366464409804,-0.2876389197599263,2.0684893476847304,0.9631749492646994,0.2656357687610855
2.6435336050069855,1.9182989370583132,-1.0088083976681372,-1.574343790466018,-0.30244104880261924,2.564762099599688,2.7272268323894475,4.786078605843537,4.689204206057502,2.723722473716539
-0.8258328429053206,-0.06008398987958354,-1.2384524490758535,-0.94039587849306,-0.6962691425642229,-1.5617302751442044,2.1815078229947216,1.8738900182328102,4.348200520914351,2.264247853039374
-5.75840087371098,-1.868237358053527,2.445017223830541,3.732781120944922,0.6482138150337555,-1.373624728926343,0.43918036287241685,-2.3863437645558414,-0.9976460005955907,-0.9780387549885494
-3.9165575170233327,-1.238891556942647,3.5228789338829927,2.593000258675828,-0.44459237781668137,-0.2857835179281022,-1.0321353186646458,-0.9181756287550464,-3.0838689807121717,-1.4976181574875835
-1.7923933455681595,4.08133018173034,2.1905796196105927,0.38154161950100823,-1.0561184051638561,3.989827640333907,0.7892330786120328,0.9544799842792904,-0.3910694842020542,0.7469665714916649
-1.8384955600071193,2.062141960413554,-1.880654128620803,0.8323332745164598,-0.317407497477113,3.845295594665084,1.1532086720528294,-1.3755619775774912,-0.8335587742536503,1.0597145450748986
1.5854759661712263,-1.944867493527318,-3.856000768459655,-0.6487670537186917,-0.5914389420936879,-0.5841048383636509,-0.0872635179542115,-3.60188473853824,-2.0018734254167434,-0.4818628310926376
0.15044291306899332,-2.4746671497356543,-3.0434817397678318,-3.0711491676313267,-1.4464394784681978,-3.7347994711540706,-1.0378149105421557,-2.187067098966637,-1.768431736678809,-1.8432834019280464
-2.921774881108492,-2.083001051851134,-2.500828222639638,-1.1291824443165919,-0.13628090457424602,-2.0600780647303885,1.4026244536927523,1.9356260357598738,0.39600397513664526,-0.9517668196030193
-1.9684876562280418,0.7181006790226241,-1.5671977525599097,2.99060027102131,4.270834673047844,3.1168656439747138,2.4417035381438903,3.3394227604619755,2.107435805808604,2.8986743588156165
3.2052887057445423,3.791533032108358,-0.21420736288159714,3.143266677524079,4.508280684465195,3.564514955330901,0.8025281955055026,-0.861500029869046,-0.10235161172963239,3.1431687218682374
0.8488008125182962,-0.5124926721090448,-0.9668769237482022,1.7590658317190042,2.994667370926101,-0.13421360448235534,-0.4953958459230705,-2.7995286126159296,1.3670768611328732,0.6281721410465275
-2.7188617673404556,-3.7346031187906408,-1.6534140391052163,0.3845782206014013,0.5824172031389486,-4.668635328843018,-2.194944806182006,-1.0667665868957734,3.199704777134053,1.0676295967764393
1.4995103121431084,-1.1913491668626908,-0.8902150138501851,-2.783172767306054,-3.2590939656114486,-2.828130060416402,-3.519455156186891,-3.334356122180795,-1.3472157453721612,-2.65871693529141
-1.0892194384991423,-1.4902397231834437,-0.7431761450543609,-4.7153002190043285,-4.332742713927313,-1.6503202448947876,-3.4574493853310977,-3.176309491975195,-4.546270419180791,-3.880959765070264
-2.8799817359388866,-0.478929612605739,-0.2401086812840228,-3.469960927543545,0.44981437866984864,-0.02524235974461938,-2.5109093394023407,-1.4696767164709166,0.8931030339727883,-1.3025102741329966
-0.9641823234404958,1.636389790818165,0.19124141255860622,-2.0056207167292817,-1.40472272743502,3.839242508760352,-0.21461535839733203,0.6655190578607808,0.3662013220642753,0.545101801324827
-0.7031206818689495,3.92948517512243,1.4263105044396613,-0.6029201701215838,-3.093508047960632,2.6241048001856466,2.273925248773751,4.087647181823563,0.611279044191136,0.6762358821238486
-0.4688705455639775,0.4719746082305117,0.6550847218197797,2.8761004706267714,-0.7228021013943421,-3.0649965320169117,2.1923709249800054,3.785323902455298,1.0238811880797996,-0.5547660132875241
-0.27551484417688116,-4.044347393047906,-0.566090312042235,2.7392769787168763,0.39101528076662573,-3.0231885457405228,-1.034194549887811,-3.0381177412892866,-1.0794815267661144,-2.069895852147476
4.291990670355347,-1.496640760130429,2.9007937039337612,2.7931600181018346,1.1715428844046658,3.2568761917146483,-1.1768160696921592,1.0506281184706407,2.633073417205983,1.3463043686940734
1.3345583036724769,-0.5588638003438069,1.5413088354808908,2.050639307262854,-0.09351355639539938,2.6584238791577985,0.12385288098940572,2.1351496314573537,2.3371783228054483,1.7128126210165955
-2.7617102410252796,-2.01760313865148,-1.1912477201500185,-1.884828480784575,-2.7622271581991398,1.3174222198472574,0.6925775528992895,-1.0597843414472554,-2.8138839205327733,-0.4007616776634384
-0.9512158651814391,-1.580584575827496,-1.0480095291978542,-4.57875672129917,-3.108252979103158,0.7359457482769863,1.161064400722636,-0.39957618311902426,-3.364013624613917,1.1869627629223782
4.565285325416464,0.9383911826818864,-0.23582115058242775,-3.098057335174988,1.5113385720691956,-1.4123581262000515,1.8363786384975933,1.907393655475256,1.5972712439236394,1.0901403142304775
1.0477263536121295,-0.04593845834241569,0.6604968589797722,-1.457580943605548,2.2220646017592616,-5.687878700057613,1.0882003202796584,0.4632966919081997,0.19910047698439517,-2.583861089592268
-3.165093068929347,-1.221379779736401,3.1787022172843225,0.6387887391832769,-0.8907367350916761,0.718430318068546,0.02664236783510754,0.05282186294260999,-2.0179362984568905,-2.4446378547573144
3.9495161997044286,1.0516458608244457,1.6958973986113566,3.6446395223913584,1.080412596204217,-1.2433812213858524,-1.8315468608633763,-2.0744991982145846,-2.1961250027969617,-1.6497213687760428
3.5116041761334778,1.8812137965725007,-1.1201625988768338,3.668466101517222,2.1521653009663964,-4.807804441462996,-3.7663560351033745,-4.045287444292457,-2.5419531861963374,-3.139126707948365
-1.0167326741622502,0.12488286896711245,-1.5936770002687766,2.020346963945522,2.550197672092416,-3.13287615241337,-3.713806618458426,0.17539693324229283,-0.7008813212923555,-2.1954461898985356
-4.401897255837976,-1.2250589271269492,-1.4616081219763142,1.003453571494615,1.0939278758326698,-0.647571102574646,-2.7067103083340323,0.7882806928821577,-0.048888243696549184,-1.010145540705457
-1.9313452404855522,-0.8991768307735053,-0.8969942999282218,-2.2056923875697394,-0.9126357455654558,-0.9085568624715034,-1.1240458261264417,-1.756659487113684,-0.9210183381750416,-0.871784113996144
