c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.4380775364794047,0.2593347923002744,-1.985527993100374,-2.33926427362581,4.3396314408832035,2.2707847199506186,-0.7821706305110901,-1.0022793354987014,-1.7058329342194607,-0.02978400153147178
-0.9611713097441891,-6.958699964701233,-3.1484155658832265,-1.946733012534793,3.584849967664448,0.9033632597144249,-0.6225057704104483,-1.5736738190115434,-2.4340347421017308,1.5306220154788532
-0.7852868708178856,4.262137995624263,-0.9364846304111204,-1.027340141176083,0.4969913895360266,0.25899023254512,-0.43365188106586694,-1.3697198353691666,-1.7798820534507223,0.9489831641175331
-0.10060626241436321,0.7358923084544692,-1.2122305518461258,-0.9135074922255244,3.7873664303345165,-0.8007550514947374,-0.542282462876932,-1.164193072043936,1.6187883810975798,-0.625393639186972
-0.1011649690403621,0.46119631972296565,0.43038560256000086,-0.23902173763172474,2.2262764513486424,-5.282713555238693,-1.9083948336149015,0.796841108637455,3.101185675560025,-3.246653023270353
-0.19299336765314845,2.837606927027003,0.13715516674577954,0.2184666363624972,-6.835864269661754,-7.205553476082002,-2.8675749253194307,1.4375776182981734,0.17813073453540534,-2.3707232061957852
-0.07098205540311253,-3.8041280617787185,-1.2427740840824508,-0.2099048668755661,-6.673305257418643,-2.7735999697823526,-0.8530810306594081,-1.8916102105367676,-3.795617796828102,-3.1828820665823034
0.30160907855888797,-3.906393483464085,-1.6648318901306947,-0.3303625058014126,0.4600394422409575,-4.036093701749249,-0.9978640986808662,0.18303743482406082,-1.4617783375358129,-3.54031088968235
1.4791753331094974,1.2502230446318767,-1.0050264126530337,-0.018284069073798433,-0.23596282426731263,-3.1958643168312406,-0.845728436544245,3.091735370408939,2.403324372923656,-0.8918982423923475
2.0949594289282656,0.05842370311014673,-0.42087091745258703,0.9858710037464198,-0.6163508061533887,-3.3959086239007967,-0.3555940997012934,2.337648195383219,-0.31031573858641187,-1.566564241298176
4.7793742764411435,2.049268328072788,0.7274740296003491,1.2189899012620942,1.3176168468502514,-2.919947307313375,-0.16271606830114657,-1.1084416594596258,-3.678714247869464,-2.4351697150177136
2.826946917401592,-0.28246650871977425,1.5097835429521194,0.9934360637114483,0.09433380007363877,-0.4259589763743612,0.23058786453647698,-2.783304962427963,-2.236042322930317,-1.1043945487967926
-1.7098896145456428,-2.1213693678766647,0.220174433935803,0.5668747387310467,-2.059298654353986,2.266484462423995,2.0598275256074885,0.2948865285139232,-1.3949123147679336,1.2848452892685185
-2.2821074445604808,1.1795137867395609,0.6090320269002023,0.8418714430054406,0.5429533518142513,-1.4757356251787166,0.8266741368896917,1.329457877453211,-1.6067289630603871,0.2862236409332197
-0.787170519782073,1.910262222352492,0.5340285973861084,1.5906009853921366,4.1678739124455815,-2.9622523920915786,2.7966400445769963,1.2778330492141792,-1.0162162453279575,3.6033158757956967
2.0813289034696476,3.859920686962128,2.0990332213543157,5.471191337796707,1.7142789504417904,-1.1390174258100014,0.7188466795279239,-2.698072744345103,-2.106295181916794,2.9378770161284677
3.7155612540909537,-0.8305786790325222,3.806401327613411,4.874745344439692,1.2125421585479341,4.493959977371379,1.7291961683138555,0.38327683913305405,-0.5948681490328573,3.1835273628072285
2.711151827441444,-2.563753259038041,3.717400292422661,1.3027713226961195,0.09760988456472584,2.8399284003474325,4.297989916741,2.383924003486545,0.7094115915303986,2.588501671222329
-1.8579306442903785,-2.9754102011552557,-1.2696774100637203,-2.0695845811047535,1.1543054012563656,-1.6040325796510675,-0.14374181916977044,-2.4326238978937655,-1.5544982254022932,-3.385561497420244
-3.7317697753483623,-2.615339231298966,-4.502000330704407,-3.113017123054972,-0.9722836714400349,1.2793385163741944,-0.9409468239075632,-5.979923179993896,-2.1810636446655955,-3.3678715751545854
-2.42676292594938,-1.786117326937915,-2.4102603616051486,-1.0475610557427988,-3.851667023129066,-0.010267452851188134,2.6874344649608894,-1.0935402198927844,-0.5913577646354484,0.21478851221972647
-1.4350099720736682,-1.1622086103063134,-1.3566038913652014,3.5595401405774423,1.0406714890922977,-1.511030294363804,4.320175905638348,1.272780265142838,3.4885213229646204,0.3513364286575259
-1.2120208917777968,3.7223269943131267,1.1819129642051975,2.962865830269957,0.948731436474475,-0.251197975061279,0.9257086591034056,0.5508132764235518,1.112850007659,-1.2728200249441965
-1.0135598310044949,-1.1333913845838237,0.22720190991472267,-1.3538529855282873,-3.058267693358276,-1.4792817517361199,-4.150328497003406,-0.4169746177691004,-1.0104580280554687,-2.502929792539395
-0.6439436501974217,-5.659673214072793,-1.4755858242760287,-3.2262769834631904,-1.621553517458015,-1.706042752878131,-2.76561686965411,-3.4585757151031093,-1.8751966917176088,-0.965597712637763
-0.3457440422645125,0.1485035547995551,-1.0517927791792203,-0.6687826989096262,0.849501903470862,-0.8575955773110716,-1.1842541458830245,-2.9192696980020614,-1.035695269042908,3.400092541250394
-0.29537310047168275,0.392936266474282,-0.5005366811395362,2.029795151439378,2.718581398583449,-0.3136793216145407,-0.922858314830987,-1.5847286358655754,-0.6070034062790688,3.219422961301487
-0.030720036523083416,-0.54196102851081,-0.14150504968949845,-1.3675108051080531,-0.9645438158046791,0.8304705104031802,0.00024499481999797415,-0.5792477782295435,0.06219235144868623,2.2435287417885132
-0.041672610530169574,0.06386879119790885,-0.09921207252236414,-4.003821989935572,-2.7981479113023195,5.527261660345792,1.5795473906175164,0.5868725947788676,4.1503198226081155,1.9947656061406338
1.6225756298928178,1.361971673682192,0.4123583215077549,-2.728606446373827,0.42016454654710167,5.2800773259907645,1.7263070776251794,1.2233975323752078,4.9480096411172845,2.1740221746638273
1.544624395731439,1.0105266271603173,1.0578547724434737,-1.394009803451304,0.8063309421295453,1.479699797308665,3.830096408785409,3.224965974921572,3.8926354199513535,-0.014405189187234456
0.14820657904061152,-0.22012388885152193,0.4319596025888382,1.1472977845036196,1.239352202922148,-3.5053490116709023,0.728643861406985,1.5699094602086106,-0.6125282137304959,-2.9766721450413067
-0.33636130852997714,3.490784068987715,0.9031991385688263,0.8577992642531184,1.1633009126424527,-2.67475321036311,-4.230023913497025,-0.5261630998785547,-2.5997715340022625,-4.829831791074496
-0.0688800042341372,4.753210303145526,2.3998695935768746,-0.7263859860007063,-1.302859347084593,-0.799177721917934,0.5369227906886105,1.7116188172220674,-1.1742167199847269,-0.9184397762473379
3.415184719148205,-0.21764588774731555,1.0696622728906529,-1.0304255241164793,1.2183407872704721,-0.4032864668700976,1.0691234353444257,1.7293852499710365,-0.6615216658232348,0.049219435555410564
1.8974139865494526,-2.7150079993398695,-0.29969231962828563,-1.070581422469489,0.623217596732353,-0.3421861221108885,-0.263771760357816,0.9513998455350454,-0.6894420449001057,-2.8707603539396693
-1.2530103550014946,-0.7155458420085353,-0.6311613146961976,0.2110823743321072,1.515871769152689,-0.19045342704453783,-3.2314470228809653,-0.5326872970840659,-0.9141117555855596,-2.316268179853717
-0.1567360980691358,4.377682938051326,2.7508400469251395,4.884189383042068,3.005155758184383,1.4584967550662877,-2.769086916130176,0.8287967915662973,0.8806068733322543,-0.6926884635580387
-0.34757522982443145,-1.2921672934734134,2.596114183020606,3.990157715325966,0.11070108555216877,5.3617390034818015,0.25389742067816734,2.3419408132918025,1.9182372888919048,2.945816851915182
-0.9482999704106022,-4.805322528717378,-1.485347197955114,-1.734488153631367,-3.6079838848729993,4.999496008911091,1.3299043758624054,1.3465290572458242,0.06826426749220343,3.2007591363021857
2.4162951525660357,3.234040176395484,-0.24839931415114586,-3.5997383187817147,1.041312430762682,3.678302754964935,3.927597836275683,3.2217902703906915,0.7561216770949707,3.181224738744906
3.059924627320964,2.5603908658695635,0.3508765124187279,-1.3561167813571757,1.5182177454370396,2.6207431784172734,0.7740053059854446,1.6870611580867765,0.29902164489650535,0.710480889901847
0.8065629073291168,-0.8594917693004422,-0.6771501410350029,-0.7147640400467343,-0.8504492162474515,-0.9683216089485619,-2.286321787291151,-0.5259805845545937,-0.19559905371359826,-1.7639380932284834
-2.533200966833937,-3.1168512126463663,-1.3357713508591325,-1.0014029532475348,-1.7648686099347686,-4.6366924322271945,-0.8591262920331931,-0.5386654386508538,0.09750494096828183,-2.662638277054143
1.0919879067150244,2.5724890779019587,-0.415858657537911,-0.6498256663875073,1.4021900700147087,-3.902288367977677,-2.869711944203246,-0.863522235261825,-0.24453787811086597,-1.7561826582727402
2.7990176624967407,2.7467097690250597,0.545889236989143,0.10674660870971064,2.1978202193712133,2.0326589403400943,-2.0484020064243236,1.479382354400623,1.2840604093486665,1.067567798430555
1.8316984704352466,0.9162685445199706,0.16766881268682482,0.2974662223110556,0.5467700479542257,0.6499953704968459,-0.4040228581805788,2.5411403645544115,3.909444752189144,2.110195380098272
0.7698015656601308,0.40080458295718874,0.4620145901596806,0.5173441350307699,2.696342055150388,0.9754495026153546,-0.9656639069964701,-0.4070284264923362,0.4291702671178654,3.541621240196793
-3.015271816315023,-1.0895174916839774,-0.5554923075867609,0.34271933928832343,-2.035740720836561,0.8676856995405703,0.10135909380348808,-1.196579316989235,-0.9995327556147449,3.434845118101124
-5.181407750979901,-3.2744813089510147,-1.5562837008341008,-0.139836272271314,-3.5953413714233253,-3.986206928335417,-1.5789126537402332,-1.8845208445682977,-1.1492423736703814,1.212374629287095
