c1,c2,c3,c4,c5
1.0571332891415572,-0.6783120333044981,-2.1550006867942377,-2.5537632743300804,1.8421542607067962
-0.9767179493665701,-0.8387546629186161,-0.21440324820422954,-1.2511880625073297,-2.0861496659311225
-4.98888611305851,-1.4508056392212267,-0.8195283491326506,-1.4185857842533618,-0.48204964228279096
-4.2485564351250575,-3.4312006072240115,-3.407687522039128,-0.5061458655618558,0.9639652930261065
-2.283878063326745,-1.4347412394882981,-2.749317978045644,1.0495273229721596,2.5055154318194583
-1.669472375706097,3.959828074128054,0.8052594001463915,-0.44840031285718535,-1.6299170127766913
-1.4979830709511748,-0.5939253672396173,-0.2800097387673675,-1.0426984432104207,-1.3529943696626905
-0.6583219429900526,1.0548944240019995,1.4863942877567304,2.2925573259380645,-2.354321620284286
0.5249048881255689,-0.2571324137089377,-2.1260456537093035,5.897678099497435,-0.47365706277903
-0.11260092208426055,3.3616525833585187,-1.0106523499134379,1.0610896428849275,-0.8263122510849972
-1.6821924408423252,3.7633147093435033,-1.6063128757744558,-1.5439356251025709,-2.127733240984237
2.082076072450624,-1.6574487703989877,-1.0188821147139424,0.6356394532140421,2.636363201458131
-0.28822499442704874,-2.7739897637419633,-1.1309204189738749,1.0119346173099113,1.3249670476612871
1.3085086014003562,-3.075639942170253,-1.824560267054689,-1.338132240849145,2.594670275145165
1.7640054214199015,-0.8602197211183973,-2.634278334089918,-1.4134052296701936,0.7874657755699717
1.3936228530287933,-0.4159111870624961,-2.953306409080156,3.4650319337232833,-3.45287227596906
0.952644112998372,-0.8499592711231174,-1.3064982100981686,0.08233503631624546,-1.5495294450409478
-1.103271268289757,-0.28809029664988794,0.34063334023340025,-1.846218762107776,-4.226401607987408
-0.15625332103897893,0.8461854345604041,3.0809731480647966,-1.6341390538015088,1.5724868422291907
0.3267595503070635,1.8386605967519367,2.528023083281513,6.2778335681769954,3.9530204524551857
-0.50597938052743,0.964802823637037,4.1808238474453425,2.6702130717044588,1.3775810268185533
1.003500923389169,2.0805973545376877,2.5075919004784106,-2.263034456827379,-2.7517545209845964
1.5331633386022037,3.750298179919133,1.092465324893647,-0.49884815574721214,5.103081843768082
0.0752367043185631,2.6183688008873953,-0.1459290250435391,0.19754649497274496,0.10163691197852388
-1.6181444577768445,-2.83271767232461,-2.5948860379813348,-0.6990394360780935,-6.174307890118898
-1.3122919140852884,-1.0997767542338697,0.9696908353526571,0.3907780364837046,1.2977855131197127
2.1837971705366006,0.12185879014744214,2.5537657663242013,2.2753363520655028,6.101413599231224
1.970792769364566,-1.637670397605528,-1.003128451644353,1.347223977123237,1.892754394650594
0.2675626427394464,1.508072079053292,-1.6912469750729944,-0.2935224495195163,-5.331421675679557
1.8606209865291987,3.214076742578985,0.1057761067299929,-0.1530851509536872,0.6359293503388708
0.8161372906195574,5.2920046337673385,1.8779615513420636,1.4026998097653305,2.411636752472497
1.6103701383088167,-2.5593566054164856,1.287427471511514,0.9323773707976964,0.7699761052191415
0.19258210670617637,0.6046115751677325,0.6241488437561162,4.550783632672977,1.1348068770164483
0.4282036763961814,1.7177513754800022,2.3301595831792055,-1.6743332325794429,-0.03847073757883162
2.7536114885517304,-1.855572980483585,-2.4291354093901614,-1.587751380574839,-0.9582583666883018
0.2553305338508784,0.028850759670311785,0.9257486797391115,-1.6526743761099025,1.1935846411313908
-1.5549098226943487,3.7781111222291455,2.3715114340433563,-0.23502190608688006,2.451257381341974
-0.3335965782171041,2.388299904610264,1.965287844803992,5.286986084931627,1.9106331464072444
1.8273967525631538,-0.6249893858428359,1.438621033377252,2.731430160249529,2.194228386103801
2.2120149729055707,-0.8607224458703981,1.93495688886307,3.375036877316822,2.3548013078699785
-1.3672635208241304,-0.7793758715767809,0.01863325253272881,-1.3162019676079406,-0.5798191349604958
-3.2078101322139663,-3.596994447163985,-1.4835175231891613,-4.0426402631940554,-2.166409339424573
-1.2280205994427587,-4.420492168526594,-2.9963228632466703,-4.007007672828314,4.092362205772386
-1.610581396816421,0.22159871691036345,-0.9058853022161841,-0.7558882302918706,3.6857652582971765
-1.3152531077613898,0.5931462157679921,0.5621938907097614,-1.32607178847088,-4.88704944532316
-1.4253907067267229,-1.2698744077215647,-1.3273574810864726,0.8952210109094286,-5.189046756570283
-0.5880245329603908,-0.16957349102143196,-1.3977017458726113,-0.29421551946888075,0.9488776858750585
-0.06588701940598964,-4.0097058677026975,-1.7304001750564324,0.07814055571853092,-0.7501515265814194
-2.91092008621289,-4.528718726480131,-3.093614554569347,1.4467515087059861,2.4502532052900126
0.5041571469775877,-2.3841166421521702,-2.438561888132847,2.282590667725327,-2.0726473203843834
-0.6712829825035762,-0.7917566821470006,-1.6715537610763347,-4.405460039119864,-4.200550745946051
1.0318629012397735,-0.6480080349990552,-1.7203900026943764,-3.6815306524125173,-0.660290639651417
-0.33335709539429415,-0.6876162297755234,0.38187008782527937,-0.9712916585553524,-0.2357404150267975
-1.1468641655226246,2.411302476109024,1.9632451638881732,1.9668222556481245,1.0811438191499712
-0.9745803053144617,-1.9082590318319053,1.0170201508867964,-0.04948637039238817,1.9181738724990485
-0.1266174256602144,-3.1122865061161966,-1.2848306463467716,-2.9020967538962075,-3.7517674611134533
1.0890715288650368,1.306872631528209,-1.1369562654931693,-3.838766176949963,-1.2530737380179067
0.5025620610844757,-0.5874154060055421,-0.1810481294776314,-3.082762278689576,1.4820073695267424
1.3144687318545665,-0.347794665982194,0.2000711943490718,-1.5098850380157725,4.7213330001326
1.8074973783975157,0.8797730485301116,0.3248191646307503,0.24660319533350133,1.9308399335617368
0.6689752467031396,-0.1362228734741409,-0.2769231426358055,-0.6580192849436796,-7.382727825904067
-0.35701367226406955,2.06149605325872,0.9542936552883983,-0.7194344586588975,-1.9787397608394037
-0.16974296545452755,1.3145797935985792,1.9173611733959257,1.2457686940459949,1.7829492289398559
-1.4294461757108423,-1.0534862429555367,3.043731987742557,1.2907476562978983,2.7205251671702855
-1.0290461762595484,1.364409156269027,0.010210534676135823,2.4051729805907702,1.019402336655962
-0.9176292707466029,2.240421592973054,1.046930352043471,-1.2142675426239968,-1.1414774667165355
3.7151761978653317,2.67813967395885,0.39207812373657064,-1.8408017360549853,0.45647908710910956
0.21817629219658674,0.34908753305785223,0.9950657864109472,-0.25169538040055567,-1.7060216412386242
-0.7928163067950929,0.8669536063993102,-0.3446935578185944,0.8899491921762367,-3.7280739444047146
-2.560459507118866,0.705644336462999,4.002363247730174,2.9495330695086324,1.221894803650438
-0.7936185068785182,0.4837552102307554,4.947294539786221,5.048249582031152,2.7171696859762258
-0.20478979408741182,-0.749059514682991,3.9604799659021386,1.3341446183249894,0.23955786210041535
-0.8594717179173214,1.8411693392846602,-1.3980642025618621,1.887458757586534,-2.857521974043008
-1.5949488150055822,2.3505302435910944,-2.39443535645323,1.3665509909760543,-1.6725127802764168
-1.1504362143451372,0.9096827063071222,-2.8631265679515083,-1.5428113113949293,1.9614350320823546
1.8479419544822302,1.8397121196283261,-1.3641078032027525,0.3021721598007491,2.617891430116214
0.5783371949649508,3.8588001907736063,-0.48267665033260126,-1.1944091525370994,-2.464052004202971
3.3901645937477722,4.406861765927119,-1.3204236876448507,-0.14865580733984313,0.2087114011537427
5.345385629628937,2.2039104326884646,-2.214204310994561,-0.08166635580436558,3.1858405858975103
1.689373992879573,-4.200647955548262,-2.0108555659678102,0.996515760809367,-2.0338173706766574
-4.0812166741193385,-3.85660108608779,-0.9026746264633222,1.5120813267206068,-1.5890249132174439
-0.6105517022411604,1.7021713294686538,-0.15413411453957604,4.641184428254105,4.63458239268878
-1.2173113946180725,2.3084358956026927,0.5431080397419343,2.535861216000656,3.5417463988691456
-0.4068911122103114,-2.411210695866748,-2.4003751149354025,0.1884580966373542,-4.944218171130552
-0.5494076081094393,-3.8026228722522863,-1.4407598243094346,-4.875393302625069,-7.593900411854037
0.10300354239716213,-1.3340397842295018,-0.012854215876483705,-1.9987421088162174,3.9345642144253707
5.380387387864772,1.9803896885117955,2.878092660337592,-1.2119131472063334,2.86192941616535
2.732418831722154,-0.39790372546019803,-0.4625874257130791,-0.9956803057413238,3.5049515669996207
-0.019559140101768076,-1.4303344610172006,0.01918411338098415,-1.5957640520191438,0.6370799682710697
-3.7157774343445764,-0.3391213792752794,-0.2322281932210424,-0.09125570454549763,-7.238127162573183
-3.9724525295027617,-1.8472985834838587,0.688316885574479,-2.4292939722235056,-1.116767697264851
-2.5148606403222664,-4.552133365066365,-3.126455034269092,-0.9035148806801484,-1.9142966761568014
-3.3914263701903784,-2.677757951687389,0.17800985397215213,-1.5415270015146063,3.196025990089254
-1.5470775071712275,-1.669743418208193,-2.3232026615262438,-1.5694402545802357,-1.051174804719772
-1.1346330567095835,-1.5429285734166194,-0.5779392988464132,-0.7016022532712124,-3.1012710339464964
-2.047812325131538,3.8264413654622715,0.5415256607169047,1.2655541431273178,5.595329462712105
-0.4176233602474486,3.9625067674152015,2.1272092749539824,5.038283379687664,5.747551241965291
-0.6374341869547271,-0.7097688407697028,0.1111041892198525,1.1369439444736307,-0.4907099261891242
3.6262804214115687,3.612590945235211,1.8629540678741363,-1.6381814023683552,-6.241744961342447
-0.02168610975322994,1.5401746296021306,0.874110069563806,-0.5166306883267076,-1.9937472004951868
-0.701615557041495,-4.0148154635463404,-2.0594778053756917,3.17859373116687,1.7115795701321928
0.04618741639575407,-4.343027342700707,3.9014126676449377,0.9321769682859059,0.9637067392607193
0.5161192221305031,-1.070518935008604,3.593474945741789,0.8121257820144073,0.5310999753122347
1.628302315204112,-0.32093000336083927,1.8831030979531214,-2.0829695099118157,0.013404422771281238
2.9188557507477335,0.10754875831510977,-2.14401978450744,-1.510553516803921,-7.412337077141993
-1.068053718972981,-3.530637332420261,-2.392141449224861,-1.2788595940455438,-3.4953697901123353
4.956094498188272,-0.29136066779341413,-2.696390159454693,-1.535830344125704,0.20856426202917228
6.388663633858278,0.5596091603951012,-0.7394708997524111,-0.27453812046402276,2.708502100505048
2.7181783989468036,3.7516780845088786,4.080916266586758,4.009921644681028,2.827274290532844
3.2849730378589137,1.7264050177901453,1.4395051474605332,2.917009234823772,3.7731216939810635
-1.1384640891755087,-1.8184900459065465,-1.4384562883892054,-0.1166510258050845,-3.1479544674652318
-3.4580940634090864,0.16177135313342492,-0.029896032641054712,-2.659831618891985,-0.6544142383410498
-2.0448563261876997,-0.24227578768575733,-2.831402933573672,-2.3254623350179746,0.23104203835298126
-0.1385260116396136,-1.4435455800998793,-0.19352285684624562,-0.470355936263294,-0.10792703133497211
-1.2262623497557281,0.46914609295136056,-0.1378643182851327,0.6635661971119305,2.1147951622340337
-1.9194086892120354,1.1045852471378288,-2.549625442151825,-1.5099055648846373,-2.61083026511286
-0.4408883151572682,-1.920575275258487,-1.5440121550782253,-2.3012876695289672,-0.6978705534714023
-0.21793452215235387,-2.0914159382214894,-0.4986183523847128,-1.058223645173082,2.877280973151744
-0.7571991484907153,4.857097339874353,2.50884745648662,0.6417219854517132,1.0917904768819138
-0.562913988389969,4.284868189626999,1.2296396002295902,3.650549714912889,2.3793597180737667
-1.880818959187796,-0.05090483938391668,-1.2789445363999044,1.2766756496950067,2.345563792501472
-1.6184331900800264,-1.3579268398728535,-2.324653680208678,-1.075063663341763,2.9394482377344993
2.4347131137912323,0.6077727743341023,1.2997209460156502,-1.2046920467067144,3.970923733776313
2.063019833305545,-1.1551824973626315,-0.007103406437066679,-0.6898255512937005,-5.114666604590749
-1.254775503399629,-2.8783088042798464,-0.9331939810903326,-1.379829556822044,-3.058522632906779
-0.4081157304830406,-1.3069088547840486,-1.6958584973076256,-1.4952225749924724,4.585373571178724
-2.0133527593488165,0.46949910185402766,0.4229453456717313,-0.34684671736736566,-2.1613986886230077
1.7204041076603986,-1.097451771278649,0.04912640167682043,1.0203138552260063,-4.163860973112061
-1.4435137747531899,0.7745736126490192,2.0359453549022355,2.983047817953189,0.0007013943130921903
-0.23229324368479687,0.3938423722042106,0.6372023854565001,0.4376883582309881,-0.4014896537619486
-0.35536783036417097,5.997887562859554,4.555304590451035,1.1537358691502184,1.4937178554711064
0.4871692078561962,3.0221451613324484,0.15589600542908863,0.6807153948822495,-0.2776091526670382
2.0948279453679497,-1.9396727593104612,-1.1029382473235356,-0.5479011560662762,0.002005288734131699
0.6570890989615936,0.058285530741300585,0.6202322502077781,-0.6895865434141916,0.7728474175846811
3.2352131690391315,1.7817439632756848,3.1557414192931823,1.8730579102648917,3.4845349704235176
0.12403230564460026,-1.4642107236084922,0.19375153839864884,-0.5208960505286327,3.8026166666608554
-2.3065576161698806,-1.144815246175509,-1.2159165927217026,-0.01769720506837562,2.633744956181242
-1.485936346202358,-0.7485032567048306,-1.1248130892224322,3.3461817694852987,0.24064819758256523
-0.7762248567265844,0.43541633877481456,0.841977204534984,3.559083884424456,0.479295352673246
-0.7025908302936852,-0.43552243517846856,0.6577984637489231,2.228115684529046,-1.5473265592227832
3.1883647901684142,1.7079570332383014,-0.08240382295150032,-0.5374139873539219,-0.3127634185649612
1.2611515269065907,0.4996198688800595,-0.2147370573762685,-1.9120419951294751,0.7955097410575278
0.796959339856221,4.987904653321381,5.030194064773054,0.3959816656508062,3.033870893270579
0.5107095832366988,4.632618129714219,2.559591349221667,1.3961266811109996,-0.18578174122127084
-0.11089759653404564,0.9005186050960001,-0.33899106105276294,-1.118975916568019,-7.752668159396998
3.590612075021407,2.95900442005659,-0.19476841553959082,-0.1775000719338251,1.2143162014601943
3.521457570508407,1.8478351873872734,0.1876700689502759,-1.9314676229196235,0.358261827856926
3.1215071996208876,-3.116879471507378,-2.81450900114253,-0.09386364357801474,-0.6468948298323045
1.3895866024815677,-3.305512811148755,-0.5990752572407076,-1.2227094420343785,0.496606571989435
-2.61420289756281,-4.312038196653481,-2.911771795143598,-2.4886639531754775,-4.377789088288181
-5.610689511322417,0.7683236333481347,-3.424090180668959,-0.2922176589295791,-10.386139679784069
-6.843092605533827,-0.6815208674992645,-0.7091773917584523,0.7646908758771075,0.6283223844610859
-4.051710390204147,-5.361377588558354,-1.6703198626190536,-0.018864211417362654,-0.5608174569915593
-3.4359726218497486,-4.258005531945677,3.1623777622973184,0.3392604097821453,-1.6267514960969756
-4.130465350348257,-5.10741122215589,0.7195271394683445,0.2755317260434259,2.719794730357749
-2.4271329878989856,-1.6032896738971483,-1.0205891063606243,-1.2097578239284585,2.7033815537347725
2.987806615287052,-0.6506585993744752,0.6663311101159848,4.198292503791778,5.1306780815471065
3.23864567358922,-0.7798345798550711,-1.032045664948794,1.3933681147314871,-1.3055346883796835
-2.2231570162722387,-1.2167291205521213,-2.963291642260035,-2.8975629190488017,-10.712130549734864
-2.518006729688553,-0.2998572337727372,-2.5723128646193167,-1.460401752863363,-0.2606022213602757
-0.8138795525964388,-0.13386466552425838,-2.1795707405344733,-0.04654443558317916,3.8114814010374896
1.2402877591483634,1.9662648084797478,-1.426955507063827,-2.4438048339228633,2.388207028582532
-0.8924956733348892,0.03903355544479623,-2.327738958954482,-1.8350783796767218,2.6579996467240825
-0.326528310061569,0.8151210164253991,-0.25700383835919866,-2.1743599093150308,-2.999902743378402
0.500817428003108,-0.8155986561122062,0.7573272698142609,1.024665065370418,-1.403163220070048
1.1798654292845583,-0.09184243303981868,0.2966551010605773,-1.8377624185972876,0.8043893980268596
4.918202118476528,3.0045679649118164,4.985347838870072,0.9431816822453151,0.20324475609007409
0.7780415527960778,1.7110070981729433,3.1051937031335872,-1.250049318371152,0.4433837097652116
-1.593229109240324,-1.1299864649949105,-1.0632949152189628,-2.4364141856293493,-2.5705283917271773
-1.5273921955384466,1.6829058711271827,-2.2447983630263484,1.2911673759047007,3.02272204196624
0.3645541679604061,5.921412730270609,0.30568803730888766,4.351206241957187,2.7875267861521773
1.1682548117884988,4.722706097634297,2.3002413663509844,-0.9409662751836656,-0.7415797735121408
2.2025434324916384,2.2484629655315844,3.1148634351252906,-1.2760111177734892,-4.5650414582336465
0.47780410179577837,0.9665016025891249,1.5689691336425482,-2.0337559456397285,-0.03317707689758503
1.0018091967234708,-3.14803565294609,-2.1772045289616093,-3.1787814372113976,-0.4706769974955816
0.6733072192749441,-2.5409298464066037,-1.1179634932009987,-0.435677903976813,0.22079068271229713
1.2151379762030259,2.8701352979781265,1.3638556522381642,1.8066769511404381,2.0543289572890697
1.931016503284219,0.6191440459670121,2.441746830839851,5.783735708173901,3.1805618385639205
5.795866946534938,3.65599241123824,2.470285018582608,-0.15408483992914374,7.768611557532557
4.345579026766266,-0.8496357547130069,3.1679618888027257,0.4259581984577541,2.396957620341285
1.1825920780831356,-3.076825632439073,-2.144376333429777,-1.4777962225801504,-2.2980074474274774
-2.0378522136819357,-5.136779332248804,-1.8284637645917874,1.5196016604208258,-2.6801036744414537
-1.2824651477431273,-2.823688462137224,3.778560212837698,5.465393572350587,4.145346882012262
-1.3061197026178113,-1.321999785013726,0.6716993663905533,2.7420838716378295,0.7685165533939531
-2.419503129147215,-1.5729378850198044,-2.065093416511654,1.1003053650339996,-6.2719981952360895
-1.8602268557601362,-1.2009502858432364,-2.706959461066782,-3.5330070143043972,-3.6431672289625916
0.7765697647432571,3.3760857010568044,-2.8492869661499864,-2.874168147282608,2.3162550794133683
-1.0728645219085786,-2.4476182345488655,0.8690674105957272,-1.0069015149928384,5.439688034939125
-3.08028022632625,-1.7289369039571352,-2.8573158465724933,-0.8528446654536226,-2.19811016862739
-0.8447811008080273,-0.6995694083965842,0.5563686674193367,-1.677416863812557,2.8406334017104977
-1.241397909069516,0.5817097283608114,-0.021775785486171248,-0.5742884392006581,0.4096212962914935
1.8598170697267706,1.6036748806115422,1.2231206887900457,2.8749124552171317,-0.6033422491870643
4.148785871453754,2.1760664317282665,0.49349275944579624,0.8480501528827646,1.1092346773420607
1.3592565255855436,0.5822211891691411,-2.904131643534598,-0.9360097032554117,-2.219172224558566
-3.071134100957282,-1.7779842567796347,-1.1591930906455605,1.740053751511598,1.5834426990807267
-2.544480982656971,0.5147390775998317,1.9758226094433478,4.362668041473098,1.0043309885022829
-1.2747582733553093,-0.4678230989581633,-0.6787256357861543,-0.3804847723319928,-0.5524247434420793
-0.7952268754080247,-0.5025977404813944,-0.7002528766127314,2.9946676197187476,0.8518537834902251
-0.6992657511421725,-0.4591034117128199,2.3590288020224994,1.4020822211921558,-1.6156479176641354
0.6539365088720533,0.9425285605174528,2.240036726676707,-0.9904925561172578,-2.4244392129063974
0.5509705019108524,-0.3167496806620611,-4.089702153797241,-3.479276450497451,-4.3904988637358455
-1.2953878362162734,0.744031358189609,-2.3844714967908565,-0.33135665895781,-0.36736117177533895
4.039778153889257,4.10818207030928,2.056159900131454,-1.1839813778622663,2.06867491949365
3.042396229558677,1.7541134038292643,0.9938094143842853,-2.079673801814247,-0.36537524824076156
-2.696184921890409,-0.8725432983154102,1.2288648646920306,-0.5317878655873703,0.14069857705289918
-2.444234758360433,0.8257164672426544,-3.360442691312057,-3.1068989103837343,1.9356874050046822
-0.8938403897949194,1.5672122944458333,-1.2412407695244243,-2.209435261024375,-1.9448724526628554
-1.4425793641557068,-2.400603207137736,-1.114539791468627,-3.0763892730510003,-4.890027416748072
3.4684724902810955,-0.33285877916115547,-1.0033904412968724,-1.5458792612230117,-1.8103702105167059
0.7023767949770274,2.8043702192052495,0.5382628342249778,-0.24001397658232343,3.72852154765008
-1.16290360500869,5.22907464716923,0.33951172672366975,0.8059493384021872,-0.5239418523204281
-1.4621192529752371,1.4446962617235208,1.7669811215414695,1.680313719118986,-2.2591462193211456
0.897345678455684,1.8050301996106495,-0.2822798285148606,-1.419693545759503,2.1248116303923
-0.387375020695659,-3.605443348833824,-0.056689653576987215,-0.988726607394322,2.007695158115383
0.48436606016730427,-2.9332955765149764,-1.8836808369162412,0.3130517050250681,-0.35216018731250637
0.537937735154695,-1.8697751108040472,-0.6519001191881377,-0.4379104578428578,1.5182263075197513
-0.9178761378864981,-1.346423206411692,-1.267142599846407,1.1976778264814627,-0.999905514091742
1.8286535430381994,0.401073566031626,0.435048465681892,0.7447972130554316,-4.857316823554519
1.2479388955006119,-0.1606839802965561,1.7573094376229519,0.15969668594073344,-3.534447592557599
-1.9801552368262754,-2.96131644768293,0.9119431947023815,1.0742478100310666,-2.0383462264574637
-1.3153126448040942,-3.296837464678545,-1.1390560943533123,2.3039765669251167,1.5160966052106404
-0.1544878760171602,-1.0306504193255102,2.1182638256765935,3.477472636027672,2.9557074114914554
-1.1068157009265258,-1.8269333740909341,3.089188851775725,4.526732965123971,3.26250441277844
0.911207893996951,-0.9375178594320235,3.216779827465793,2.0187439260058317,3.6522929739842254
2.3339248095387335,3.0081491009943013,-0.07810547961558183,4.093295768626047,3.686891748234049
-0.585872452770851,3.339211776391171,1.61938003832527,2.1003405029793365,0.6468221183702789
-0.6110704433910381,0.6170668007377622,0.9377296738455856,-0.6744037595936595,-9.452208917144242
-1.115933143146627,1.371728990668218,-2.377141746667247,0.31709964061413026,-0.32296009313038104
-0.7978820867853949,-4.303675074237193,0.6030909111402868,1.1894664214454491,3.9553606454918517
2.447345225378128,-1.8776216477548406,0.7316427083254079,1.887524362228398,2.9216475445220245
4.0180643471613395,3.058750784212314,0.6901247530380946,-0.9632283290964608,-1.1199218737678118
-0.8319374621035887,-0.07278031156033718,-0.10338354977937829,-3.3026586722196796,-4.425483529246715
-0.445342096042985,-2.8185718002433564,-1.9576114089592611,-5.11214760909966,-2.9410484017365044
-0.9580234344126394,-2.7261979822103157,-1.9135466543663013,-2.657467709868008,0.37429940413363133
-1.642452761729599,-0.7647418229347116,-2.197935264835649,-2.2379506585193325,-1.0603744957959875
0.23553951156998526,4.677643186642854,3.7383227694416425,1.2296894175971236,1.6606288398998743
-0.6705740464478962,3.274514343098241,2.7621692678565313,-0.4351855534783227,0.6268578239317821
-2.5042648087524126,0.23839541560400088,1.61443911910443,-1.3349777534300693,0.5944931766920458
0.6780884747981322,-2.783702122804477,-2.0365719358149286,-3.2493198977179487,1.1843060886482482
1.6799743147548316,-1.6614111014249924,-2.5057794051358178,-2.684707169659857,-0.00987969452500997
1.527637034950108,-1.186568324649679,1.3430811885727836,-2.4337885633281546,1.0860038881420244
2.6102880221931293,4.150337668938463,0.08011261276703714,-0.3893539010110331,3.662925082401154
1.1484107512507413,-0.9032453550599764,-0.5329125643744284,-0.19488314761689923,0.2665450604932859
-0.9993855849833503,-2.123399204352203,0.04491648988183701,0.040477656848526396,-2.1276040862740144
-3.8317255197305804,-1.4334563740051491,-1.0787443884723829,1.0091616483322248,0.38598796952495656
-1.4598019032350364,-0.01737596778755598,-3.2366502567660715,1.6149814592783318,1.6969808086013005
-1.4559639581555217,-2.124159147565352,2.235762320308979,3.1200026314927007,0.9381012875701027
-1.5467768572369982,-1.8868678489123452,1.822095023927524,4.156367352759119,6.01827098117654
-1.714305334907002,2.254282579794611,2.179216309081004,1.4598344331508366,0.6351519738852571
0.1755757348195448,-0.5523211983728842,-2.7726368112696895,-1.775538805576148,-3.446748147978373
3.638279115896653,2.0562572998402633,-0.848100036868116,-1.9519051956532967,1.764324881665977
2.39859449387564,4.06869680146601,3.3805637139002385,3.529081523851253,4.560637286211581
3.4065635787866135,5.161870592719708,2.029779132648226,2.901546979496298,1.6784301176687288
3.7957246698506455,0.04632929503415082,1.3823268978995245,-0.29497966577010354,-1.044855669243806
-0.12644621892998287,-1.9856275283611906,-0.24737453043490978,-1.6313341537974066,0.9882842188789629
-1.6978768946015492,-0.14551447033703488,-2.6952567742375764,-1.8035206026566897,2.9691343086649455
-2.3623004477231873,-0.7563480379890354,-2.6605000405636514,-0.07178880112553303,-1.006302699056214
-2.5281613245332477,-0.6061377722846575,-3.589714620529359,-0.7652407331609369,-1.6340611031083754
1.3123489709583356,0.6956561426218797,-0.5755414117770943,-3.4171693547701323,1.472323557717112
0.3165701033672943,-0.5607876106538916,0.16873085251333356,-0.17564800871144776,-3.9237088220882455
-3.0401272227773,-1.538788625570877,-0.6303346774775153,-1.9178571766304904,-8.505527495254869
-3.72155295762225,-0.9195505541583662,0.06201264771804456,4.106481362694017,0.2172058364306257
-0.43006534823118064,-1.3431686949784087,-0.6655666358022123,0.7551830237393372,-3.5699912536156746
-1.9043350168285893,0.6153712942205289,-1.8795755933493383,-0.9778568401078412,-2.6052398182470986
-2.133693325218943,0.7839559633225752,-1.7041903971896857,-2.001535746006756,-3.4413759041532375
-0.898816364436638,3.203353292790449,0.5012507364276906,-0.23641873918650086,0.54577054562701
-1.344122561820169,-0.5986430332390633,-1.0354222338578956,0.01641495897108276,1.2334767931777972
-0.20750115173920314,1.629993697631424,0.26628310866481136,-0.9445249309727416,-4.487793511060095
0.14518748538103643,3.6406008871969897,-0.2504686114014732,0.9874032056485268,0.9074523557693626
0.8272200783304815,1.7899660304652831,0.706975984465683,1.5250847598075659,0.1830599631701469
3.5620939446417776,-1.312373245007033,0.5637890052215204,0.30596644620077545,3.159882601195701
1.6398085042728676,-2.725113051474438,-1.4605643588919595,1.108411546396193,3.855272493032638
0.1395614947448358,-0.9068683141064826,0.22941494013474292,0.6428009827756235,1.2318216882405155
1.9152986892578627,-1.0823356614184048,-1.3261219201495402,1.0066037011835154,1.4046435451685817
1.9752617215772217,-1.4127874795340152,-0.5942438193246162,-0.3233452572139485,0.3959927626888881
3.6205980449990047,0.29222305117997704,2.565759415082326,-0.9804635590209091,0.18249185589465305
1.4250129085970462,1.7824755463449233,2.5548089571864945,3.9140899265229376,0.21919779148786195
-1.4617953992796413,5.374889723194345,3.461441728132121,2.8073466151574773,2.038294774656108
-1.87923446195903,1.7101409997167012,1.591831719534596,1.7260393238085534,1.8769204991233386
0.15666634519881728,-5.59410810393241,-1.1353902531601288,1.1768333390792407,-2.5513306252588777
-1.0427313752717626,-2.099264205221314,0.24042208969141585,-0.3518233429207079,-6.067678498195242
1.5152580033504308,2.9576354366887503,2.37097378978729,-0.533348120189349,-2.24836432088112
5.0792555071267085,4.682638450033683,5.494156513671467,0.24398970818406412,0.8102371191938984
3.6649275841086966,0.3950662306301913,1.193619062324748,-1.036021304500391,1.50675866038121
1.9249962494838342,-0.013447765064582808,-3.216105352383844,-5.203562184341283,-4.979980055091283
-0.22095637958104186,-4.8288747850217195,-2.7205938860830154,-2.5693185448236133,-2.439108226774713
-2.626874903385619,-4.002784111146215,-2.717632431859943,-1.145590166460106,-1.9280438269105047
-4.802253911768173,-2.9800207044465834,1.1747582444462616,-1.8534822279212568,-3.5619517445019113
-2.2880417520819503,-1.3798628579277754,-3.044080686931987,-1.3176561829359805,-0.7612443946037015
-2.733689422366035,0.17576391774044428,-1.1771406646708937,-0.35526631183207585,0.31600853223923736
-0.74978068073546,-1.2001759036247448,2.4375175973699874,3.6609586929777698,3.6615491061105123
-2.799792722100065,-1.4689946244349394,-0.8233798815229394,2.1703780691137964,1.940272952061882
-1.3486062458506451,1.8129729573062532,2.014099105401798,-0.5865486453504171,-0.9342278866319573
-0.5814149358498593,-1.8207224951830343,1.5370314435554475,-3.4667864818793817,-0.35059495346654784
-1.7665765246707092,-1.5706220068342722,-3.0085586434338043,-4.133898950683788,1.6966100407950735
-0.253755570666625,0.5613354592685167,-0.9083187906953286,3.310853636267453,2.8522200169999343
5.482154997788892,3.8470455640041403,-0.5620499274946951,4.440412444823514,4.897842971785848
4.75165104310797,2.435381984337684,0.6575007513615092,1.9584427183930049,3.4353076796722855
4.2950145228184935,1.6049867224423078,-0.29803191836306536,0.6023306674265033,4.276532785730377
1.02595173353642,-0.7273634607683184,0.6501527125436154,1.7721367654632174,0.13539742625551737
-1.5141100132129388,2.998210815939433,0.7203740366840212,0.6688398676959239,2.840815248360004
-2.6956425292588144,5.04221549926681,3.1275494388215583,-0.6655726899659159,0.5433525614878898
-0.4373553981860663,1.59765131139313,3.045182423947652,-2.9309994776538217,0.9565407346188077
