c1,c2,c3,c4,c5
2.725695971101859,0.5345070851225968,-2.8378816665160005,3.324975951238239,2.4973178158941542
3.059150545957901,0.7209866763674267,-2.771639156186135,3.2628963851447597,2.60267857183046
3.2560507290313447,0.7063076576572752,-2.4060229035415315,3.1401270324233237,2.583140882175065
3.295058014893557,0.9437284689794665,-2.34577168448727,2.9647020922051017,2.848326193573987
3.2696185852930797,0.8388611233546196,-2.222928451053105,2.784297382570107,2.726630514141858
3.2412958836762784,0.9826967481512696,-2.0941167476787728,2.6616549942535968,2.7241347170980053
2.962345153284773,0.9082862570935948,-1.7905891866431989,1.9221429793700058,2.4985505324192463
2.8648370324317303,0.9369127512099256,-1.504487174485722,1.7068869071641781,2.2911028131126727
2.511760385951789,1.0786876572964061,-1.3196393397915793,1.1743899045307684,1.940118697071937
2.097511508828799,0.8082131863817744,-1.0747758102605887,0.803962199393745,1.7024940816708591
1.7218168939310874,0.766120075706585,-0.9153708447208704,0.2185899424636967,1.1717459087317228
1.2524373917005627,0.6888485879295952,-0.8435533639674797,-0.13012772743603027,0.9988443814262544
0.7928933025626058,0.5521361043105204,-0.6072375454144117,-1.0547177169396866,0.44690373670996736
0.27473073194982195,0.27546819835275266,-0.62421390742768,-1.3859407371909171,-0.046791584519803156
-0.1578569919515403,0.12178632174339464,-0.6281458255855794,-1.940839494798745,-0.27505341380286763
-0.9071972836908281,0.00485621907076004,-0.4344416543287002,-2.5686632534702873,-0.5407338693331006
-1.3438150159053137,0.15513932356930368,-0.35296405807022957,-3.136671334141259,-1.0396761618133274
-1.6249348202339866,0.05826863669063385,-0.10454432739299843,-3.275119788942346,-1.4012906588388447
-2.250849095971271,-0.18891880761118765,-0.11769328640026153,-4.071043083793121,-1.8078131533643675
-2.8484156081867393,-0.27375485938229405,0.026325186647138808,-4.618358849010958,-2.2181469034108243
-3.053217683963399,-0.3808091172965846,0.004003198916620064,-4.822339686418424,-2.699451394808021
-3.4162976605228805,-0.6606559829779952,-0.04314045565067957,-5.373022839338684,-2.8373725130144716
-3.7322616450148867,-0.5578120026710514,-0.025619201759775147,-5.731279329384644,-3.0755343814309395
-4.000252686543917,-0.4922110795138297,0.05085187231394952,-5.897391016542643,-3.222369310220039
-4.047463151932144,-0.4742916325221467,0.14507459095046363,-6.023623794669008,-3.4889266819517317
-4.424674486252914,-0.05910917091601444,0.03925566286785378,-5.850154198750352,-3.872362187017266
-4.270543943375457,0.12667921727174522,0.20801872551056236,-5.9301179479496415,-3.8283921380107633
-4.169933629077913,0.292624990314186,0.1951738326094639,-5.540267877517869,-3.655086155893948
-4.114455720893935,0.742442984360803,0.6494206118336285,-5.395357167429111,-3.842531652014206
-3.8696399212560015,1.3104844378484581,0.7929538228918812,-5.086734432953753,-3.7434225457937234
-3.6276858548429853,1.9166688770172442,0.9223212551393762,-4.5846022781621825,-3.4848834835772897
-3.2831273490140065,2.189304352105248,1.1215506275476685,-3.958141992432116,-3.367033894488331
-2.981153101381637,2.6051888640597327,1.1356652502756668,-3.6925483410259314,-3.2132211357110827
-2.7975532634628135,2.8054642296620274,1.29865661301129,-3.0370536576317084,-3.0508626907955736
-2.321950039880552,2.8768514134487426,1.6247781472003855,-2.7413397239335753,-2.753259726797759
-2.002116579964805,2.769642586835603,1.6279665719490952,-2.1564769409110185,-2.6460018640975513
-1.8586524753501275,2.950659826174655,1.7983755503034582,-1.6437924112520854,-2.595429881983185
-1.4999627670929985,2.9553292809297345,1.7985224325824642,-1.4721819081390042,-2.1707289740453577
-1.3056850158572482,2.8624304724654506,1.6775841244178102,-1.000019192829439,-2.057131377649253
-1.1080103131941206,2.720851272082984,1.7641336875434683,-0.817210388824455,-1.8229955844113357
-0.9734298146941757,2.2167115680455436,1.6398582299807247,-0.45793318254849635,-1.6534649777534824
-0.9460730992155199,2.170074921644258,1.4206516095920514,-0.4913800825176856,-1.581091568891028
-0.6643868915897251,2.0144719457681046,1.2579272296458028,-0.20333401108357171,-1.4411906923386548
-0.7166857818512983,1.7735196542565588,1.3687121714912407,0.010875949093205791,-1.1354000827556467
-0.561191669288656,1.2559413592080328,1.1365119035457947,0.07396700346443875,-1.123449040023156
-0.41018118377584994,0.9690124842451374,0.8033561258424278,0.47328229850494147,-0.8565379059077186
-0.5286431740886661,0.576422375485715,0.6353490893057754,0.6389271667287826,-0.6638715056890013
-0.6124308998058919,0.23958647398709493,0.5909870470578364,0.8814580704708098,-0.2547298298752044
-0.5783787885095315,-0.005795710473954238,0.6160935505000089,1.5685028082752288,0.06868602417105082
-0.6150307074225925,-0.11263233119850562,0.3909114021387061,1.6135106547518345,0.21696515326514407
-0.5599874744270057,-0.3536071742156661,0.3161450723501331,2.114856056075928,0.6032258705380332
-0.652050794377205,-0.19668254288492767,0.30809020986893,2.7253284642162954,0.9098602323693569
-0.5954892376389098,-0.44060896544136285,0.2970284648560426,3.1569550455329227,1.3054848496004874
-0.5245382387361062,-0.07509853952149949,0.28650643086891114,3.3588279462593085,1.49448831313664
-0.743778918007056,0.26111301693615535,0.23889091426236678,3.895331721159565,1.8966223053617555
-0.9089858914398937,0.4513574886061824,0.3890341380968372,4.07304959203834,1.9833753071820965
-0.8588924802835377,1.033755919854205,0.7188779452907117,4.082779899091609,2.281043014042862
-1.0302074651957358,0.9855875027279715,0.9074939246654713,4.2343510115208005,2.3571875836052634
-0.9908628866949117,1.5485496904545584,0.8701143149569649,4.450152023950451,2.3241633305587293
-0.832721696939675,1.7127257231215245,1.073289616908178,4.243924980028905,2.652165635617735
-0.9688169442285618,1.6321298267234015,1.2143762045177469,4.125610897897204,2.686616412610189
-1.0434649897442942,1.744337159574414,1.243705228664279,3.829450496784778,2.520645588440865
-0.9116197833886718,1.671638114759643,1.1563540054010306,3.7012419790527633,2.3650687443954563
-0.943459916691093,1.514294628348953,1.2119442885696379,3.446873496552246,2.104177929293015
-0.9597130725243949,1.4143655204375443,1.1908778814221979,2.9996648495632954,1.714249940089836
-0.9222755186622699,1.430705261305158,1.2524653648716677,2.5463204780973743,1.5806433741827763
-0.8277302992871279,1.1761698239835263,1.3369883702631125,2.1839046194801472,1.3362489687493055
-0.4917417629676594,0.8352478369469664,1.360807058581399,1.571436163091383,1.3809168715013052
-0.36565185183520293,0.8315819110092787,1.5998914213834836,1.1960910817372576,1.258946550444762
0.07297732141124118,0.6431173500364717,1.8669318747926669,0.6398485508854065,1.0706671426822005
0.3930217087422473,0.7801572748480211,2.1661762314779422,0.3766947786724004,1.1629852604342519
0.6985749776108257,0.395675757619698,2.4310815711248086,-0.151937782818169,1.3825187963256365
1.2736598249000983,0.03211929400638156,2.9318884129911806,-0.4034883834315915,1.6947149196511961
1.8797052495231705,0.07667173595911911,3.276117039664375,-0.5953312422781635,2.3018120644067017
2.434579998234006,-0.014388366156370172,3.846314595603545,-0.7933863789327944,2.5277173172360654
2.7711611770402245,-0.11461460126248184,4.169316305673365,-1.0989785187270873,3.1067707914445175
3.2848868540002374,-0.0030955259665606857,4.396168852617242,-1.1597446279925305,3.5929270964083235
3.596238318839554,-0.050367351535902334,4.619907496388558,-1.2044585729652233,4.026632990177433
3.8606389619119788,-0.06901968796166609,4.762912592083809,-1.234981897871529,4.424433889648229
4.054934334690862,0.003514178422448647,4.882938052294131,-1.1762778701847953,4.768553828432583
4.357165552254153,-0.07416444019371894,4.875107142662764,-1.223183575930232,5.005182184439283
4.384541378320789,0.04430769344630026,4.500871428026692,-1.1851247191113239,5.131157600837012
4.663803390349689,-0.07624107026950798,4.465206888893095,-1.105086355221146,5.571819915221006
4.539824970006507,0.15345256891164,4.239956149371987,-1.1214529743903614,5.462094793059946
4.6943091183096435,0.12186759645789906,4.048395418465229,-1.2044835241752105,5.512399977257837
4.602779675839793,0.14377970623181127,3.836171887579704,-1.0947918826830494,5.384185633362644
4.277201435051582,0.08850458492221787,3.408823298313041,-1.0238958363214938,5.274347123093865
3.862460373916886,0.030806495944628205,3.0919504123488397,-1.0854061669155766,5.176102868160021
3.740720072557727,0.22788153970841768,2.7696499478675443,-1.2246596327137238,4.959699289481912
3.1918411037050016,0.13468563303835232,2.2163183342530948,-1.1587810619456034,4.730054008626143
2.9008044824481605,0.07164701127768534,1.8773941362479631,-1.3008667959794233,4.1750416752456925
2.1541481665444566,-0.07860008830679291,1.5316042416533968,-1.2622489131073378,3.959000693804408
1.8032795698569193,-0.4109316940312362,0.9287568811816322,-1.5017171026398992,3.460013327694041
1.3534384459151232,-0.5543683952445395,0.49383801872570154,-1.487110260706757,3.21874204955434
0.9728170196862685,-0.20076563436239067,0.27650834332122703,-1.3790398407055218,2.914636382289371
0.6421245140238735,-0.5004629122034321,-0.43156344220918863,-1.6533599848816303,2.769845135562657
0.33940643456235015,-0.44705358602409173,-0.6304238134328422,-1.6667450349169954,2.5253183351664084
0.2212890922883039,-0.5066592963422911,-1.1172050583809996,-1.4620062839544818,2.205774224109129
0.006573142471249779,-0.5346735801434996,-1.3216840800362828,-1.2204455446288773,1.9944364281574896
0.18407640743587134,-0.5234316583712035,-1.583955657791519,-1.2988007793076688,2.0108015556855396
0.520128993627257,-0.2829564616632474,-1.8625784296040937,-1.011753252075132,1.797011132662355
0.5421466602397521,-0.4479244993584059,-2.0417619258681903,-0.6067522871864347,1.7316483296182619
0.7071019173592917,-0.23231961087498607,-2.114496457729545,-0.17469695109232328,1.6249849334775355
0.9077593463155796,-0.1750611783700188,-2.0412039491514054,0.34008007922973127,1.6725592249551708
1.2100869723493246,0.03948449164465532,-2.1374305974479073,0.961115734373443,1.769544571102211
1.456039192578157,0.2624182018954463,-1.9197867128241008,1.476998832536019,1.9297816695574583
1.9339325611362566,0.31940267837808095,-2.045057234496302,2.1040377994272252,1.8672042734492234
2.049272305323234,0.6602652143323675,-1.6032118081338989,2.771132339251426,2.0881270404833345
2.233437260012008,1.184801492213142,-1.4375037456885789,3.0033062902222873,2.295131674154075
2.515816746646846,1.5266980202910183,-1.100622865735068,3.4578043892295214,2.327188459066627
2.6477310231293436,1.9882149539607417,-0.6006681631879367,3.7005809119619344,2.2874245810416216
2.6035681352305517,2.2599702395203494,-0.27093562931587845,4.005651455120917,2.402575105870602
2.779861695490594,2.6394795204366917,0.10982846246608516,3.9551097881479027,2.369626622592884
2.7920247224751953,2.889855376158981,0.4372547247245512,3.9836804440531774,2.478875663400236
2.309498678921947,3.298327527994841,0.8613358240843227,3.9532362302565898,2.5658815132984385
2.232100406523919,3.5133080390044116,1.129133817006604,3.8913749736384307,2.3608485790578153
2.130420426624824,3.672739338785967,1.4258073231210717,3.7172200962730946,2.1506258996992234
1.671863453668852,3.575855132787567,1.7215120983292596,3.3476499765099876,2.126255877428351
1.335881598755785,3.7836290648206847,1.8919633726129774,3.2111335982931166,1.9758906886435674
0.9118980058289042,3.7918526427809387,2.27253361713461,2.9422374379399416,1.7053263540651231
0.39268883399823545,3.8543503690646337,2.2393966472107913,2.640304509675903,1.6128677218294494
-0.1580057461012468,3.7081993158980473,2.292738622426386,2.1423500836429614,1.1768062220935815
-0.6297720005462063,3.7005407411475404,2.1719452123711656,1.9280772808109672,0.75885946120786
-1.207433362015299,3.4269332940177866,2.3522741057857854,1.308068578259459,0.5358642678094977
-1.9726358075150001,3.3386435339420077,2.4694997759828192,0.9562411921643349,0.10179771958567405
-2.19214388825463,3.1901525057076827,2.273312746998868,0.5294753778331958,-0.4257277174046109
-2.9254375001007356,2.8674325866291013,2.014126997273733,0.11425666811735437,-0.6775658423445389
-3.402799622082543,2.538159156654817,2.1068893010772616,-0.48667899700788003,-1.0049759297559164
-3.936607302279089,2.389125964659228,1.8287321937043415,-0.743124564719981,-1.4372769472526101
-4.242824604337778,1.8025477193047186,1.6539282543024432,-1.101952615284987,-1.826340938845287
-4.623101447196555,1.387797966283233,1.8950071938226543,-1.0883052187371374,-1.8438418704830277
-5.0378832698685745,0.998334590684113,1.711293984755102,-0.9756214307687994,-2.098249516790744
-5.070451531818983,0.7384902647149971,1.809671344369531,-0.766768183867054,-2.219027632848858
-5.4062825051736505,0.5199735033443496,1.8667748277979623,-0.19509695096401655,-2.2653383807841725
-5.37730855754415,0.3030685005032887,2.103589941285663,0.3487627164138387,-1.9445947894030142
-5.318678100811149,0.16055128692432483,2.409090984830075,0.977153698526582,-1.7325496058573968
-5.099870808960579,-0.02990495902423087,2.725605272676896,1.6392532261063346,-1.416883613048939
-5.105192244446837,-0.22961307295966019,2.842549837263944,2.016128971860113,-1.2330510437894986
-4.873556644088858,-0.5796786543712151,3.114072753242696,2.3934100727744925,-0.9141954846619673
-4.526796433249253,-0.9701203441387862,3.1420540733745788,2.8261988220670666,-0.7794164377620861
-4.3155233654693115,-1.0914898501501928,3.365557188914489,3.0169813750022567,-0.6023116128878652
-3.8666148258692608,-1.2569341049419815,3.5258569636128536,3.1559907258678583,-0.5287226605356141
-3.3945358891621105,-1.5734793830899072,3.495490590853038,2.9887198129860875,-0.2496868323899374
-3.3245837545144408,-1.738185567173849,3.3516960202363215,3.001049107874988,-0.13162530321112056
-2.714093804475215,-1.9559198863590743,3.296038224375267,3.0873559919054845,0.14250541182511509
-2.454726744900982,-2.007780364847791,3.1943465096898676,2.9008788091229745,0.39023534774114477
-2.164312020954101,-2.3008764279913225,3.0514809501390445,2.8373542151750386,0.7076904265478038
-1.510395307374939,-2.5232481843512313,2.8702626152271877,2.1901623607966996,0.9410811475423789
-1.0306480443417478,-2.546391977881473,2.4549751860734377,2.274203150938534,1.3251189300483552
-0.7281838515169188,-2.3289038889138083,2.3889178126266946,1.8305932645689984,1.443906096965564
-0.26980729159593675,-2.097345636448332,2.070122268313081,1.3283121673006166,1.6982849698906721
0.17303819238646018,-1.7076872540074075,1.6689631058622796,0.8969930903851854,1.9438210847784363
0.4973948855831896,-1.1952034922391377,1.2993937221701795,0.5117415302424803,1.972703283776031
0.759080653814122,-0.7545614584310982,0.8811003472518708,0.3426185468946762,2.1982160157144963
0.9804845652353934,-0.27213205156298326,0.8048613200403942,-0.4422659655328516,2.0640755121054286
0.9175006842948913,0.2236914414683999,0.4303996330202633,-0.8152549617019508,1.928896940915558
0.7999364888686217,0.5047088699944515,0.1119368184460652,-1.3829570330906935,1.9728865047842523
1.084511455896224,0.7133810434347154,0.014013152824750706,-1.8323713639100563,1.7976968377174318
0.9219950943760008,1.1663578036132982,-0.19893552379718657,-2.080336865116321,1.4743292242430013
0.5365351212070469,1.5047439876439737,-0.2757406783549421,-2.5085575507290767,1.2095899310031195
0.6574383917011549,1.8008233330593484,-0.5209517895645848,-2.7952022312034583,0.8634106516456409
0.11412245947833981,1.9680841072599207,-0.8025211158958732,-3.074097320614028,0.6866401116076789
-0.010315607179778044,2.188711600621651,-0.7936286913941717,-3.427476218295829,0.3100508400718601
-0.17657509915320496,2.0471147081912373,-0.9756354033167797,-3.650604653122081,-0.09630623923269324
-0.5032815629031758,2.319429070235579,-0.9278019507488304,-3.741787248433417,-0.4607013159629474
-0.784843715394589,2.382516292923015,-0.9678316454156445,-3.605132693218999,-0.7615419870013876
-1.182742983964788,2.0359279726663186,-1.0257663517867353,-3.7139935394751533,-1.0968004529355648
-1.422839134082763,2.052728618977205,-1.1578106718030048,-3.6640694065846393,-1.2140710343380252
-1.9060509673318342,2.0037584112665185,-1.339195445559524,-3.6227464998805834,-1.5132066565428859
-1.943355885127732,1.5190961172442852,-1.0870152249645424,-3.56482503887626,-1.465389557009201
-2.1610677854848523,1.3131316204983308,-1.276454512235792,-3.55627875667712,-1.6426804400303807
-2.443424433655917,1.0598462623842284,-1.447758150054986,-3.3793769948588137,-1.4846484336510315
-2.433831819826048,0.5569060908095746,-1.5243041423232988,-3.208099463809497,-1.4110707553846737
-2.5695425034981985,0.12795574657208372,-1.489858836606419,-2.880822139943902,-1.0529641792374156
-2.528101360055375,-0.47264346058003937,-1.6025571134928402,-2.5963234610349595,-0.7597553510018974
-2.858580982713684,-0.8482132563196341,-1.8716495532288215,-2.0875300594214496,-0.5060204260306419
-2.621507561143089,-1.2088854017704633,-1.9999316480919247,-1.4255386109370891,-0.11939084827292115
-2.6842286122059127,-1.642650173104181,-2.044887859277548,-1.1043394109136473,0.16889548289639186
-2.5508046468892256,-1.6705704292821424,-2.10015297053378,-0.5883386375731131,0.7905929442711623
-2.4002321025332165,-1.7702657682242473,-2.0653909019288808,0.17438766174714246,1.0940241046996098
-2.357440956841908,-1.504432470394414,-2.037327134330281,0.8669439588252055,1.5420967351915482
-2.136697163449718,-1.621938556430543,-1.9413399464375505,1.6166599420208476,1.6967692453227052
-1.9722695367153649,-1.4253837568723018,-1.982226197576846,2.246320460996463,2.1538034658703102
-2.024843326060287,-1.5354952981745598,-1.9374776871751167,2.764933239236956,2.2954421056203906
-1.9098694544212207,-1.5141601034438539,-1.7171138368150374,3.1921607420155937,2.4593127085520123
-1.7081932593865692,-1.3694483461337,-1.7931698666017288,3.58362721001501,2.55752080411958
-1.5149910353097655,-1.4588859038778073,-1.6273565398962173,4.026877279267765,2.764403140017883
-1.1967852966718968,-1.3141907550712164,-1.5211698922151995,4.10698170439694,2.8306071945605624
-1.2064064549593416,-1.632102590351066,-1.33952418585978,4.350960926357869,2.9675007198018624
-1.2391810130599101,-1.6022047247384024,-1.300096859850119,4.463795272416049,2.820738982341641
-0.929032924390104,-1.6746323395304394,-1.7018432511791965,4.5233336266032005,3.019109011313906
-0.7907553741010447,-1.8055236420505034,-1.5056881448656203,4.4837260060261706,2.6824876220684284
-0.7120627986537128,-1.789294525903169,-1.5106358517846796,4.414066392705006,2.9580632624087237
-0.2326256616479045,-2.0276526374410437,-1.5501264095766063,4.5126529778875,3.0390709614875573
0.416846705211265,-2.0027699384904643,-1.6410871474655773,4.639689157844681,2.712284091727897
0.5620740149235687,-1.9411147235232904,-1.7068199195167368,4.234295385334832,2.807060500748046
1.361904780635657,-2.146386580409794,-1.4590329035287029,4.3551203999330586,2.903962528154769
1.6645944227679994,-2.1031396181052138,-1.6137966481081873,4.141846750981252,2.9556525913589486
1.9551122602931261,-1.7482376284573853,-1.619132177894511,4.045607584564088,2.68864700677922
2.6407713209642014,-1.4731514114766369,-1.4161965750455616,3.82796671274641,2.7106717144232566
2.89560477315365,-1.1837071008960873,-1.328842055329498,3.6717667390746356,2.6474051091325888
3.320404983890059,-0.9245099556796657,-0.9932261518463321,3.518285102943049,2.8499214658555885
3.6007152783516143,-0.4463481757589789,-0.8368090299645838,2.886830717475084,2.6158389306753365
3.801763016671885,0.3666014453213582,-0.755162932911772,2.526465373596293,2.427814998662176
3.9858364088387934,0.5288515162500826,-0.5321073519557755,2.4227766035656253,2.434445068684068
4.230370163461408,0.9568647129062597,-0.08739754905507571,1.8599000804283847,2.3456704529149452
4.381544576314323,1.3009747784549157,-0.18427303311724946,1.5418191739383509,2.317370961973437
4.179014729183073,1.5198426235030857,0.17228161977087034,1.0659991450111368,2.1711474169008755
4.444031047577714,1.7944613946999701,0.27046909225344384,0.7859588353085504,2.0855161568620013
4.347483340699517,2.1320388505288252,0.5323942280233571,0.5281266390026796,1.9040563918731455
4.231045299528309,2.262191903968374,0.6574321680669784,0.11911992651142768,1.8515910321589948
4.047725500123383,2.296797262161314,0.7443462691458389,0.05014934947286966,1.5352504085529308
3.979147555111664,2.500876205022402,1.083595882723735,0.13891465497251834,1.781856646421166
3.4662629724494765,2.4228173727599738,1.2003831653578645,-0.10618672859986154,1.548199656219681
3.1444281543376076,2.5144591544125965,1.2234061251907553,0.05546433964351807,1.515681314735253
2.6388079736908363,2.323358467209078,0.9473374740727398,0.03053239295756529,1.352791446486526
2.2336178147432606,2.316274860708107,1.2039835559075722,0.2383374540478879,1.2554578152541238
1.5940385750972226,2.1969846571197693,1.169152148040374,0.7199730148387894,1.1722002151076076
1.1069154446398919,1.853534693901444,1.0308599317078773,0.6526465328556564,1.1012995565637207
0.56628143759683,1.5359851532818207,0.7763691235424524,0.888944768912829,0.917420421195389
-0.19878329994740113,1.3535416735350716,0.928890829453692,0.9812146428810703,0.7550092207403657
-0.720725997253852,1.0714588622352488,0.7215293289801676,1.1441993110877362,0.5449047891857338
-1.2908869610644496,0.7474197198283745,0.59499116562138,1.039061502610836,0.6115014516291905
-1.8565399464958088,0.2970732316609075,0.4715132054182072,0.9002793010527551,0.2502026716839135
-2.494069699906936,-0.2697831123986414,0.06235301375151583,0.9467735317982099,0.24482646045701215
-3.1273477615865706,-0.6950788761910767,-0.07524614444517738,0.7355151907036254,-0.10703254304935253
-3.629679639962467,-0.9049119877943403,-0.07856563372275047,0.515095524584814,-0.3497139095986933
-3.8691610868877957,-1.4002687306209056,-0.28910094143319653,0.20387980946071563,-0.6145763117000237
-4.234045318736447,-1.9433514791904176,-0.5014067382844254,0.0021199110046202976,-0.7669073056386134
-4.573126904164853,-2.486396996187057,-0.6951109226483078,-0.35604430585717617,-1.148845799906398
-4.647094302541491,-2.457704089341854,-0.8681901493980687,-0.7357926465090502,-1.6857077402849636
-4.755908025998482,-2.768363869388559,-1.2125109415742423,-1.1077729656618307,-2.0098354810463857
-4.729723315684605,-2.98715945157666,-1.293602297288209,-1.6330439363443425,-2.3935922464476564
-4.569503654521836,-3.2341249856822594,-1.625223304365135,-2.031579899665409,-2.8618604605676885
-4.217733610312367,-3.4861134669714144,-1.7556482846469121,-2.4213932718843614,-3.2926701174853616
-4.137467380698734,-3.4960319438835303,-1.8862547836930095,-2.695870296660709,-3.8344934390877516
-3.7413921880604812,-3.8700800779878026,-2.0888682940797,-3.313824102797868,-4.39852614652454
-3.451127188026509,-3.950643334554577,-2.147976635632069,-3.650774324094033,-4.652952694563227
-3.0109366301670684,-4.093335771853246,-2.5676383359338613,-4.2730233733016965,-5.3579181700101115
-2.574405676996506,-4.102783375402559,-2.472116457191844,-4.48788964764335,-5.784995280291542
-2.377136740830319,-4.24586010662518,-2.644337832846515,-5.002774578545497,-6.046869614305735
-2.0116568372679313,-4.441366453136554,-2.70703451529298,-5.297746112451316,-6.723148086961982
-1.679392234220369,-4.254764695466274,-2.6277364364198794,-5.368291557422195,-7.084502628620228
-1.649677193823722,-4.407623162939655,-2.7553776173002054,-5.84120382795851,-7.311882996267123
-1.0840221059797674,-4.34535011269678,-2.793971841206499,-6.154406329192681,-7.794656068515095
-1.0150978995234854,-4.241750868185951,-3.020745876594735,-6.262552554094248,-7.863755356311355
-0.6242407199405523,-4.180497344744353,-2.744850323308507,-6.143413583714991,-8.091740599206883
-0.3962785307968026,-4.066503044326868,-2.8576809407231387,-5.944290641180717,-8.134014207945842
-0.4472576918057897,-3.809574700669257,-2.90619204155767,-5.791284858917407,-8.053151941109013
-0.33294181989903765,-3.7192527362717294,-2.8147715510904874,-5.676490072833324,-8.02255696659468
-0.30407723084719745,-3.8481001446203713,-2.6991920560889024,-5.596939613059914,-8.157801599726504
-0.12272341084829926,-3.5931457461730516,-2.6366618823769574,-5.1310516154563315,-7.741074910403607
-0.17723429045536465,-3.4742534326428878,-2.5264968426529157,-4.92083411131595,-7.5519664837564315
-0.2943123143468837,-3.5460923304635394,-2.5545555179069033,-4.803918909384906,-7.106535440867259
-0.22277115021701083,-3.3886488406126483,-2.187037900267058,-4.295723452517866,-6.7203896459503
-0.4052458272220913,-3.021201562736461,-2.3717186444495364,-4.087249985706261,-6.108283018474839
-0.19103751689367393,-3.0885921604439734,-2.3065991612082595,-3.551561842377647,-5.400266790858324
-0.3398811300440135,-3.043763226644366,-2.3229524587393042,-3.3858097289133893,-4.5719137165988055
-0.3264646917439637,-2.9313558500421597,-1.9301212943031976,-3.0722053816060013,-3.718360615554553
-0.5965744637042247,-2.7328256081829068,-2.0027502920321996,-2.8179124231451174,-3.0424107556653475
-0.3997856860722893,-2.745791851055643,-1.9835277033071579,-2.487363516179374,-2.109900567170613
-0.46775621654340854,-2.627009371188379,-1.7591048121339479,-2.1042806196792103,-1.66538597069214
-0.35650117670051923,-2.6317530228109747,-1.7706325172046653,-2.055190001746395,-1.2137855911199873
-0.7223889032030101,-2.5408046435558016,-1.5952592166258135,-1.7333159140297907,-0.8020518167591177
-0.5093526439624172,-2.5068715524345646,-1.312437441185173,-1.6512876780208978,-0.579249478497713
-0.46908557315484517,-2.3879185732753796,-1.3932264089894435,-1.6005634653158891,-0.5829870108601347
-0.5062821805764329,-2.4982828015518375,-1.4685352513519154,-1.423543555966849,-0.47077907177017453
0.05287671878911891,-2.289886229325752,-1.348693583207754,-1.3622417679943077,-0.3448819982627399
0.11888811721312208,-1.9802419213676248,-1.291695840784632,-1.2732846796448196,-0.17463253772272416
0.6989185183380453,-1.8899064964464272,-1.318227848121243,-1.0588850266991374,-0.33913062603056554
1.0818281418837428,-1.8181042376568397,-1.0547601090575371,-1.00207874611625,-0.3775907073278566
1.5591144437378526,-1.626900342683025,-1.1507632754731445,-1.007428045069882,-0.1889380657197305
2.166574610177472,-1.2345873397896048,-0.9686575341139685,-1.0807632860357506,-0.16812603881634916
2.780101347810191,-1.1318844304209645,-1.012024461961881,-0.9542046656916331,-0.32775343924481604
2.967116439016771,-0.9428341464510139,-0.8672318686572271,-0.7714320380092933,-0.22867037059250608
3.522384711608658,-0.7109157496260362,-1.0186251596933162,-0.8731795211669783,-0.264208077133572
3.8698486236734726,-0.6111734650604226,-0.6461751423666748,-0.9030344607573545,-0.4789396398054174
4.147309696444545,-0.5716061483882391,-0.721767339379759,-0.9006274610829329,-0.11627499079755457
4.2065956836499225,-0.3255110798920525,-0.6340810679393099,-0.9231860208082053,-0.465457683786745
4.529895119415251,-0.2238471114245039,-0.3704774091023,-0.8576942400445754,-0.3406264619578153
4.266192206614518,-0.2177878967490038,-0.22756705415110853,-1.1563465183162118,-0.44274927849687395
4.337186249885633,-0.1677790382559415,-0.4960769708552297,-0.9263063228358667,-0.5478977770860121
4.06971397414294,-0.111198522418291,-0.3450217669279547,-1.139850181445762,-0.5841942009724223
3.6116913407673215,-0.12521801974159555,-0.40929726618755,-0.7822745173220721,-0.9898100414964888
3.241079670196889,-0.1304053542065511,-0.4526247730567079,-1.129869184824073,-1.171077231066084
3.0414546981755683,-0.21396510060061685,-0.3550369560770228,-0.8306419044259467,-1.239183653172008
2.5928887013064768,-0.2624524070974346,-0.608221033003411,-0.9169423544764398,-1.4153964168407367
2.1119800536683395,-0.32006228305103573,-0.41694685047631097,-0.9307952265824998,-1.8419430686007725
1.771673541301785,-0.4505244845102422,-0.3118125251818451,-0.8149727829467054,-1.936686542987435
1.0242865492854865,-0.7539615944203919,-0.26338732821788957,-0.8674310930415691,-2.3001674558024376
0.7054014042515501,-0.9261601200434697,-0.0067962655362996185,-1.0196654919769153,-2.358400190618241
-0.0022812502067161705,-1.1354525490486336,-0.017091104139967707,-0.7644855472045223,-2.5675252625721305
-0.625452814464948,-1.00055691618434,0.1944036186959486,-0.5959404038735642,-2.9986264521083776
-1.1011426639287605,-0.9280420727182599,0.141587601081995,-0.4734724293427087,-3.083953693068404
-1.6064244791695612,-1.229030135822013,0.23785290272595652,-0.5854114934693359,-3.1024338003061165
-1.9832661667048215,-1.3912917761356705,0.5143011584891416,-0.4639010520394501,-3.2805294652766457
-2.4148704741950615,-1.1342978670922483,0.4511888131149207,-0.3054430581981801,-3.4735771070457004
-2.8165049778880022,-1.0359956659116831,0.6342071939756238,-0.3646468717422816,-3.373620912667034
-3.1123666247112376,-0.5533097912713008,0.5958838766904928,-0.33314922502255995,-3.6237337499362674
-3.537224990998383,-0.28764120111239433,0.6954527900314963,0.13367120047267514,-3.45369320087138
-3.594824077506499,0.16689400603174703,0.7680635922441786,0.07158589139777928,-3.813388626751968
-3.476672347149526,0.6027284770823926,0.8116760496331823,0.11884133122586173,-3.6698941096762465
-3.4623224530478445,1.268985281547761,1.049646282583986,0.2525669200416555,-3.4593708690146396
